MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.537842	Sec	10/13/2021 8:29:54 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.5313	Sec	10/13/2021 8:46:35 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
205.52197	0.52777404	0.1010161	2667.4421
205.62207	0.52603406	0.1012197	2665.6238
205.72217	0.52589577	0.10137487	2668.9937
205.82227	0.5289498	0.10156781	2669.947
205.92236	0.52669936	0.1018205	2670.415
206.02246	0.52593899	0.10193337	2662.3569
206.12256	0.52836835	0.10223345	2669.7214
206.22266	0.52584332	0.10237213	2669.2009
206.32275	0.52532125	0.10240949	2663.2139
206.42285	0.52906638	0.10280173	2674.5889
206.52295	0.5274142	0.10271215	2664.1584
206.62305	0.53085756	0.10313463	2668.8689
206.72314	0.52968925	0.10300684	2663.4438
206.82324	0.53038716	0.10336138	2668.1077
206.92334	0.52803689	0.10353322	2662.4597
207.02344	0.53149354	0.10353342	2668.0232
207.12354	0.52887893	0.10378353	2668.324
207.22363	0.52993882	0.103904	2662.7729
207.32373	0.5302605	0.1041852	2668.5605
207.42383	0.53244007	0.10428557	2665.1563
207.52393	0.53521413	0.10433932	2668.6646
207.62402	0.53546816	0.10472774	2669.335
207.72412	0.53189915	0.10478419	2672.8203
207.82422	0.53382516	0.10501171	2667.0884
207.92432	0.5316968	0.10506179	2662.9153
208.02441	0.53485924	0.10520913	2673.1206
208.12451	0.53189939	0.10550665	2668.5159
208.22461	0.53133333	0.10561699	2666.4521
208.32471	0.53657705	0.10581428	2671.4067
208.4248	0.53094625	0.10589638	2662.9507
208.5249	0.53410625	0.10606477	2668.4519
208.625	0.53492624	0.10625357	2669.5188
208.7251	0.53223705	0.10633578	2662.3066
208.8252	0.53720748	0.10647898	2670.2703
208.92529	0.53570133	0.10657395	2666.3306
209.02539	0.53695017	0.10671318	2664.1494
209.12549	0.53844619	0.10689001	2665.583
209.22559	0.53630453	0.10705282	2667.5684
209.32568	0.53829443	0.10722751	2674.7798
209.42578	0.53733575	0.10739852	2669.4229
209.52588	0.53837597	0.10750795	2673.3662
209.62598	0.53618634	0.10774284	2669.0903
209.72607	0.5395422	0.10784179	2672.8306
209.82617	0.54098976	0.10804944	2675.6213
209.92627	0.53510696	0.10814972	2666.9927
210.02637	0.53835672	0.10834441	2674.0999
210.12646	0.54027039	0.10864342	2676.6172
210.22656	0.53913403	0.10872362	2671.3706
210.32666	0.54020458	0.10889923	2674.1406
210.42676	0.54283822	0.10922127	2682.4736
210.52686	0.54294002	0.10932896	2680.2478
210.62695	0.5391916	0.10955532	2676.7952
210.72705	0.54275173	0.10967803	2674.2356
210.82715	0.54187131	0.10991341	2671.842
210.92725	0.54166341	0.110062	2675.9019
211.02734	0.54130507	0.11016555	2668.936
211.12744	0.54294759	0.11046319	2679.1575
211.22754	0.53963357	0.11049066	2670.3486
211.32764	0.54109466	0.110824	2671.0872
211.42773	0.54438841	0.11099011	2682.4292
211.52783	0.54430956	0.11125582	2682.1045
211.62793	0.5461418	0.1115371	2682.3196
211.72803	0.54547346	0.11159049	2682.76
211.82813	0.54419214	0.11189489	2677.5698
211.92822	0.54544848	0.11211474	2683.7295
212.02832	0.54717571	0.11231776	2681.2095
212.12842	0.54553229	0.11250792	2676.2625
212.22852	0.54693538	0.11254992	2677.8918
212.32861	0.54512107	0.11274427	2674.5579
212.42871	0.54456854	0.11288608	2673.0911
212.52881	0.54779488	0.11302365	2671.9414
212.62891	0.54615963	0.11328759	2676.6079
212.729	0.54707122	0.11339587	2669.418
212.8291	0.54650712	0.11359254	2670.6597
212.9292	0.54872161	0.11386456	2681.6077
213.0293	0.55157489	0.11403447	2683.666
213.12939	0.54926699	0.11427258	2680.0305
213.22949	0.54901296	0.1143265	2671.7148
213.32959	0.55134338	0.11452468	2680.4231
213.42969	0.54830956	0.11480308	2675.7852
213.52979	0.5482946	0.11477315	2674.3555
213.62988	0.55099487	0.11509863	2677.4839
213.72998	0.55009192	0.11515336	2676.1865
213.83008	0.5503431	0.11536106	2677.0928
213.93018	0.5499956	0.11541013	2673.4019
214.03027	0.55243379	0.11562447	2680.0161
214.13037	0.55407411	0.11582842	2677.8489
214.23047	0.55274951	0.11584742	2667.927
214.33057	0.55469739	0.11606348	2673.967
214.43066	0.54986531	0.11619094	2672.1653
214.53076	0.55530953	0.11629061	2671.6008
214.63086	0.55574393	0.11657561	2677.2163
214.73096	0.55140054	0.1165445	2674.3821
214.83105	0.55387294	0.11674394	2674.6885
214.93115	0.55507052	0.1168099	2673.5542
215.03125	0.5536387	0.11687794	2671.8276
215.13135	0.55277818	0.11720353	2671.5151
215.23145	0.55593634	0.11729044	2683.4756
215.33154	0.55603325	0.11755929	2675.9236
215.43164	0.55407619	0.11757926	2674.572
215.53174	0.55419725	0.11773447	2672.8936
215.63184	0.55677062	0.11799636	2678.6741
215.73193	0.55400771	0.11793754	2671.1492
215.83203	0.55685544	0.11816297	2672.8105
215.93213	0.55790246	0.11836497	2682.1687
216.03223	0.55867749	0.11845379	2679.5132
216.13232	0.55876666	0.11866014	2679.575
216.23242	0.5583477	0.11877025	2675.3579
216.33252	0.55549353	0.11896129	2670.0435
216.43262	0.55776352	0.11922266	2684.4558
216.53271	0.5577783	0.11913168	2677.0884
216.63281	0.55877054	0.11944937	2677.4556
216.73291	0.55938768	0.11951832	2678.645
216.83301	0.55646086	0.11961176	2669.4426
216.93311	0.5585292	0.11989123	2681.1099
217.0332	0.56125093	0.11986917	2675.8413
217.1333	0.55926311	0.1201338	2677.4749
217.2334	0.560265	0.12009523	2676.7432
217.3335	0.56052274	0.12035464	2674.4939
217.43359	0.55777049	0.12044995	2673.5496
217.53369	0.56154883	0.12049278	2684.2854
217.63379	0.56285667	0.12075415	2681.0273
217.73389	0.56292939	0.12078028	2681.4497
217.83398	0.56376964	0.12105118	2681.8127
217.93408	0.56134415	0.1212201	2681.7124
218.03418	0.56226534	0.12119073	2680.3931
218.13428	0.56329554	0.12165441	2690.9634
218.23438	0.56497729	0.12170236	2677.1326
218.33447	0.56216538	0.12192651	2683.6326
218.43457	0.56561774	0.12206016	2681.6633
218.53467	0.56841123	0.12213153	2676.1147
218.63477	0.56479901	0.12238862	2678.8848
218.73486	0.56463593	0.1224763	2682.3665
218.83496	0.5642913	0.12267666	2687.3374
218.93506	0.56493753	0.12266356	2676.9783
219.03516	0.56477219	0.12284257	2677.9065
219.13525	0.5669452	0.12300808	2685.262
219.23535	0.5672552	0.12310809	2676.6196
219.33545	0.56590354	0.12328657	2678.2136
219.43555	0.56978375	0.12333702	2678.9231
219.53564	0.56657642	0.12355793	2679.5051
219.63574	0.57061416	0.12374509	2686.8218
219.73584	0.57000297	0.12387276	2681.8713
219.83594	0.56814975	0.12410408	2683.6843
219.93604	0.57116222	0.12427723	2686.8079
220.03613	0.56844747	0.12438021	2683.8398
220.13623	0.57055044	0.12466998	2686.2273
220.23633	0.57222456	0.12477307	2683.9556
220.33643	0.57113147	0.12493998	2683.8496
220.43652	0.57228518	0.1252059	2682.2922
220.53662	0.57083583	0.12516528	2680.8435
220.63672	0.56792748	0.1253608	2675.7253
220.73682	0.57035619	0.12543295	2680.658
220.83691	0.57227904	0.12549476	2679.3999
220.93701	0.57092744	0.12569784	2680.2693
221.03711	0.57147592	0.12577881	2678.7156
221.13721	0.57210755	0.1260159	2677.5281
221.2373	0.5700171	0.12622789	2682.584
221.3374	0.56998616	0.12633136	2687.0063
221.4375	0.57344079	0.12647958	2689.9475
221.5376	0.57520491	0.12689468	2685.217
221.6377	0.57690197	0.12688228	2688.1382
221.73779	0.57293284	0.12689613	2681.3176
221.83789	0.57501394	0.12726209	2690.7358
221.93799	0.57385999	0.12726609	2685.8103
222.03809	0.57506269	0.12742226	2689.5
222.13818	0.57352787	0.12767808	2681.3149
222.23828	0.57517558	0.1277452	2685.6265
222.33838	0.57344037	0.12803189	2682.8643
222.43848	0.58002692	0.12817499	2692.1958
222.53857	0.57418126	0.12833342	2687.9526
222.63867	0.57991797	0.1285743	2690.0178
222.73877	0.57446748	0.12870352	2690.0757
222.83887	0.5785653	0.12885301	2692.3542
222.93896	0.57873511	0.12902777	2694.5237
223.03906	0.577245	0.12915422	2688.502
223.13916	0.57781929	0.12937556	2681.6362
223.23926	0.57740974	0.12964968	2684.4114
223.33936	0.57783771	0.12970001	2680.1733
223.43945	0.57885683	0.12992196	2682.7988
223.53955	0.57817829	0.12996674	2682.8875
223.63965	0.58141673	0.13024493	2687.2036
223.73975	0.5776062	0.13033508	2681.405
223.83984	0.58192116	0.13055477	2686.3555
223.93994	0.58308142	0.13072303	2687.3721
224.04004	0.57884985	0.1306293	2682.5225
224.14014	0.58194411	0.13090606	2685.5381
224.24023	0.58165848	0.13100185	2684.3032
224.34033	0.58024287	0.13124177	2688.7695
224.44043	0.58341968	0.131383	2693.2971
224.54053	0.58476788	0.13159463	2692.4639
224.64063	0.58340943	0.13188866	2691.3713
224.74072	0.58303016	0.13195373	2688.9587
224.84082	0.58399892	0.13209875	2687.1521
224.94092	0.58330476	0.13233228	2691.0193
225.04102	0.58430195	0.13283412	2688.116
225.14111	0.58174843	0.13274895	2685.9033
225.24121	0.58390731	0.13288864	2686.707
225.34131	0.58486295	0.13316201	2688.7522
225.44141	0.58432937	0.13326964	2687.4775
225.5415	0.58306909	0.13346176	2686.1338
225.6416	0.58667475	0.13375217	2689.2551
225.7417	0.58561194	0.13376181	2689.0288
225.8418	0.58794564	0.13400272	2691.8245
225.94189	0.5848611	0.13412708	2686.8792
226.04199	0.58855194	0.13433325	2691.8484
226.14209	0.58478427	0.13444166	2688.8938
226.24219	0.58727771	0.1345098	2685.5889
226.34229	0.58749145	0.13477212	2692.0234
226.44238	0.58653152	0.13492852	2687.772
226.54248	0.58771741	0.13505226	2684.8337
226.64258	0.59151894	0.13525118	2687.0164
226.74268	0.58798212	0.13531768	2693.8123
226.84277	0.58883917	0.1354706	2685.8074
226.94287	0.59014577	0.13566275	2687.5547
227.04297	0.59241635	0.13569978	2683.564
227.14307	0.59132659	0.13601145	2683.7754
227.24316	0.59392762	0.13598675	2685.0762
227.34326	0.59051746	0.1361686	2684.9241
227.44336	0.59090817	0.13640819	2686.0413
227.54346	0.59095591	0.13635057	2683.7495
227.64355	0.59298491	0.13664497	2696.6978
227.74365	0.59198958	0.13661894	2685.145
227.84375	0.59293103	0.1368871	2686.0837
227.94385	0.59239686	0.13697435	2687.8982
228.04395	0.59488547	0.13704839	2689.4946
228.14404	0.59368074	0.13730006	2687.7327
228.24414	0.59457898	0.13740981	2692.7981
228.34424	0.59412944	0.13755618	2692.8501
228.44434	0.591712	0.13785155	2691.002
228.54443	0.59657294	0.13797317	2695.1501
228.64453	0.59443802	0.13813533	2692.5684
228.74463	0.59402472	0.13826232	2690.8091
228.84473	0.59519774	0.13850343	2689.188
228.94482	0.5948447	0.13868146	2693.5542
229.04492	0.59658808	0.13880779	2694.9463
229.14502	0.59694809	0.13907312	2696.0132
229.24512	0.59596276	0.1391951	2694.5916
229.34521	0.59742934	0.13944748	2695.8315
229.44531	0.59657866	0.13952932	2692.4331
229.54541	0.59548724	0.13975778	2694.46
229.64551	0.59761232	0.13999698	2697.9607
229.74561	0.59650284	0.1401715	2693.9739
229.8457	0.59903646	0.14030902	2696.9146
229.9458	0.60035902	0.14050671	2691.8843
230.0459	0.59932536	0.14061211	2691.384
230.146	0.60102618	0.14079502	2692.0259
230.24609	0.59924954	0.1409172	2695.3757
230.34619	0.59811962	0.14112119	2691.1912
230.44629	0.59987652	0.14136243	2692.7646
230.54639	0.59995806	0.1414476	2692.4641
230.64648	0.60120422	0.1418021	2694.9441
230.74658	0.60260093	0.14181055	2693.2588
230.84668	0.60084671	0.14201	2693.7266
230.94678	0.60269725	0.14223202	2696.0857
231.04688	0.60147506	0.14231674	2698.3291
231.14697	0.60300559	0.14264816	2701.3672
231.24707	0.60473347	0.14268306	2696.6084
231.34717	0.60499287	0.14297408	2694.1057
231.44727	0.60431182	0.14308527	2693.0713
231.54736	0.60277468	0.14318703	2691.3708
231.64746	0.60111386	0.14346258	2694.1467
231.74756	0.60534811	0.14349571	2692.0356
231.84766	0.60479224	0.14374003	2694.6685
231.94775	0.60647231	0.14388296	2694.3638
232.04785	0.6076951	0.14369474	2693.6685
232.14795	0.60639322	0.14422946	2695.7681
232.24805	0.60397559	0.14417107	2692.0598
232.34814	0.60527354	0.14449345	2692.2866
232.44824	0.6083321	0.14463598	2699.2849
232.54834	0.60738242	0.1448027	2694.5737
232.64844	0.60796106	0.1449438	2693.229
232.74854	0.60577548	0.14498542	2695.7512
232.84863	0.60494697	0.14525291	2691.4441
232.94873	0.60923237	0.1454394	2695.8367
233.04883	0.60797149	0.145569	2697.6826
233.14893	0.60772771	0.14570412	2699.4927
233.24902	0.60713434	0.14592499	2700.0144
233.34912	0.60931081	0.14600006	2691.5581
233.44922	0.61166871	0.14620532	2698.5491
233.54932	0.60871238	0.14629345	2689.1931
233.64941	0.61179513	0.14651234	2697.8801
233.74951	0.60811573	0.1467146	2699.5713
233.84961	0.60876507	0.14681605	2696.6196
233.94971	0.61053216	0.14704625	2699.9104
234.0498	0.61151463	0.14709821	2694.7466
234.1499	0.61353725	0.14738193	2698.5557
234.25	0.61406875	0.14736296	2693.8074
234.3501	0.6149078	0.14752397	2697.9697
234.4502	0.61146134	0.14764556	2691.3948
234.55029	0.61349446	0.14776073	2697.6248
234.65039	0.61170906	0.14792719	2692.3728
234.75049	0.61204427	0.14799035	2697.23
234.85059	0.61477089	0.1482944	2696.0107
234.95068	0.61442119	0.14838946	2697.2097
235.05078	0.61271912	0.14841317	2697.3931
235.15088	0.61444861	0.14857136	2695.3008
235.25098	0.6172843	0.14876433	2701.3499
235.35107	0.61731482	0.14891011	2698.231
235.45117	0.61462092	0.14917377	2704.2532
235.55127	0.61553699	0.14931037	2705.2251
235.65137	0.61778325	0.14955467	2707.8901
235.75146	0.61533314	0.14961979	2698.6548
235.85156	0.61751831	0.14993975	2701.9194
235.95166	0.61641884	0.15006949	2704.0862
236.05176	0.61840999	0.15038463	2704.4265
236.15186	0.62050641	0.15061001	2705.4189
236.25195	0.61887121	0.15073612	2700.5764
236.35205	0.61865872	0.15090726	2698.6089
236.45215	0.6174888	0.1509551	2700.2131
236.55225	0.62006235	0.15121421	2702.491
236.65234	0.62275541	0.15141328	2699.6982
236.75244	0.62284124	0.15158473	2707.4143
236.85254	0.61975586	0.15178546	2705.6394
236.95264	0.61996239	0.15184352	2702.3279
237.05273	0.62227356	0.15202323	2705.3289
237.15283	0.62267512	0.15219967	2703.688
237.25293	0.62300169	0.15245464	2704.0955
237.35303	0.62274212	0.15264574	2705.7883
237.45313	0.61797726	0.15282395	2699.3359
237.55322	0.6214999	0.15289062	2697.7986
237.65332	0.61894822	0.15314148	2696.396
237.75342	0.62141079	0.15321746	2694.4263
237.85352	0.6246177	0.15336628	2702.1399
237.95361	0.62260914	0.15363009	2704.2629
238.05371	0.62396425	0.15357393	2697.9187
238.15381	0.62225431	0.15388189	2699.9753
238.25391	0.62279087	0.15391253	2703.1418
238.354	0.62260705	0.15421544	2705.23
238.4541	0.62569517	0.15439451	2705.9727
238.5542	0.62736195	0.15447983	2707.2195
238.6543	0.62354261	0.15462621	2701.1306
238.75439	0.62706363	0.15478653	2706.5171
238.85449	0.62427449	0.15504925	2704.5786
238.95459	0.62487787	0.15528409	2702.2776
239.05469	0.62632006	0.15537103	2702.2791
239.15479	0.62714416	0.15560819	2704.3899
239.25488	0.62402409	0.15562455	2699.5151
239.35498	0.62934077	0.15597399	2710.6084
239.45508	0.62599856	0.15600623	2701.8459
239.55518	0.62653828	0.15618099	2702.8181
239.65527	0.62903404	0.15647757	2705.5911
239.75537	0.62770653	0.15665524	2708.0818
239.85547	0.62862366	0.15695523	2709.3352
239.95557	0.62889266	0.15699627	2700.9031
240.05566	0.63018286	0.15718538	2702.2539
240.15576	0.62800694	0.15721442	2700.8655
240.25586	0.62986141	0.15746465	2707.0974
240.35596	0.63172364	0.15770234	2711.3452
240.45605	0.62865007	0.15786703	2707.71
240.55615	0.63286179	0.15806317	2708.7468
240.65625	0.62869948	0.15832832	2709.7075
240.75635	0.6306951	0.15851399	2710.2468
240.85645	0.63221866	0.15860865	2705.4795
240.95654	0.63462669	0.15890279	2712.46
241.05664	0.63580781	0.15897968	2712.5129
241.15674	0.63099855	0.15931259	2707.8584
241.25684	0.63137203	0.15938053	2705.3667
241.35693	0.63196868	0.15950032	2706.751
241.45703	0.63575608	0.15976749	2710.4316
241.55713	0.63424867	0.15984024	2703.2993
241.65723	0.63419664	0.16016027	2705.1575
241.75732	0.6360324	0.16022135	2711.8289
241.85742	0.63685566	0.16043238	2704.7405
241.95752	0.63292408	0.1605223	2703.0857
242.05762	0.63379568	0.16067283	2701.0278
242.15771	0.63447469	0.16092943	2702.7598
242.25781	0.63579643	0.16104418	2709.5247
242.35791	0.63971198	0.16130307	2709.5381
242.45801	0.63730967	0.16142689	2708.7996
242.55811	0.6366514	0.16155131	2694.2246
242.6582	0.63611335	0.16169269	2700.9368
242.7583	0.63395566	0.1617707	2705.8433
242.8584	0.63698	0.16212673	2711.0403
242.9585	0.63973492	0.16225143	2713.3025
243.05859	0.63473916	0.16248013	2711.6741
243.15869	0.63994598	0.16274084	2711.7434
243.25879	0.64053321	0.16277298	2706.7285
243.35889	0.63789099	0.1630653	2699.1348
243.45898	0.64211738	0.16317698	2707.5134
243.55908	0.64020801	0.16330129	2703.626
243.65918	0.63980621	0.16341569	2708.9648
243.75928	0.63976872	0.16366361	2714.2021
243.85938	0.64005476	0.16379383	2709.9263
243.95947	0.63840091	0.1639895	2710.7402
244.05957	0.63884103	0.16422628	2707.1816
244.15967	0.64373523	0.16447936	2713.9041
244.25977	0.64041805	0.16462061	2704.8862
244.35986	0.64393991	0.16475801	2713.4768
244.45996	0.64211518	0.16500641	2707.7991
244.56006	0.64155948	0.16518466	2709.7854
244.66016	0.64492995	0.16546082	2712.3262
244.76025	0.64278167	0.16545811	2711.5388
244.86035	0.64120644	0.16556244	2707.7668
244.96045	0.64367497	0.16589749	2711.635
245.06055	0.64109522	0.16591781	2709.1721
245.16064	0.64590865	0.16623671	2710.2034
245.26074	0.6460939	0.16635607	2714.1819
245.36084	0.64491373	0.16658063	2707.9351
245.46094	0.64524198	0.16667251	2712.1553
245.56104	0.6447314	0.16687872	2709.3389
245.66113	0.6456731	0.16715156	2711.5564
245.76123	0.64488059	0.16716279	2708.3513
245.86133	0.64868677	0.16741285	2708.552
245.96143	0.64940876	0.16754417	2709.1519
246.06152	0.64662641	0.16766977	2704.7336
246.16162	0.64738858	0.16803071	2710.6736
246.26172	0.65080839	0.16804235	2712.2307
246.36182	0.65026212	0.16830163	2716.5393
246.46191	0.64856571	0.16841383	2710.6296
246.56201	0.6479547	0.16857643	2710.7966
246.66211	0.64838433	0.16875383	2705.8621
246.76221	0.64828253	0.16893698	2712.53
246.8623	0.64916766	0.16913405	2709.6121
246.9624	0.65207541	0.16921715	2704.77
247.0625	0.65120524	0.1693853	2705.1238
247.1626	0.65037996	0.16956729	2707.1375
247.2627	0.65164125	0.16967428	2712.8171
247.36279	0.65245283	0.16979097	2717.0637
247.46289	0.65248764	0.17005648	2712.7358
247.56299	0.65061474	0.17020336	2709.9475
247.66309	0.65283221	0.17046587	2717.5771
247.76318	0.65023428	0.17053726	2710.7781
247.86328	0.65213239	0.17070282	2710.5671
247.96338	0.65332377	0.17108288	2715.2344
248.06348	0.65582979	0.17108732	2713.6257
248.16357	0.65448225	0.17136854	2712.4902
248.26367	0.65345407	0.17146508	2711.1379
248.36377	0.65615863	0.17160793	2715.7998
248.46387	0.65596581	0.17187883	2710.853
248.56396	0.65477765	0.1718742	2709.834
248.66406	0.65522391	0.17224081	2710.3318
248.76416	0.65631109	0.17224208	2708.7202
248.86426	0.65695876	0.17245673	2710.2581
248.96436	0.6545949	0.172575	2713.7988
249.06445	0.65886277	0.17269419	2718.2678
249.16455	0.65702224	0.17294192	2712.0898
249.26465	0.65705419	0.17301993	2714.0579
249.36475	0.66064572	0.17321876	2716.0151
249.46484	0.65696734	0.17348216	2717.1401
249.56494	0.65543354	0.1735844	2710.002
249.66504	0.6562078	0.17386185	2715.4324
249.76514	0.65814936	0.17390923	2716.0088
249.86523	0.65403968	0.17427076	2712.0796
249.96533	0.65825838	0.17437895	2712.4348
250.06543	0.65790308	0.17460178	2716.061
250.16553	0.66146505	0.1748495	2723.2742
250.26563	0.65810734	0.17489327	2717.4097
250.36572	0.66146564	0.17509896	2716.6619
250.46582	0.66242516	0.17523433	2718.0542
250.56592	0.66076082	0.17542006	2717.4055
250.66602	0.66022998	0.17561375	2714.6089
250.76611	0.66623193	0.17572585	2721.7175
250.86621	0.66469449	0.17601041	2721.6978
250.96631	0.66305518	0.17617005	2716.4131
251.06641	0.66101551	0.17633153	2713.2441
251.1665	0.66228133	0.17657895	2718.3423
251.2666	0.66470575	0.17672214	2720.5801
251.3667	0.66199267	0.17693006	2712.8447
251.4668	0.66566283	0.17718783	2713.6143
251.56689	0.66336477	0.17722706	2711.8845
251.66699	0.66507065	0.17745422	2709.2102
251.76709	0.66361147	0.177527	2713.6648
251.86719	0.66544217	0.17772084	2715.0344
251.96729	0.66722423	0.17795801	2712.4443
252.06738	0.66394317	0.17804292	2715.4226
252.16748	0.66539562	0.17829889	2715.325
