MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.447998	Sec	11/2/2021 2:20:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.4412	Sec	11/2/2021 2:36:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
339.58105	0.98734939	0.21737379	3184.4985
339.68115	0.98468667	0.21750727	3188.0198
339.78125	0.98405254	0.21750635	3190.3452
339.88135	0.98171091	0.21775106	3185.011
339.98145	0.98567241	0.21783565	3192.5298
340.08154	0.98500651	0.21786213	3192.3425
340.18164	0.98542202	0.21797952	3191.4297
340.28174	0.98745984	0.21814482	3191.0264
340.38184	0.98588818	0.2182918	3190.3997
340.48193	0.98597091	0.21833527	3189.54
340.58203	0.98824006	0.21845803	3191.812
340.68213	0.98764932	0.21861589	3193.5242
340.78223	0.98856193	0.21866564	3193.4912
340.88232	0.98704469	0.21874189	3192.7063
340.98242	0.98806322	0.21888225	3192.9785
341.08252	0.98776227	0.2189513	3189.5923
341.18262	0.98763829	0.21907495	3189.5767
341.28271	0.98755348	0.21916445	3186.575
341.38281	0.98922741	0.21931802	3186.1958
341.48291	0.99101609	0.21938199	3188.0647
341.58301	0.98779708	0.219468	3188.6838
341.68311	0.98897481	0.21963964	3189.5654
341.7832	0.99044532	0.2197243	3193.8633
341.8833	0.98786819	0.2198053	3188.3877
341.9834	0.98950773	0.21983121	3186.7268
342.0835	0.99109727	0.21999572	3187.228
342.18359	0.99077064	0.22007975	3190.584
342.28369	0.98877811	0.22018836	3195.2393
342.38379	0.99073154	0.22026366	3188.4514
342.48389	0.99278456	0.22043775	3189.7622
342.58398	0.99020493	0.2204342	3191.2832
342.68408	0.99285376	0.22065283	3198.4912
342.78418	0.99205798	0.22059958	3188.9495
342.88428	0.99314797	0.22081667	3191.1836
342.98438	0.99323136	0.22093011	3195.5869
343.08447	0.99401343	0.22103687	3193.1057
343.18457	0.99314004	0.22107086	3192.627
343.28467	0.99353641	0.22125794	3195.104
343.38477	0.99112368	0.22139886	3195.0225
343.48486	0.99328727	0.2214082	3191.908
343.58496	0.99443221	0.22153839	3192.8154
343.68506	0.99546117	0.221641	3194.2947
343.78516	0.99694598	0.22174996	3192.8062
343.88525	0.99779916	0.22184424	3192.6099
343.98535	0.99692345	0.2219428	3193.7705
344.08545	0.99649423	0.22204943	3190.6523
344.18555	0.99926925	0.22220103	3192.5054
344.28564	0.99843061	0.22232577	3194.3323
344.38574	0.99731618	0.22230162	3187.834
344.48584	0.99806219	0.22243181	3190.9717
344.58594	0.99808371	0.22260068	3196.7539
344.68604	0.99804008	0.22274077	3193.4341
344.78613	0.99625063	0.22276168	3192.7847
344.88623	0.99912357	0.22285609	3193.1306
344.98633	0.99995047	0.22295232	3191.7007
345.08643	1.0005622	0.22304881	3195.0959
345.18652	0.99910325	0.22315174	3194.2449
345.28662	0.99890906	0.22316283	3193.293
345.38672	1.0020676	0.22333133	3198.0547
345.48682	1.0003483	0.22339818	3194.1233
345.58691	1.0033324	0.22352464	3195.7976
345.68701	0.99817288	0.22357799	3191.1306
345.78711	1.0008409	0.2237616	3194.5874
345.88721	1.0036291	0.2237127	3195.3445
345.9873	1.0028247	0.22382739	3194.7029
346.0874	1.0035578	0.22395423	3197.9021
346.1875	1.0029558	0.22404692	3199.0571
346.2876	1.0031871	0.22426426	3196.7498
346.3877	1.0028355	0.22435731	3195.6184
346.48779	1.0041546	0.22444513	3194.3635
346.58789	1.0050795	0.22449367	3201.5676
346.68799	1.0051608	0.22465137	3198.5347
346.78809	1.0027261	0.22467935	3197.2441
346.88818	1.0034508	0.22476469	3194.5461
346.98828	1.0072421	0.2247861	3195.6372
347.08838	1.0055612	0.22496082	3193.4663
347.18848	1.0091954	0.2250488	3196.1216
347.28857	1.0046105	0.22517665	3197.1846
347.38867	1.0062344	0.2253556	3200.8821
347.48877	1.0060804	0.22538668	3200.7844
347.58887	1.005494	0.22540052	3193.1147
347.68896	1.010132	0.22548272	3196.0569
347.78906	1.004823	0.22557509	3192.7034
347.88916	1.0080132	0.22560123	3193.3464
347.98926	1.009493	0.22580889	3202.3765
348.08936	1.0079055	0.22589166	3200.5063
348.18945	1.008481	0.22594514	3195.9868
348.28955	1.0072863	0.22601978	3193.7158
348.38965	1.0122428	0.22623576	3203.7012
348.48975	1.0081573	0.22619924	3199.5144
348.58984	1.0113101	0.2264777	3205.0784
348.68994	1.0128132	0.22656953	3205.1157
348.79004	1.0122248	0.2266762	3202.8147
348.89014	1.0106405	0.22659604	3199.4448
348.99023	1.0118842	0.22682019	3208.5049
349.09033	1.0108596	0.22691353	3205.5059
349.19043	1.01009	0.22714616	3210.3787
349.29053	1.0131052	0.22717102	3206.3997
349.39063	1.0126896	0.22726247	3202.8132
349.49072	1.0144662	0.22747409	3208.9065
349.59082	1.0108768	0.22751427	3201.5537
349.69092	1.0122824	0.22769189	3199.5642
349.79102	1.0123086	0.22776198	3206.1819
349.89111	1.0130793	0.22793922	3204.5349
349.99121	1.0128152	0.22794741	3203.4836
350.09131	1.0144924	0.22803171	3200.3538
350.19141	1.0152441	0.22816987	3203.7341
350.2915	1.0145537	0.2283231	3204.1487
350.3916	1.0155625	0.22833881	3207.5969
350.4917	1.017538	0.2284593	3198.8872
350.5918	1.0166056	0.22857146	3204.127
350.69189	1.015067	0.22869685	3201.7412
350.79199	1.0160223	0.22876297	3199.9648
350.89209	1.0149747	0.22885513	3201.7524
350.99219	1.0152124	0.22898431	3198.9607
351.09229	1.0183351	0.22898914	3200.7864
351.19238	1.0167885	0.22910447	3201.9065
351.29248	1.0171435	0.22918779	3202.5505
351.39258	1.0183926	0.2293441	3207.469
351.49268	1.0205625	0.22952472	3207.0222
351.59277	1.0164428	0.22953942	3203.6201
351.69287	1.0207987	0.22969991	3209.1687
351.79297	1.0207285	0.22976127	3204.9424
351.89307	1.0184414	0.2297557	3201.5544
351.99316	1.0188328	0.22989047	3200.3269
352.09326	1.0185876	0.23000756	3203.0291
352.19336	1.0219409	0.23015463	3203.8501
352.29346	1.0185825	0.2302341	3200.6006
352.39355	1.0219734	0.23040766	3207.9673
352.49365	1.0202799	0.23047933	3203.3381
352.59375	1.0219697	0.23060036	3206.4624
352.69385	1.0213603	0.23067158	3208.8022
352.79395	1.0252529	0.23073244	3206.8638
352.89404	1.0250055	0.23084293	3205.9287
352.99414	1.022669	0.23086162	3201.5859
353.09424	1.0241681	0.23094593	3203.5466
353.19434	1.0217844	0.23111528	3200.7964
353.29443	1.0226372	0.23107684	3201.9045
353.39453	1.0224278	0.23121692	3200.9475
353.49463	1.0245744	0.23129179	3202.7002
353.59473	1.0252064	0.23143327	3204.8127
353.69482	1.0242337	0.23149547	3205.4971
353.79492	1.025573	0.23154823	3202.8711
353.89502	1.0275553	0.23162793	3205.5308
353.99512	1.0281572	0.23180112	3211.5559
354.09521	1.0270622	0.23196991	3208.9512
354.19531	1.028839	0.23204757	3210.554
354.29541	1.0301473	0.23215045	3212.1379
354.39551	1.0261918	0.23217817	3203.8167
354.49561	1.0269179	0.23214099	3200.385
354.5957	1.0277083	0.23230094	3206.0291
354.6958	1.0281335	0.23243637	3203.084
354.7959	1.0290785	0.23255102	3210.012
354.896	1.0310206	0.2326179	3209.7327
354.99609	1.0287851	0.23277009	3206.04
355.09619	1.0312852	0.23286358	3210.719
355.19629	1.0275152	0.23291095	3209.3511
355.29639	1.0297878	0.23298696	3208.0518
355.39648	1.0295132	0.23320052	3215.9883
355.49658	1.0292575	0.23322152	3207.4097
355.59668	1.0314277	0.23326321	3205.5137
355.69678	1.0285246	0.23338079	3206.2332
355.79688	1.032716	0.23351403	3210.6125
355.89697	1.032639	0.23362009	3213.1951
355.99707	1.033215	0.23366474	3214.3835
356.09717	1.0309212	0.23379761	3211.2341
356.19727	1.0359898	0.23392473	3217.782
356.29736	1.0335193	0.23402844	3213.9634
356.39746	1.03536	0.23415403	3209.5261
356.49756	1.0331994	0.23419155	3212.4905
356.59766	1.0357066	0.23428826	3212.1267
356.69775	1.0350507	0.23444211	3212.8179
356.79785	1.0354652	0.23451892	3215.5679
356.89795	1.0352358	0.23474094	3215.2214
356.99805	1.0369806	0.23481809	3215.8801
357.09814	1.0368257	0.23481925	3214.2915
357.19824	1.0334516	0.23491462	3208.0486
357.29834	1.0379471	0.23511881	3214.2827
357.39844	1.0365903	0.2351536	3211.051
357.49854	1.0344062	0.23516591	3210.3479
357.59863	1.0380913	0.23525983	3210.9966
357.69873	1.0359926	0.23534559	3207.3687
357.79883	1.036604	0.23547596	3210.3633
357.89893	1.0367286	0.23561157	3217.8411
357.99902	1.0401295	0.23574929	3219.426
358.09912	1.0407938	0.23586768	3219.5635
358.19922	1.0384976	0.23594901	3216.9629
358.29932	1.03703	0.23614673	3216.8904
358.39941	1.041167	0.23616658	3217.3921
358.49951	1.0385463	0.236256	3216.5793
358.59961	1.038717	0.23640133	3216.9399
358.69971	1.0431207	0.23654754	3218.4019
358.7998	1.0408896	0.23659207	3215.7085
358.8999	1.0452446	0.23669708	3219.9656
359	1.0391879	0.23667619	3209.4568
359.1001	1.044516	0.23692478	3215.5469
359.2002	1.0416558	0.23699619	3217.52
359.30029	1.0422022	0.23699285	3218.5259
359.40039	1.0454481	0.23722084	3216.8296
359.50049	1.0457317	0.23730236	3218.2136
359.60059	1.0388761	0.23730643	3212.4116
359.70068	1.045771	0.23760806	3219.0276
359.80078	1.0445379	0.23754643	3215.4512
359.90088	1.0455279	0.2376729	3216.5042
360.00098	1.0441923	0.23775646	3215.3428
360.10107	1.045287	0.23785697	3214.3484
360.20117	1.0462617	0.23778266	3212.4922
360.30127	1.0448819	0.23800291	3210.8105
360.40137	1.0463041	0.23802426	3213.3574
360.50146	1.047802	0.23833914	3217.3855
360.60156	1.0482765	0.23834489	3215.0923
360.70166	1.0460082	0.23850895	3217.4612
360.80176	1.0469558	0.23851323	3219.9612
360.90186	1.0468976	0.23855859	3217.4539
361.00195	1.0445527	0.23867919	3221.769
361.10205	1.0450305	0.23894033	3221.1047
361.20215	1.0457634	0.23902225	3220.0054
361.30225	1.0489072	0.23915674	3221.9832
361.40234	1.0495051	0.2392823	3220.8733
361.50244	1.0493479	0.239335	3219.9617
361.60254	1.047195	0.23948677	3215.907
361.70264	1.0508051	0.23960389	3222.9412
361.80273	1.0495827	0.23975378	3217.0979
361.90283	1.0492002	0.23984705	3219.5554
362.00293	1.0472584	0.2399061	3219.511
362.10303	1.0505166	0.24003273	3220.084
362.20313	1.0488822	0.24002162	3216.2773
362.30322	1.0508533	0.24021554	3223.9292
362.40332	1.0511817	0.24039972	3225.5027
362.50342	1.0497965	0.24046949	3220.4546
362.60352	1.0518738	0.24053119	3222.0352
362.70361	1.0532705	0.24070032	3221.0876
362.80371	1.0523591	0.24075279	3223.0283
362.90381	1.0526835	0.24088642	3219.0688
363.00391	1.056366	0.24095246	3223.0535
363.104	1.0533377	0.24105851	3218.78
363.2041	1.0542326	0.24116348	3221.3899
363.3042	1.0525167	0.24130976	3223.2898
363.4043	1.0532541	0.24135484	3221.2883
363.50439	1.0541865	0.24150532	3228.4661
363.60449	1.055496	0.2415854	3226.7852
363.70459	1.056594	0.24184641	3227.3523
363.80469	1.0541171	0.24186668	3227.1965
363.90479	1.0560274	0.24205613	3233.2893
364.00488	1.0562805	0.24208763	3222.9932
364.10498	1.0556986	0.24226876	3223.8425
364.20508	1.0563238	0.24237704	3224.2534
364.30518	1.0593731	0.24243025	3223.0381
364.40527	1.0568269	0.24248828	3220.6663
364.50537	1.0603621	0.24265313	3227.991
364.60547	1.0610845	0.24275926	3227.4182
364.70557	1.0605546	0.2428689	3228.1357
364.80566	1.0605117	0.24309637	3232.3794
364.90576	1.0586995	0.24307108	3225.05
365.00586	1.0577039	0.24319158	3228.3865
365.10596	1.0582347	0.24337514	3227.8079
365.20605	1.059594	0.24344496	3229.9333
365.30615	1.0599271	0.24353844	3228.0618
365.40625	1.0576605	0.24363451	3224.7935
365.50635	1.0631181	0.24376991	3226.5752
365.60645	1.0622889	0.24384531	3224.9077
365.70654	1.0606213	0.24398401	3226.488
365.80664	1.0619506	0.24405245	3221.6184
365.90674	1.0612183	0.24406554	3220.2842
366.00684	1.0600327	0.24424912	3219.7268
366.10693	1.061465	0.2442807	3218.7246
366.20703	1.0649571	0.24427353	3219.4734
366.30713	1.0630552	0.2445001	3221.5098
366.40723	1.0634645	0.24456348	3218.9736
366.50732	1.0651548	0.24466693	3221.1357
366.60742	1.0649561	0.24471071	3222.1763
366.70752	1.0632316	0.24479391	3222.7166
366.80762	1.065948	0.24487531	3226.3303
366.90771	1.0663594	0.24499483	3229.0762
367.00781	1.0654019	0.2451001	3228.2529
367.10791	1.0634998	0.24528326	3227.9436
367.20801	1.0644418	0.24533442	3224.0767
367.30811	1.0678974	0.2454793	3229.3081
367.4082	1.0682845	0.24551766	3221.6531
367.5083	1.0671933	0.24560376	3227.5571
367.6084	1.0694321	0.24559589	3230.2788
367.7085	1.0690111	0.24581848	3229.4968
367.80859	1.0681083	0.24585579	3225.4175
367.90869	1.0696853	0.24610382	3234.5693
368.00879	1.072154	0.24608819	3232.9873
368.10889	1.0688988	0.24621917	3232.9934
368.20898	1.0705006	0.24639797	3231.7017
368.30908	1.0697665	0.24639077	3228.2297
368.40918	1.0678763	0.24652442	3225.1025
368.50928	1.0693375	0.24665178	3227.8572
368.60938	1.0709722	0.24670991	3224.8989
368.70947	1.0701123	0.24683475	3230.9668
368.80957	1.0719222	0.24686699	3227.2788
368.90967	1.0703039	0.24699852	3231.4312
369.00977	1.0704365	0.24710447	3233.3745
369.10986	1.072486	0.24722151	3236.1926
369.20996	1.0728983	0.24735859	3228.7173
369.31006	1.0711046	0.24750552	3231.2944
369.41016	1.0769252	0.24756061	3233.3525
369.51025	1.0727854	0.24764398	3231.6179
369.61035	1.0715691	0.24782951	3229.8342
369.71045	1.07495	0.24788006	3228.988
369.81055	1.0720158	0.24795105	3228.2356
369.91064	1.0725716	0.24799149	3229.5422
370.01074	1.0736799	0.24811792	3232.6641
370.11084	1.0751905	0.24822173	3228.8643
370.21094	1.0723801	0.2482636	3229.2385
370.31104	1.0772295	0.24840724	3231.7678
370.41113	1.0746963	0.2485261	3233.186
370.51123	1.0731759	0.24860044	3232.563
370.61133	1.0782061	0.2488108	3239.3062
370.71143	1.0752083	0.24889433	3234.2837
370.81152	1.0764649	0.24906798	3239.4124
370.91162	1.0750281	0.24912153	3231.2878
371.01172	1.0778196	0.24915798	3234.2544
371.11182	1.0766388	0.24928445	3235.3052
371.21191	1.0811507	0.24952064	3242.3232
371.31201	1.0767729	0.24954581	3238.5171
371.41211	1.0794011	0.249704	3235.2668
371.51221	1.0785621	0.24980989	3234.3884
371.6123	1.0788976	0.24988832	3234.1382
371.7124	1.0800334	0.24997337	3234.7295
371.8125	1.0782783	0.25009534	3231.1743
371.9126	1.0807483	0.25014845	3234.8003
372.0127	1.0818248	0.25023898	3233.958
372.11279	1.0822636	0.25048411	3237.7253
372.21289	1.0809765	0.25054815	3231.8201
372.31299	1.0845962	0.25050834	3227.8862
372.41309	1.0820276	0.25064716	3231.6934
372.51318	1.0824083	0.25068197	3231.8416
372.61328	1.0808847	0.250761	3229.3271
372.71338	1.0837966	0.2509324	3237.0872
372.81348	1.0826075	0.25096685	3233.4526
372.91357	1.0852208	0.25107285	3235.8823
373.01367	1.0826577	0.25126341	3235.1716
373.11377	1.0820944	0.25126758	3236.0159
373.21387	1.0818971	0.25139523	3233.0747
373.31396	1.0829912	0.25147358	3231.3125
373.41406	1.0857269	0.2514652	3231.5955
373.51416	1.084096	0.25152192	3228.2957
373.61426	1.0857929	0.25162682	3230.3213
373.71436	1.08709	0.25174737	3233.1138
373.81445	1.0868995	0.25180715	3233.0781
373.91455	1.0850785	0.25190043	3230.0525
374.01465	1.0857732	0.252009	3231.8833
374.11475	1.0865953	0.25205457	3230.9214
374.21484	1.0884986	0.25216889	3236.1648
374.31494	1.0887947	0.25233167	3238.2141
374.41504	1.0876836	0.25240585	3239.5732
374.51514	1.0875287	0.25242981	3235.7869
374.61523	1.085775	0.25258595	3236.5945
374.71533	1.0884851	0.25260156	3235.8291
374.81543	1.0870939	0.25274691	3240.2781
374.91553	1.089478	0.25285357	3238.3164
375.01563	1.0895083	0.25298312	3240.5647
375.11572	1.0888933	0.25304246	3234.9121
375.21582	1.0918777	0.2530902	3234.6865
375.31592	1.0895317	0.25320497	3235.6189
375.41602	1.0926448	0.25327191	3237.4739
375.51611	1.0911124	0.25343338	3234.7842
375.61621	1.0921067	0.25352067	3238.4814
375.71631	1.0919477	0.25365609	3243.1487
375.81641	1.0907071	0.25370172	3243.5696
375.9165	1.0940628	0.25380439	3247.1174
376.0166	1.0929205	0.25390205	3246.8264
376.1167	1.0918711	0.25395101	3242.0962
376.2168	1.0943986	0.25417033	3243.7212
376.31689	1.0929226	0.25414819	3242.53
376.41699	1.0965583	0.25440624	3246.9697
376.51709	1.0933938	0.25447291	3243.5156
376.61719	1.0929267	0.2546353	3245.6592
376.71729	1.0928422	0.254861	3245.6436
376.81738	1.096552	0.254933	3246.3235
376.91748	1.0966702	0.25501761	3248.6514
377.01758	1.0953283	0.2551502	3248.8579
377.11768	1.0962644	0.25527439	3243.3726
377.21777	1.0941207	0.25536245	3244.8767
377.31787	1.0932238	0.25542831	3243.5962
377.41797	1.0951446	0.25565839	3248.4749
377.51807	1.096332	0.25564757	3242.1267
377.61816	1.0967097	0.25582066	3243.5735
377.71826	1.0990738	0.25589097	3239.6572
377.81836	1.0991998	0.25595745	3242.0645
377.91846	1.1001348	0.25607708	3240.3696
378.01855	1.0989437	0.25626871	3244.1257
378.11865	1.1004641	0.25637072	3245.603
378.21875	1.0971324	0.25639948	3245.074
378.31885	1.100796	0.25656888	3246.8196
378.41895	1.0980484	0.25659862	3241.6851
378.51904	1.1021985	0.25683999	3247.6348
378.61914	1.1007546	0.25687408	3248.7651
378.71924	1.0997882	0.25702	3248.8301
378.81934	1.1010898	0.25719205	3250.0049
378.91943	1.1025881	0.25717771	3245.0322
379.01953	1.0990735	0.25721931	3240.8503
379.11963	1.1019573	0.2573829	3243.4119
379.21973	1.1015215	0.25750127	3241.1799
379.31982	1.102532	0.257525	3239.1938
379.41992	1.1050792	0.25763813	3242.5115
379.52002	1.1054776	0.25773463	3243.353
379.62012	1.1015879	0.25781256	3243.2224
379.72021	1.1016967	0.25797403	3245.1924
379.82031	1.1047553	0.2579636	3242.46
379.92041	1.1046712	0.25808552	3240.6909
380.02051	1.1036577	0.25818291	3242.3281
380.12061	1.104702	0.25822747	3243.3572
380.2207	1.1003178	0.25828314	3238.623
380.3208	1.1049932	0.2584075	3245.134
380.4209	1.1025146	0.25852427	3242.4966
380.521	1.1078064	0.25860319	3250.3713
380.62109	1.1078067	0.25881451	3247.0027
380.72119	1.1066358	0.25894266	3250.0051
380.82129	1.1078534	0.25893539	3249.0725
380.92139	1.1054833	0.25900745	3246.9258
381.02148	1.1058379	0.25919178	3250.5671
381.12158	1.1062264	0.25928369	3247.8484
381.22168	1.1072384	0.25946131	3248.2671
381.32178	1.1062787	0.25942376	3246.146
381.42188	1.1087519	0.25964528	3245.3623
381.52197	1.1085852	0.25974208	3243.2522
381.62207	1.1072276	0.25971958	3242.1997
381.72217	1.1083568	0.25979412	3246.137
381.82227	1.1113259	0.25997737	3249.772
381.92236	1.1112317	0.26006478	3249.3279
382.02246	1.1101927	0.26008818	3243.1716
382.12256	1.1081671	0.26010314	3245.4526
382.22266	1.1132392	0.26037735	3249.1306
382.32275	1.1127677	0.2604025	3243.3928
382.42285	1.1105555	0.26041511	3239.7571
382.52295	1.1148475	0.26053053	3244.7874
382.62305	1.1147535	0.2606526	3248.1228
382.72314	1.1121217	0.26076597	3242.5188
382.82324	1.116286	0.2608991	3248.2676
382.92334	1.111339	0.26096296	3244.9731
383.02344	1.114264	0.26103145	3243.9812
383.12354	1.1121235	0.26103261	3244.8225
383.22363	1.1156694	0.26117271	3246.7937
383.32373	1.112285	0.26132074	3245.0679
383.42383	1.1168233	0.26138565	3246.906
383.52393	1.1156259	0.26148617	3252.2537
383.62402	1.1149741	0.26153517	3247.4189
383.72412	1.1152792	0.26157477	3251.1086
383.82422	1.1171318	0.26172945	3250.6653
383.92432	1.1177627	0.26184243	3251.1853
384.02441	1.1185302	0.26197973	3257.6602
384.12451	1.1169226	0.26208308	3251.1318
384.22461	1.1163102	0.26206365	3249.2336
384.32471	1.1162704	0.26218027	3247.5659
384.4248	1.1198827	0.26232886	3252.3105
384.5249	1.1194777	0.26248479	3251.314
384.625	1.1200393	0.2624667	3247.1455
384.7251	1.1218327	0.26261464	3253.1953
384.8252	1.1178422	0.26270422	3252.2383
384.92529	1.1226841	0.26284379	3257.7214
385.02539	1.1206344	0.26295045	3251.9644
385.12549	1.1196222	0.26304099	3252.5793
385.22559	1.1212752	0.26308566	3251.5193
385.32568	1.1225128	0.26324782	3258.22
385.42578	1.1217217	0.26328984	3252.8018
385.52588	1.1195077	0.26334679	3248.6025
385.62598	1.1220479	0.26336554	3251.0896
385.72607	1.1198149	0.26349092	3255.1643
385.82617	1.1202816	0.26360303	3250.4609
385.92627	1.1243954	0.26370573	3252.1023
386.02637	1.1236825	0.26387218	3255.5103
386.12646	1.1225268	0.26395473	3260.925
386.22656	1.1255021	0.26409045	3257.126
386.32666	1.1220933	0.26421767	3257.6333
386.42676	1.1248732	0.26429874	3258.0527
386.52686	1.1256745	0.26440686	3255.8833
386.62695	1.1258461	0.26451105	3256.9885
386.72705	1.1238649	0.26458949	3253.9902
386.82715	1.1255112	0.26469681	3252.9983
386.92725	1.1244855	0.26476768	3250.6685
387.02734	1.125343	0.26482207	3247.3601
387.12744	1.1255867	0.2650086	3253.4124
387.22754	1.12378	0.26508632	3253.5071
387.32764	1.124894	0.2652289	3253.9565
387.42773	1.126819	0.26521027	3257.6482
387.52783	1.1258013	0.26536116	3250.0823
387.62793	1.1259168	0.26553535	3259.9226
387.72803	1.1277813	0.26554671	3258.3735
387.82813	1.1270413	0.26567712	3255.2192
387.92822	1.1259617	0.26574296	3254.1992
388.02832	1.1261905	0.26587167	3254.6814
388.12842	1.1298673	0.26590455	3256.1484
388.22852	1.1275276	0.26601058	3253.7639
388.32861	1.1294987	0.26618397	3254.7166
388.42871	1.1277829	0.26623017	3251.8647
388.52881	1.1312414	0.26638994	3256.1206
388.62891	1.1281735	0.26656857	3256.7571
388.729	1.1331366	0.26658151	3257.4048
388.8291	1.1339467	0.26672515	3260.4468
