MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.876709	Sec	11/2/2021 11:50:25 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.8704	Sec	11/2/2021 12:07:06 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
628.08643	1.8295624	0.51515847	3546.1753
628.18652	1.8310411	0.51524365	3548.1035
628.28662	1.83056	0.51541573	3547.4978
628.38672	1.8352784	0.51551831	3550.6138
628.48682	1.830988	0.5154956	3542.583
628.58691	1.8334416	0.51564085	3549.8909
628.68701	1.8318007	0.5157845	3551.125
628.78711	1.8320112	0.51597089	3550.1094
628.88721	1.8325824	0.51601601	3554.8076
628.9873	1.8331702	0.51612473	3556.4946
629.0874	1.8340688	0.51621598	3552.5364
629.1875	1.8379965	0.51645482	3559.1575
629.2876	1.8331172	0.51645923	3551.4568
629.3877	1.8348213	0.51666206	3559.3198
629.48779	1.8315345	0.5167259	3555.677
629.58789	1.8347254	0.51686537	3552.6396
629.68799	1.8335594	0.5169574	3551.0547
629.78809	1.8339229	0.51709765	3555.8979
629.88818	1.8338048	0.517147	3551.324
629.98828	1.8371161	0.51743931	3560.5469
630.08838	1.8366672	0.51753259	3556.9878
630.18848	1.8359038	0.51755583	3553.0854
630.28857	1.8364346	0.51773977	3553.0483
630.38867	1.8367519	0.51787913	3551.1174
630.48877	1.8383098	0.51801407	3554.1553
630.58887	1.8385538	0.51808542	3550.5994
630.68896	1.8381171	0.51821589	3557.1567
630.78906	1.8380381	0.51836216	3557.6348
630.88916	1.8384696	0.51846325	3554.7563
630.98926	1.8411233	0.518646	3556.9658
631.08936	1.8377048	0.5187977	3556.0979
631.18945	1.8401974	0.51879215	3554.5508
631.28955	1.8415314	0.51896977	3556.5583
631.38965	1.8382336	0.51906675	3556.5493
631.48975	1.8393084	0.51914847	3558.3438
631.58984	1.8396885	0.51933342	3554.1699
631.68994	1.8418015	0.51955605	3559.2139
631.79004	1.8400071	0.51951325	3553.0437
631.89014	1.8423438	0.51971686	3559.397
631.99023	1.8415689	0.51976424	3555.7146
632.09033	1.8409216	0.51993734	3553.4316
632.19043	1.8412923	0.52002794	3555.3926
632.29053	1.8423826	0.52026176	3559.5435
632.39063	1.8429846	0.52041811	3561.4673
632.49072	1.8409178	0.52047801	3556.2642
632.59082	1.8430927	0.52058244	3557.5735
632.69092	1.8458109	0.52073753	3562.4438
632.79102	1.8451682	0.52096879	3560.3018
632.89111	1.8457345	0.52092874	3558.4807
632.99121	1.8466514	0.52108604	3555.8684
633.09131	1.8450913	0.52122462	3558.6375
633.19141	1.8428067	0.52121115	3551.4124
633.2915	1.8450494	0.52149129	3558.6609
633.3916	1.8469038	0.52149636	3554.0815
633.4917	1.8495045	0.52164418	3553.5127
633.5918	1.8482366	0.52171153	3550.9885
633.69189	1.8502605	0.52185506	3556.8245
633.79199	1.8472565	0.52188838	3554.5247
633.89209	1.8480333	0.52207863	3562.4329
633.99219	1.8504168	0.52227509	3561.7532
634.09229	1.8474797	0.52237564	3553.771
634.19238	1.8485453	0.52238095	3553.8333
634.29248	1.8491695	0.52251357	3552.0593
634.39258	1.8493956	0.5226233	3560.5723
634.49268	1.8471144	0.52273035	3556.5386
634.59277	1.8517972	0.52297765	3564.7917
634.69287	1.850316	0.52306241	3559.606
634.79297	1.8529541	0.52321088	3562.5422
634.89307	1.8505133	0.52326471	3555.9282
634.99316	1.8510196	0.52339697	3551.4292
635.09326	1.8534524	0.5235284	3559.0364
635.19336	1.8512999	0.52360779	3556.688
635.29346	1.8517488	0.52363735	3552.3469
635.39355	1.8529913	0.52388203	3558.0552
635.49365	1.8514968	0.52388018	3551.0979
635.59375	1.8523403	0.52403557	3553.6372
635.69385	1.8522645	0.52418715	3554.626
635.79395	1.8531117	0.52426726	3554.4973
635.89404	1.8532118	0.52439332	3558.6523
635.99414	1.8539191	0.52451199	3557.6294
636.09424	1.8547976	0.52462786	3560.8699
636.19434	1.8561013	0.52480972	3558.7507
636.29443	1.8585876	0.52495235	3558.1199
636.39453	1.8555704	0.52499628	3557.0608
636.49463	1.8552698	0.52512574	3556.051
636.59473	1.8574104	0.52523744	3563.7202
636.69482	1.8556739	0.52539885	3559.5688
636.79492	1.8540984	0.525397	3557.2712
636.89502	1.8583961	0.52561539	3557.1111
636.99512	1.8571087	0.52576172	3563.9124
637.09521	1.8561161	0.52586275	3558.5266
637.19531	1.8580223	0.52599674	3560.6001
637.29541	1.8624983	0.52613646	3568.2998
637.39551	1.8584874	0.52623475	3560.4915
637.49561	1.8568975	0.5263164	3560.3416
637.5957	1.8581287	0.52648818	3560.4324
637.6958	1.8621924	0.5265457	3558.5776
637.7959	1.8592137	0.52659076	3553.9602
637.896	1.8590691	0.52674013	3559.5957
637.99609	1.8617016	0.52687371	3562.7646
638.09619	1.8609569	0.52690685	3555.7903
638.19629	1.8626736	0.52710789	3561.2224
638.29639	1.8624583	0.52732104	3561.0042
638.39648	1.8625234	0.52735174	3556.0498
638.49658	1.8619043	0.52740788	3562.4883
638.59668	1.8619217	0.52757466	3565.5188
638.69678	1.8622611	0.52771258	3566.7693
638.79688	1.861626	0.52794975	3566.354
638.89697	1.8644562	0.5279302	3564.2195
638.99707	1.8647648	0.5281086	3564.9841
639.09717	1.8622212	0.52825564	3564.2642
639.19727	1.8647132	0.52844268	3566.5168
639.29736	1.8630605	0.52843946	3562.3525
639.39746	1.8659014	0.52872151	3565.0332
639.49756	1.8629931	0.52877307	3560.7725
639.59766	1.863929	0.528804	3558.9636
639.69775	1.8653375	0.52903485	3564.5571
639.79785	1.8653872	0.5291453	3561.8711
639.89795	1.866944	0.52931553	3564.9575
639.99805	1.8657911	0.52949888	3562.4082
640.09814	1.8675109	0.52952403	3561.2285
640.19824	1.8676432	0.5296272	3561.8438
640.29834	1.8675346	0.5298562	3564.343
640.39844	1.8685215	0.52984333	3563.1138
640.49854	1.8659707	0.53005147	3559.0476
640.59863	1.8686196	0.5301612	3563.9749
640.69873	1.8673906	0.53022021	3561.5449
640.79883	1.8693887	0.530339	3565.0723
640.89893	1.8689625	0.53047413	3559.7275
640.99902	1.871273	0.53060663	3566.2007
641.09912	1.8709905	0.5308165	3564.6865
641.19922	1.8719637	0.53094494	3565.8279
641.29932	1.8697792	0.53104484	3560.5862
641.39941	1.8708235	0.53112471	3564.1411
641.49951	1.8714378	0.53129315	3562.9458
641.59961	1.8700634	0.53137016	3565.7327
641.69971	1.8717469	0.53157669	3570.2026
641.7998	1.8696235	0.53172028	3566.5747
641.8999	1.8699214	0.53189284	3566.2214
642	1.8699727	0.53204727	3571.8167
642.1001	1.8728776	0.53219569	3568.4407
642.2002	1.8711796	0.53229725	3565.7317
642.30029	1.872496	0.53238022	3565.0789
642.40039	1.8721725	0.53262228	3562.6243
642.50049	1.8740865	0.53270924	3565.0342
642.60059	1.8734438	0.53281242	3566.2512
642.70068	1.8748393	0.53308356	3564.0027
642.80078	1.877281	0.53318191	3569.1519
642.90088	1.8740097	0.53323334	3562.6721
643.00098	1.8731713	0.53336066	3563.2307
643.10107	1.8720057	0.53347862	3562.6958
643.20117	1.8763857	0.5336045	3567.6409
643.30127	1.8749294	0.53380787	3569.2454
643.40137	1.8738606	0.53391892	3566.2131
643.50146	1.8790941	0.53410238	3571.2446
643.60156	1.8762131	0.53429061	3565.895
643.70166	1.8767952	0.53437513	3565.6572
643.80176	1.8741626	0.53454578	3566.6343
643.90186	1.8789454	0.53463203	3567.3601
644.00195	1.8780029	0.53474295	3565.0115
644.10205	1.8781378	0.53492528	3564.0627
644.20215	1.8787777	0.53509367	3562.4927
644.30225	1.8797028	0.5351547	3560.342
644.40234	1.8817357	0.53529084	3564.8589
644.50244	1.8808149	0.53532439	3562.5186
644.60254	1.877297	0.5355581	3563.792
644.70264	1.8814076	0.53574014	3567.5012
644.80273	1.880235	0.53579944	3564.6501
644.90283	1.8830872	0.53596306	3567.5708
645.00293	1.8809688	0.53604424	3563.0388
645.10303	1.8803085	0.53619516	3562.0693
645.20313	1.8809905	0.53623724	3562.2402
645.30322	1.8808395	0.53640729	3564.5376
645.40332	1.8829149	0.53652221	3566.8142
645.50342	1.8785919	0.5366109	3560.2849
645.60352	1.8847853	0.53675967	3564.1619
645.70361	1.8854978	0.5367825	3566.1743
645.80371	1.8810295	0.53675711	3555.7703
645.90381	1.883486	0.53696841	3557.1521
646.00391	1.88236	0.53719252	3561.8589
646.104	1.8827845	0.53724891	3563.7451
646.2041	1.8821099	0.53738356	3558.8313
646.3042	1.8876688	0.53746295	3567.1736
646.4043	1.8825395	0.53758466	3562.4255
646.50439	1.8881775	0.53775489	3567.1702
646.60449	1.8866102	0.53772122	3563.7703
646.70459	1.8859444	0.53788882	3562.4233
646.80469	1.8880163	0.53800601	3561.2427
646.90479	1.88627	0.53812593	3561.6086
647.00488	1.8870122	0.53822619	3564.1631
647.10498	1.8893445	0.5383634	3561.5798
647.20508	1.8876877	0.53847677	3561.8386
647.30518	1.8876181	0.53858119	3564.1653
647.40527	1.888176	0.53867882	3564.7329
647.50537	1.8869607	0.5388335	3563.0291
647.60547	1.8882382	0.53886586	3569.2212
647.70557	1.8913246	0.5390318	3568.9937
647.80566	1.8886293	0.53920388	3564.2581
647.90576	1.8903086	0.53936434	3567.6021
648.00586	1.8913323	0.53936768	3568.2695
648.10596	1.8922248	0.53956789	3570.5762
648.20605	1.8908286	0.53959304	3569.4727
648.30615	1.8901423	0.53976512	3563.0042
648.40625	1.8923055	0.53995156	3569.0256
648.50635	1.8920393	0.54000628	3567.2952
648.60645	1.8912276	0.54017878	3565.791
648.70654	1.8917935	0.54024249	3570.7717
648.80664	1.8914694	0.54030162	3566.0046
648.90674	1.8946117	0.54039174	3568.6013
649.00684	1.8933474	0.54058641	3572.0256
649.10693	1.8954204	0.54078192	3570.0605
649.20703	1.8931117	0.54093909	3570.7263
649.30713	1.8949547	0.54104292	3570.7542
649.40723	1.8938838	0.54108548	3568.8315
649.50732	1.8958968	0.54125774	3574.0259
649.60742	1.8957251	0.54144388	3573.8896
649.70752	1.897288	0.54169148	3574.5039
649.80762	1.8965963	0.54176551	3570.4768
649.90771	1.892789	0.54184234	3570.0601
650.00781	1.8968979	0.54201621	3572.2349
650.10791	1.8932658	0.54206592	3568.8337
650.20801	1.8985562	0.54231566	3572.6038
650.30811	1.8966647	0.54246169	3571.5718
650.4082	1.8953055	0.54261506	3569.542
650.5083	1.895345	0.54273319	3572.9929
650.6084	1.8973591	0.54293489	3575.5444
650.7085	1.8998233	0.54293549	3572.8616
650.80859	1.8965112	0.54313272	3565.7361
650.90869	1.8985476	0.54324991	3570.5911
651.00879	1.8996452	0.54340363	3568.115
651.10889	1.9017471	0.54350269	3570.45
651.20898	1.8991563	0.54358858	3570.2378
651.30908	1.8982869	0.54375249	3572.1809
651.40918	1.8993964	0.54378343	3564.9583
651.50928	1.900156	0.54401767	3565.6179
651.60938	1.9001284	0.54425359	3570.6213
651.70947	1.9034367	0.54424971	3569.9814
651.80957	1.9050719	0.5442732	3570.6218
651.90967	1.9012442	0.54452026	3568.8767
652.00977	1.9016588	0.54459941	3575.2739
652.10986	1.902606	0.54470873	3568.2341
652.20996	1.9027077	0.54477835	3568.8701
652.31006	1.9042429	0.54492515	3567.7437
652.41016	1.9058312	0.54506487	3571.8113
652.51025	1.9046918	0.54513431	3569.9277
652.61035	1.9051658	0.54543173	3574.7783
652.71045	1.9048709	0.54553008	3573.4905
652.81055	1.9062998	0.54562932	3573.2964
652.91064	1.9032562	0.54581118	3575.6572
653.01074	1.9040803	0.54588956	3571.1274
653.11084	1.9024661	0.54600829	3569.5496
653.21094	1.9061918	0.54615796	3576.3342
653.31104	1.9032944	0.54634356	3573.1355
653.41113	1.908062	0.54649556	3573.9504
653.51123	1.9067067	0.54663044	3575.031
653.61133	1.9078088	0.54670399	3572.3857
653.71143	1.9082876	0.54687244	3575.9409
653.81152	1.908042	0.54695147	3569.167
653.91162	1.9069583	0.54712141	3566.7515
654.01172	1.9082991	0.54738188	3573.2507
654.11182	1.9073689	0.54735172	3574.3582
654.21191	1.9096061	0.54748285	3572.9407
654.31201	1.9060642	0.54762268	3568.293
654.41211	1.9088019	0.54766428	3566.6812
654.51221	1.9080291	0.5477435	3567.8301
654.6123	1.9113915	0.54790097	3568.603
654.7124	1.9106754	0.54810554	3570.9199
654.8125	1.9102205	0.54820645	3575.0881
654.9126	1.909357	0.5482704	3571.4119
655.0127	1.9099168	0.54834741	3570.093
655.11279	1.9095442	0.54849541	3572.9314
655.21289	1.911657	0.54877079	3574.1934
655.31299	1.9141042	0.54883564	3576.658
655.41309	1.9135236	0.54898942	3573.7649
655.51318	1.9160578	0.54907972	3567.8538
655.61328	1.9141638	0.54924399	3572.8462
655.71338	1.9152032	0.54931724	3571.5637
655.81348	1.9148072	0.54946423	3572.4207
655.91357	1.9160727	0.54951411	3572.853
656.01367	1.9140317	0.54960656	3566.3196
656.11377	1.913669	0.54966998	3568.8918
656.21387	1.91583	0.5498305	3568.4053
656.31396	1.9137775	0.5498597	3563.6287
656.41406	1.9180008	0.55012369	3571.0354
656.51416	1.9145086	0.55027711	3572.345
656.61426	1.9149196	0.5501554	3566.0535
656.71436	1.9172477	0.55045938	3573.1716
656.81445	1.9155906	0.55048555	3571.9221
656.91455	1.91789	0.55059505	3570.1072
657.01465	1.9165236	0.55079859	3570.3459
657.11475	1.9178457	0.55089033	3569.9043
657.21484	1.9200451	0.55092245	3571.7539
657.31494	1.9172429	0.55103534	3571.449
657.41504	1.9159324	0.55120915	3571.0188
657.51514	1.9189572	0.55123729	3573.5029
657.61523	1.9200405	0.55150992	3580.7163
657.71533	1.918865	0.55157554	3575.835
657.81543	1.9178078	0.55165213	3568.0085
657.91553	1.9221771	0.551714	3573.366
658.01563	1.9189566	0.55182791	3567.3855
658.11572	1.9208672	0.5519523	3571.7148
658.21582	1.9200003	0.55217159	3577.0073
658.31592	1.9229372	0.55222374	3571.52
658.41602	1.9206789	0.55245644	3579.1826
658.51611	1.9227031	0.55258876	3576.0239
658.61621	1.92329	0.55268031	3576.7598
658.71631	1.9215269	0.55270785	3573.823
658.81641	1.9249953	0.55281562	3576.9548
658.9165	1.9222245	0.55309165	3573.615
659.0166	1.9228511	0.55307329	3572.7766
659.1167	1.9222108	0.5532127	3572.9128
659.2168	1.9229552	0.55324644	3572.6443
659.31689	1.9231629	0.5533132	3567.8604
659.41699	1.927011	0.55348855	3576.4387
659.51709	1.9242898	0.55366313	3573.7817
659.61719	1.9246559	0.55377907	3573.3708
659.71729	1.9243884	0.55385333	3573.0039
659.81738	1.9255931	0.55409622	3577.3228
659.91748	1.924925	0.55411643	3577.3796
660.01758	1.9261961	0.554295	3575.6343
660.11768	1.9255241	0.55443484	3576.6143
660.21777	1.9277356	0.55460101	3577.0317
660.31787	1.9236051	0.55487573	3584.0859
660.41797	1.9273263	0.55485493	3579.8096
660.51807	1.9240669	0.55497116	3579.5581
660.61816	1.9288328	0.55521405	3582.9771
660.71826	1.9273863	0.55538601	3577.3899
660.81836	1.9272742	0.55558717	3581.1008
660.91846	1.9263816	0.55577064	3581.1997
661.01855	1.9279	0.55579215	3579.2075
661.11865	1.9321967	0.55597663	3574.0676
661.21875	1.9298282	0.55602497	3575.2178
661.31885	1.9301562	0.55620694	3572.1592
661.41895	1.9299909	0.55627257	3574.897
661.51904	1.9305599	0.55648023	3574.4832
661.61914	1.9310516	0.55669779	3575.1919
661.71924	1.9320041	0.55675489	3575.1584
661.81934	1.9323653	0.55685163	3571.2202
661.91943	1.9312506	0.55700117	3573.3308
662.01953	1.9300346	0.55706787	3574.9441
662.11963	1.9323453	0.55724007	3576.0205
662.21973	1.9307327	0.55737013	3572.8645
662.31982	1.9339393	0.55752802	3575.4258
662.41992	1.9338682	0.55761445	3577.4395
662.52002	1.931656	0.55788189	3579.6904
662.62012	1.9361871	0.55811608	3584.9529
662.72021	1.9329867	0.55806696	3571.9446
662.82031	1.9348168	0.5581786	3574.3108
662.92041	1.935791	0.55838323	3576.3379
663.02051	1.9377757	0.55856133	3578.2871
663.12061	1.9340565	0.55859983	3573.3311
663.2207	1.9357064	0.55878282	3577.8044
663.3208	1.937381	0.55887133	3578.2197
663.4209	1.9385453	0.55904943	3578.3711
663.521	1.9378991	0.55906087	3571.9331
663.62109	1.938073	0.55929762	3578.0618
663.72119	1.9361265	0.55938923	3577.4175
663.82129	1.9391875	0.55959845	3581.5212
663.92139	1.9368685	0.5596441	3575.6831
664.02148	1.9400386	0.55970687	3578.0266
664.12158	1.9399892	0.5598923	3581.8184
664.22168	1.9375128	0.56005621	3575.8096
664.32178	1.9374396	0.56012994	3578.9788
664.42188	1.9381833	0.56034732	3580.2925
664.52197	1.9402931	0.56053948	3577.3955
664.62207	1.9415295	0.56073606	3587.7329
664.72217	1.9397657	0.56080657	3574.8342
664.82227	1.9424323	0.56089276	3579.1755
664.92236	1.942511	0.56105107	3580.1038
665.02246	1.9420332	0.56125236	3578.6958
665.12256	1.9423676	0.56143022	3580.9744
665.22266	1.9431664	0.56145114	3579.978
665.32275	1.941928	0.56159538	3580.6155
665.42285	1.9431553	0.56181878	3581.6777
665.52295	1.9426224	0.56200719	3580.5757
665.62305	1.941422	0.56210792	3581.167
665.72314	1.9446115	0.56224704	3584.7046
665.82324	1.9449944	0.56234878	3577.801
665.92334	1.9468838	0.56248879	3580.8208
666.02344	1.9461193	0.56256419	3576.9065
666.12354	1.9426888	0.56273633	3576.0237
666.22363	1.9474113	0.56295681	3582.4478
666.32373	1.9455566	0.56310523	3581.0466
666.42383	1.9436934	0.5631628	3577.8638
666.52393	1.9474506	0.5633086	3583.9185
666.62402	1.9445554	0.56339568	3576.8845
666.72412	1.9484898	0.56359673	3581.0386
666.82422	1.9468567	0.56372917	3573.9902
666.92432	1.9477789	0.563932	3578.6851
667.02441	1.9473472	0.56393188	3576.2527
667.12451	1.9460666	0.56402045	3574.792
667.22461	1.9467912	0.56411934	3574.938
667.32471	1.9502556	0.56432885	3578.2246
667.4248	1.9508281	0.5643785	3576.918
667.5249	1.9496596	0.56460243	3581.314
667.625	1.9509557	0.56470031	3579.8223
667.7251	1.9499358	0.56479418	3581.6038
667.8252	1.9500548	0.56488687	3578.0332
667.92529	1.9510869	0.56509328	3581.4368
668.02539	1.951306	0.56519681	3581.4866
668.12549	1.9495077	0.56536543	3580.2615
668.22559	1.9484618	0.56545204	3578.0361
668.32568	1.9514279	0.5656144	3574.7952
668.42578	1.9508327	0.56569195	3575.1812
668.52588	1.9506061	0.56581777	3578.7146
668.62598	1.9527795	0.56600648	3583.7119
668.72607	1.953005	0.56621981	3581.4666
668.82617	1.9526845	0.56624985	3581.8179
668.92627	1.9514599	0.56642342	3584.0803
669.02637	1.9539835	0.56661665	3586.2595
669.12646	1.9533826	0.56672931	3583.3145
669.22656	1.9569018	0.56702042	3590.6016
669.32666	1.9541169	0.56714392	3588.2537
669.42676	1.9548793	0.56736958	3590.8213
669.52686	1.9567901	0.56743705	3583.4121
669.62695	1.9580928	0.56758755	3585.9795
669.72705	1.9561344	0.56770003	3582.7625
669.82715	1.9556314	0.56791145	3582.7144
669.92725	1.9551353	0.56799859	3581.9133
670.02734	1.9586849	0.56820118	3585.6772
670.12744	1.9577223	0.56828785	3581.2126
670.22754	1.9551884	0.56838244	3580.4028
670.32764	1.9577209	0.56855631	3578.8743
670.42773	1.9577485	0.56862736	3577.7739
670.52783	1.9579712	0.56876522	3574.2461
670.62793	1.9566737	0.56879497	3573.5071
670.72803	1.958052	0.56885415	3573.3035
670.82813	1.9589649	0.56900227	3571.4094
670.92822	1.9588351	0.56917453	3577.9771
671.02832	1.9611878	0.56932467	3579.3354
671.12842	1.9607599	0.56931889	3574.0198
671.22852	1.9574441	0.56943285	3572.8911
671.32861	1.9575715	0.56955439	3574.7568
671.42871	1.9627417	0.56966925	3575.6501
671.52881	1.9601038	0.56981099	3579.2371
671.62891	1.9636357	0.56991494	3576.4211
671.729	1.9591447	0.56994414	3575.99
671.8291	1.9600679	0.57008857	3577.7993
671.9292	1.9579865	0.5702098	3576.0654
672.0293	1.9610461	0.57036263	3578.6558
672.12939	1.9628074	0.57035244	3577.9429
672.22949	1.9629859	0.57058072	3578.5286
672.32959	1.9652724	0.57071996	3586.1316
672.42969	1.9630066	0.57083488	3581.7698
672.52979	1.9657938	0.57097584	3583.4727
672.62988	1.9643925	0.57111657	3583.6475
672.72998	1.9619522	0.57126302	3583.2727
672.83008	1.9645936	0.57133675	3582.9688
672.93018	1.961821	0.57146943	3582.4331
673.03027	1.9649911	0.57157564	3585.3503
673.13037	1.9682101	0.5717352	3585.438
673.23047	1.9660717	0.5717749	3582.4216
673.33057	1.965623	0.57201147	3583.9282
673.43066	1.9658949	0.57213122	3586.1543
673.53076	1.9668874	0.5723179	3589.6494
673.63086	1.9640466	0.57244349	3588.2561
673.73096	1.9671384	0.57257634	3586.593
673.83105	1.9678738	0.57288224	3590.1135
673.93115	1.9689997	0.5730015	3594.1826
674.03125	1.9699402	0.57319725	3587.3445
674.13135	1.9672552	0.5733059	3586.7715
674.23145	1.967551	0.57343102	3585.9421
674.33154	1.9679549	0.57354575	3585.4038
674.43164	1.9707283	0.5737446	3586.2285
674.53174	1.9656513	0.57387072	3581.2791
674.63184	1.9692838	0.57406908	3585.2844
674.73193	1.9715501	0.5741111	3581.3823
674.83203	1.9709071	0.57416159	3579.4399
674.93213	1.9707528	0.57430631	3578.3198
675.03223	1.9732759	0.57445854	3584.8108
675.13232	1.9717782	0.57461363	3580.6064
675.23242	1.9739567	0.57468837	3583.6057
675.33252	1.9706807	0.57485437	3579.2126
675.43262	1.9725778	0.57480842	3575.4331
675.53271	1.9712409	0.57504624	3582.2676
675.63281	1.9724666	0.57514936	3580.8601
675.73291	1.9742925	0.57525253	3582.9131
675.83301	1.9714245	0.57551211	3582.0183
675.93311	1.9728097	0.57556343	3583.8677
676.0332	1.9745741	0.57567155	3587.7227
676.1333	1.9764191	0.5758183	3589.5513
676.2334	1.9765192	0.57594442	3584.4165
676.3335	1.9756563	0.57611471	3585.1514
676.43359	1.977532	0.57626134	3587.5759
676.53369	1.9789643	0.57630777	3583.3813
676.63379	1.9761252	0.57639164	3584.043
676.73389	1.9773474	0.57656372	3583.5232
676.83398	1.9754018	0.5766871	3585.4011
676.93408	1.9796538	0.57687771	3588.0664
677.03418	1.9792657	0.5769828	3587.2236
677.13428	1.9772102	0.57697594	3582.2268
677.23438	1.9770542	0.57714689	3583.3755
677.33447	1.9806277	0.57724983	3584.0469
677.43457	1.9785227	0.57732332	3580.6802
677.53467	1.9786826	0.57759243	3579.9475
677.63477	1.979184	0.57769901	3585.0957
677.73486	1.9803472	0.5778966	3587.0181
677.83496	1.9754399	0.57799023	3578.0039
677.93506	1.9807751	0.57815433	3585.5461
678.03516	1.9812896	0.57818609	3582.6699
678.13525	1.9800359	0.57832861	3584.9995
678.23535	1.9835873	0.57851136	3585.783
678.33545	1.9799439	0.57858527	3582.2454
678.43555	1.9826537	0.57873195	3587.8884
678.53564	1.9795638	0.57879728	3583.0837
678.63574	1.9803281	0.57894158	3581.1023
678.73584	1.984349	0.57908809	3585.6914
