MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	45.110107	Sec	10/15/2021 1:48:13 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	998.36768	Sec	10/15/2021 2:04:06 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
230.3042	0.55379409	0.048518926	3045.0637
230.4043	0.55504102	0.04868276	3045.2729
230.50439	0.55292439	0.048750129	3048.0664
230.60449	0.55272871	0.048768967	3041.825
230.70459	0.55443335	0.048902929	3042.3923
230.80469	0.55323839	0.0490494	3044.4028
230.90479	0.55547196	0.049095713	3043.7693
231.00488	0.55195403	0.049216188	3041.2249
231.10498	0.5539332	0.049236577	3043.0691
231.20508	0.55827749	0.049334731	3043.3081
231.30518	0.55492222	0.049538679	3041.1426
231.40527	0.55529594	0.049568739	3045.0452
231.50537	0.55643779	0.049679153	3039.3914
231.60547	0.55668241	0.049751319	3043.7944
231.70557	0.55778205	0.049800988	3047.2063
231.80566	0.55931383	0.050037641	3050.5334
231.90576	0.55498552	0.050110586	3047.134
232.00586	0.55866885	0.050178591	3048.574
232.10596	0.55929685	0.050308447	3047.063
232.20605	0.56004298	0.050393946	3046.8989
232.30615	0.55911386	0.050425462	3044.7537
232.40625	0.55979711	0.050552115	3045.8508
232.50635	0.56011945	0.050712481	3047.5129
232.60645	0.55889237	0.050783925	3043.5789
232.70654	0.55897558	0.050878946	3046.2603
232.80664	0.55858219	0.050857946	3046.678
232.90674	0.55973506	0.051086131	3050.175
233.00684	0.56329662	0.051168732	3055.2141
233.10693	0.56147766	0.051283095	3054.8628
233.20703	0.56288522	0.051311415	3055.4473
233.30713	0.56063616	0.051404309	3049.2437
233.40723	0.56056345	0.051579349	3055.3804
233.50732	0.56080049	0.05174607	3058.0583
233.60742	0.56508511	0.051896118	3056.3279
233.70752	0.56351173	0.052044298	3062.7122
233.80762	0.56514311	0.052072696	3061.312
233.90771	0.56450284	0.052230764	3057.4099
234.00781	0.56506848	0.05232406	3057.5859
234.10791	0.56286639	0.052451797	3054.1296
234.20801	0.56320298	0.052530009	3057.9951
234.30811	0.56380063	0.05269023	3051.8457
234.4082	0.56495088	0.052689373	3057.3655
234.5083	0.56529063	0.052792948	3057.3518
234.6084	0.56815082	0.052868035	3048.293
234.7085	0.56814635	0.052994773	3052.9197
234.80859	0.56810451	0.053165458	3056.3438
234.90869	0.56844795	0.053176962	3053.0732
235.00879	0.56760257	0.053284861	3055.916
235.10889	0.56743574	0.053311497	3054.3987
235.20898	0.56876922	0.053384073	3056.3894
235.30908	0.56980962	0.05342621	3053.1882
235.40918	0.56972748	0.053627551	3064.3257
235.50928	0.56970537	0.053805437	3067.4399
235.60938	0.56804186	0.053846203	3057.564
235.70947	0.56834918	0.053887278	3060.1741
235.80957	0.56728643	0.054012064	3059.8328
235.90967	0.56936157	0.054088783	3052.4492
236.00977	0.56834054	0.054231692	3058.6716
236.10986	0.56866246	0.054333657	3061.6792
236.20996	0.57189399	0.054546114	3066.5745
236.31006	0.56995511	0.05460085	3060.9412
236.41016	0.57129019	0.054715704	3063.0947
236.51025	0.57164383	0.054810885	3063.2991
236.61035	0.57099247	0.054990478	3066.9937
236.71045	0.57162803	0.055001423	3064.9976
236.81055	0.5713504	0.05514418	3063.9968
236.91064	0.57269406	0.055287387	3069.1819
237.01074	0.57287502	0.055426821	3070.5906
237.11084	0.57224786	0.055537608	3069.9312
237.21094	0.57277566	0.055642672	3068.5625
237.31104	0.57136232	0.055695437	3063.1487
237.41113	0.57650971	0.055921204	3071.8657
237.51123	0.57653815	0.056090765	3070.6826
237.61133	0.57560676	0.056071427	3063.5212
237.71143	0.57633841	0.056288864	3063.5652
237.81152	0.57307887	0.056207538	3061.2661
237.91162	0.57694423	0.056347944	3068.353
238.01172	0.57461327	0.056481365	3060.1116
238.11182	0.5765056	0.056522794	3064.9619
238.21191	0.58184826	0.05662341	3063.6179
238.31201	0.57985801	0.056630839	3063.4434
238.41211	0.57808363	0.056813415	3067.4568
238.51221	0.57897657	0.056785665	3059.8303
238.6123	0.57864136	0.057018988	3061.1306
238.7124	0.58027059	0.056955084	3057.7456
238.8125	0.57967055	0.057057291	3062.4233
238.9126	0.57933021	0.057124715	3063.6975
239.0127	0.5789063	0.057169087	3059.03
239.11279	0.58164704	0.057296511	3068.6479
239.21289	0.58246946	0.057344448	3066.4607
239.31299	0.58285528	0.057550441	3076.1777
239.41309	0.58263302	0.05757172	3070.1604
239.51318	0.58343267	0.05767218	3073.241
239.61328	0.57997227	0.057707742	3069.4697
239.71338	0.58057529	0.057801425	3066.8328
239.81348	0.58095717	0.057895634	3067.0383
239.91357	0.57911754	0.058043629	3070.833
240.01367	0.5818364	0.058133084	3074.5332
240.11377	0.5818159	0.058212094	3077.6096
240.21387	0.58255595	0.058296043	3076.4739
240.31396	0.58465135	0.058497395	3078.8491
240.41406	0.58216625	0.058508277	3073.1448
240.51416	0.58496958	0.05862819	3068.929
240.61426	0.58156222	0.058765978	3068.7739
240.71436	0.58326304	0.058811616	3071.0642
240.81445	0.58492452	0.05891604	3073.0696
240.91455	0.58313316	0.059047882	3069.9321
241.01465	0.58525026	0.059090577	3070.1323
241.11475	0.58745402	0.059239864	3072.1121
241.21484	0.58584261	0.05927977	3072.2803
241.31494	0.58580267	0.059399214	3074.2119
241.41504	0.58697271	0.059550755	3076.7532
241.51514	0.58646876	0.05956021	3081.1472
241.61523	0.58816129	0.059767865	3086.8708
241.71533	0.58684695	0.059836641	3083.2144
241.81543	0.59005773	0.059930541	3080.6436
241.91553	0.58587664	0.060099691	3078.3403
242.01563	0.5863241	0.060088117	3078.1775
242.11572	0.58955681	0.060291883	3076.2715
242.21582	0.59030443	0.06032778	3078.9019
242.31592	0.58873641	0.060358137	3074.3308
242.41602	0.58764786	0.060482908	3075.365
242.51611	0.58888602	0.060675833	3076.2439
242.61621	0.58937818	0.060813423	3079.2441
242.71631	0.58983755	0.060855091	3078.7356
242.81641	0.58832031	0.060985282	3078.249
242.9165	0.59120756	0.061088566	3080.6848
243.0166	0.5893718	0.061234884	3078.6575
243.1167	0.5935427	0.061324377	3085.6394
243.2168	0.59597003	0.061436303	3089.4153
243.31689	0.59215724	0.061576884	3088.3799
243.41699	0.59258729	0.061602667	3081.7007
243.51709	0.5916487	0.061684992	3080.1816
243.61719	0.59343201	0.061783921	3082.5486
243.71729	0.59360904	0.062001083	3083.3218
243.81738	0.59158969	0.062014222	3082.2563
243.91748	0.59321797	0.062208779	3087.5222
244.01758	0.59537029	0.062284626	3089.1611
244.11768	0.59536231	0.062347103	3086.3677
244.21777	0.59249163	0.062511876	3083.8469
244.31787	0.59468782	0.062565982	3087.6885
244.41797	0.59311795	0.062654801	3079.4656
244.51807	0.59892845	0.062723033	3082.4348
244.61816	0.59873033	0.062880568	3088.3003
244.71826	0.59651935	0.06297221	3086.0537
244.81836	0.59420711	0.063050687	3079.5986
244.91846	0.59980148	0.063168399	3084.0742
245.01855	0.60094023	0.063221753	3085.7803
245.11865	0.59877825	0.063306198	3084.1079
245.21875	0.59694856	0.063443139	3082.3855
245.31885	0.59875876	0.063491061	3087.4292
245.41895	0.59868318	0.06359794	3086.1868
245.51904	0.59988034	0.063638233	3083.5313
245.61914	0.60036731	0.063760772	3091.8257
245.71924	0.5979749	0.063904241	3091.5476
245.81934	0.60111845	0.063825607	3091.1328
245.91943	0.59867477	0.06405548	3088.3569
246.01953	0.59738868	0.064157203	3083.1658
246.11963	0.59815311	0.064157516	3086.7771
246.21973	0.60359675	0.064427823	3091.5847
246.31982	0.60000658	0.06435924	3086.3914
246.41992	0.605367	0.064562187	3096.2366
246.52002	0.60332781	0.064680375	3101.7192
246.62012	0.60337549	0.064747095	3093.8625
246.72021	0.59986395	0.064920031	3090.8704
246.82031	0.60146433	0.06499584	3094.8291
246.92041	0.60350335	0.065009393	3089.4434
247.02051	0.60387319	0.065224744	3093.9468
247.12061	0.60217059	0.065268055	3086.7998
247.2207	0.60284019	0.065335788	3087.3972
247.3208	0.60577351	0.065351695	3089.3679
247.4209	0.60557276	0.065446138	3091.075
247.521	0.60281497	0.065484039	3086.2915
247.62109	0.60398585	0.065694198	3088.197
247.72119	0.60512668	0.065639332	3088.5151
247.82129	0.60178822	0.065677427	3081.9226
247.92139	0.60562849	0.065819956	3091.5667
248.02148	0.60456508	0.066005401	3093.9456
248.12158	0.60607946	0.066147342	3093.2195
248.22168	0.60653776	0.066133618	3091.7834
248.32178	0.60757345	0.066285297	3094.3318
248.42188	0.6080873	0.066407494	3094.0046
248.52197	0.60756731	0.066459432	3093.6699
248.62207	0.60834467	0.06656789	3097.5022
248.72217	0.60782462	0.066600099	3091.5645
248.82227	0.60802895	0.066807806	3094.7334
248.92236	0.60970533	0.066803351	3094.8264
249.02246	0.60837251	0.066929653	3095.7229
249.12256	0.61081034	0.067012787	3093.1553
249.22266	0.60759026	0.067016684	3088.2605
249.32275	0.61121315	0.067244023	3099.7073
249.42285	0.61022168	0.067247033	3092.217
249.52295	0.60923898	0.067419551	3093.9753
249.62305	0.61006123	0.067556478	3100.9038
249.72314	0.61127931	0.067525029	3096.1511
249.82324	0.61225623	0.067701966	3106.1794
249.92334	0.61296391	0.067768417	3099.1975
250.02344	0.61295795	0.067870401	3105.3865
250.12354	0.61216611	0.068071686	3104.21
250.22363	0.6120339	0.068138584	3098.7791
250.32373	0.60971516	0.068270683	3098.6768
250.42383	0.61391848	0.0683842	3103.6631
250.52393	0.61047059	0.068496436	3103.0168
250.62402	0.61305755	0.06863343	3096.4431
250.72412	0.61318398	0.068782993	3104.9258
250.82422	0.61480689	0.06881173	3102.8369
250.92432	0.61358511	0.069011554	3102.9324
251.02441	0.6147747	0.069092132	3105.4788
251.12451	0.61654109	0.069262192	3107.4961
251.22461	0.61546004	0.069330819	3105.6243
251.32471	0.61653757	0.069442719	3106.1528
251.4248	0.61499232	0.069558248	3102.7119
251.5249	0.61779106	0.069691747	3109.6692
251.625	0.61687785	0.069848366	3108.2605
251.7251	0.61949164	0.069874898	3105.0901
251.8252	0.61837476	0.07005693	3106.7898
251.92529	0.61870056	0.070094489	3103.1121
252.02539	0.61647427	0.070336431	3110.0859
252.12549	0.61852926	0.070258208	3107.3022
252.22559	0.61856472	0.070471101	3109.2085
252.32568	0.6194818	0.07049334	3102.6689
252.42578	0.61880445	0.07069768	3103.1257
252.52588	0.62177038	0.070793502	3106.2927
252.62598	0.62021631	0.070853621	3111.6909
252.72607	0.62297231	0.071043119	3111.1006
252.82617	0.61949635	0.071078613	3100.0288
252.92627	0.62403464	0.071205936	3111.7432
253.02637	0.61807829	0.071230717	3106.3997
253.12646	0.61965513	0.071365029	3107.624
253.22656	0.62353492	0.07144101	3110.6687
253.32666	0.62392277	0.071553841	3114.7375
253.42676	0.6214686	0.071681924	3110.1431
253.52686	0.62013155	0.071734384	3103.551
253.62695	0.62416595	0.071873814	3106.1252
253.72705	0.62438995	0.071933225	3107.229
253.82715	0.62237054	0.072090767	3110.3511
253.92725	0.62166756	0.07218948	3108.7581
254.02734	0.6268152	0.072234362	3112.1753
254.12744	0.62420678	0.072289623	3108.3142
254.22754	0.62581062	0.072392225	3109.1306
254.32764	0.62355644	0.072555326	3110.3267
254.42773	0.62476653	0.072676361	3116.0823
254.52783	0.62618971	0.072790489	3115.2393
254.62793	0.62436986	0.072904937	3112.8284
254.72803	0.6284008	0.073074892	3119.9348
254.82813	0.62449175	0.073250078	3115.7185
254.92822	0.6272096	0.073349707	3125.5505
255.02832	0.62903762	0.073372252	3118.2056
255.12842	0.62683654	0.073536396	3114.6013
255.22852	0.62607229	0.073688	3114.2764
255.32861	0.62977153	0.073858269	3115.1489
255.42871	0.62898207	0.073820174	3114.7109
255.52881	0.63148355	0.074037969	3118.0916
255.62891	0.62691313	0.074107707	3115.1719
255.729	0.62886858	0.074263744	3115.6638
255.8291	0.63097668	0.074353077	3118.8762
255.9292	0.63273156	0.074548058	3123.446
256.0293	0.63018483	0.074558899	3121.7527
256.12939	0.62919825	0.074628107	3115.8708
256.22949	0.63102746	0.074742571	3120.5735
256.32959	0.62752861	0.074897677	3117.6277
256.42969	0.62874299	0.075080357	3114.0876
256.52979	0.63099635	0.075239889	3123.2271
256.62988	0.63119566	0.075367279	3122.3665
256.72998	0.63175482	0.07550209	3117.9009
256.83008	0.63192594	0.075553492	3120.1155
256.93018	0.63381332	0.075598828	3121.1675
257.03027	0.63313639	0.075760901	3127.0503
257.13037	0.6321671	0.075990431	3127.6116
257.23047	0.63544548	0.076104559	3124.1213
257.33057	0.63397086	0.07625448	3127.9941
257.43066	0.63775152	0.07637094	3131.061
257.53076	0.63516313	0.076382942	3124.3188
257.63086	0.63852459	0.076600939	3129.6956
257.73096	0.63713008	0.076729856	3131.1831
257.83105	0.63719958	0.076899134	3126.2502
257.93115	0.63558745	0.076920837	3123.1177
258.03125	0.63382089	0.077066861	3122.501
258.13135	0.63788432	0.077177189	3127.072
258.23145	0.63982278	0.077279978	3125.366
258.33154	0.63416737	0.077433281	3124.2224
258.43164	0.63725567	0.07750351	3119.5142
258.53174	0.63969105	0.077654608	3128.8335
258.63184	0.63808531	0.07781186	3130.0469
258.73193	0.63690227	0.077834442	3126.0725
258.83203	0.63867742	0.077989191	3129.6028
258.93213	0.63696289	0.078074947	3128.0664
259.03223	0.63952261	0.078176133	3127.7703
259.13232	0.63984346	0.078316219	3128.2432
259.23242	0.63993013	0.078393161	3127.4746
259.33252	0.64310813	0.078452654	3129.9441
259.43262	0.64216197	0.078592978	3126.5532
259.53271	0.64317042	0.078716092	3130.2192
259.63281	0.64198327	0.078873694	3128.6628
259.73291	0.64493287	0.078975938	3134.0488
259.83301	0.64061606	0.079073943	3127.3271
259.93311	0.64069659	0.079186022	3126.8813
260.0332	0.6425615	0.079284705	3130.8396
260.1333	0.64498246	0.079452507	3129.3406
260.2334	0.64340913	0.079596817	3131.8494
260.3335	0.64422393	0.079678915	3135.6614
260.43359	0.64297622	0.079811603	3133.2661
260.53369	0.64434874	0.079953179	3129.8335
260.63379	0.64651382	0.080032527	3130.1863
260.73389	0.64520329	0.080101766	3131.5483
260.83398	0.64497465	0.080191262	3129.0889
260.93408	0.64363617	0.080356799	3129.4226
261.03418	0.6457842	0.080517337	3129.7261
261.13428	0.64687276	0.08063975	3132.293
261.23438	0.64720547	0.080704123	3134.9348
261.33447	0.64840615	0.080757156	3131.2563
261.43457	0.64613432	0.080760129	3127.9397
261.53467	0.64666992	0.080976203	3126.5449
261.63477	0.65003991	0.081052981	3134.6758
261.73486	0.64969426	0.081121311	3132.291
261.83496	0.64675003	0.081252702	3126.3315
261.93506	0.64507157	0.081343181	3126.47
262.03516	0.64673078	0.081454121	3127.7026
262.13525	0.6494242	0.081489973	3128.064
262.23535	0.64766133	0.081603713	3131.8596
262.33545	0.65025115	0.081822455	3133.8928
262.43555	0.65012658	0.08187627	3131.7668
262.53564	0.65009278	0.08210358	3134.1023
262.63574	0.64857006	0.082033195	3129.7344
262.73584	0.65240866	0.08222165	3133.7966
262.83594	0.64944351	0.082223155	3132.0583
262.93604	0.65038598	0.082348339	3131.0139
263.03613	0.64944738	0.082478784	3134.521
263.13623	0.65297806	0.082597077	3139.8899
263.23633	0.65154874	0.082702801	3137.6162
263.33643	0.650738	0.082768291	3134.8779
263.43652	0.65205771	0.082900546	3136.3257
263.53662	0.65191263	0.082965776	3138.1438
263.63672	0.65164214	0.083105497	3137.9478
263.73682	0.65449911	0.083223239	3141.9651
263.83691	0.6545366	0.083329014	3138.4473
263.93701	0.65336448	0.083440557	3134.5696
264.03711	0.65358657	0.083573282	3139.2759
264.13721	0.65552521	0.08373107	3140.9802
264.2373	0.65350235	0.083762735	3138.8848
264.3374	0.65544593	0.083978757	3140.708
264.4375	0.65746874	0.084039487	3136.7551
264.5376	0.6553992	0.084203266	3137.373
264.6377	0.65946072	0.084280513	3143.1885
264.73779	0.65680885	0.084384263	3143.4167
264.83789	0.6559909	0.08446531	3138.4436
264.93799	0.65759498	0.084734537	3140.8257
265.03809	0.65478677	0.084815718	3141.5081
265.13818	0.6578396	0.084830008	3138.0161
265.23828	0.66000366	0.084989443	3143.9377
265.33838	0.65757835	0.084990203	3141.5955
265.43848	0.66022003	0.085122265	3144.0076
265.53857	0.65736979	0.085207634	3141.4846
265.63867	0.6581701	0.085272446	3140.9578
265.73877	0.65810001	0.085419208	3145.0178
265.83887	0.65845245	0.085596018	3145.54
265.93896	0.65672773	0.085668728	3143.7109
266.03906	0.65894848	0.085904136	3143.8643
266.13916	0.65848112	0.085986346	3142.7078
266.23926	0.66008091	0.085965313	3144.3367
266.33936	0.66242522	0.086105376	3147.8303
266.43945	0.66205168	0.086284801	3149.7163
266.53955	0.66230124	0.08628086	3147.7698
266.63965	0.66214329	0.086534254	3147.6863
266.73975	0.66376913	0.086635143	3145.0098
266.83984	0.66305792	0.086689264	3149.8684
266.93994	0.66336852	0.086867757	3148.0906
267.04004	0.666462	0.086879373	3151.6841
267.14014	0.66451776	0.087040342	3144.7456
267.24023	0.66470462	0.087067261	3141.3655
267.34033	0.66553175	0.087281942	3146.6206
267.44043	0.66613603	0.087276362	3147.6265
267.54053	0.66377032	0.087370366	3141.2249
267.64063	0.6667093	0.087565407	3144.7483
267.74072	0.66512364	0.087556466	3149.2744
267.84082	0.66539162	0.08762762	3143.9692
267.94092	0.66561806	0.087731779	3142.3125
268.04102	0.66616058	0.087810107	3140.644
268.14111	0.6666218	0.087906912	3143.0513
268.24121	0.66717821	0.087987207	3147.0493
268.34131	0.66785562	0.088049926	3146.0889
268.44141	0.66898149	0.088228114	3150.991
268.5415	0.66921401	0.088380776	3153.2048
268.6416	0.66524106	0.088418618	3150.0896
268.7417	0.66867065	0.08857841	3151.2952
268.8418	0.66611814	0.088705905	3152.5371
268.94189	0.66836947	0.088860519	3152.8591
269.04199	0.66709733	0.089016035	3149.9338
269.14209	0.67090476	0.089232832	3159.6721
269.24219	0.66783673	0.089239001	3157.3083
269.34229	0.66977686	0.08941	3150.7388
269.44238	0.66921175	0.089602418	3153.4268
269.54248	0.67061788	0.089489341	3152.7629
269.64258	0.67086434	0.089572027	3152.6255
269.74268	0.67129278	0.089761399	3155.3738
269.84277	0.6702016	0.08985652	3152.9226
269.94287	0.66838604	0.090019718	3152.9963
270.04297	0.67134917	0.090137169	3151.3574
270.14307	0.67330444	0.090131067	3150.0364
270.24316	0.67100388	0.090282008	3146.5432
270.34326	0.67005509	0.090355702	3146.583
270.44336	0.67380846	0.090530552	3153.991
270.54346	0.67420608	0.09067373	3150.0525
270.64355	0.67647976	0.09069638	3157.6084
270.74365	0.67347407	0.090723485	3150.1121
270.84375	0.67332858	0.09091904	3148.843
270.94385	0.67679572	0.091015764	3158.6135
271.04395	0.67340481	0.09109699	3150.4939
271.14404	0.67328411	0.091222532	3149.6655
271.24414	0.67655599	0.09129826	3153.6426
271.34424	0.67773819	0.091391556	3151.7832
271.44434	0.67278832	0.091557279	3152.0183
271.54443	0.67909724	0.091546021	3153.5374
271.64453	0.6758604	0.091726094	3158.2998
271.74463	0.67936915	0.091747351	3160.6763
271.84473	0.67988753	0.091918014	3159.3782
271.94482	0.67974204	0.092070974	3161.2539
272.04492	0.67881328	0.09213496	3160.0303
272.14502	0.67925274	0.092233136	3162.5479
272.24512	0.67814553	0.092439011	3162.4873
272.34521	0.67851698	0.092486814	3162.3352
272.44531	0.67989737	0.092647135	3162.6997
272.54541	0.68064231	0.092767589	3163.1377
272.64551	0.6789403	0.092863396	3162.1458
272.74561	0.67758352	0.093025155	3157.1316
272.8457	0.67984241	0.093234353	3160.3201
272.9458	0.67998809	0.093269981	3166.6921
273.0459	0.68273419	0.093388908	3168.5098
273.146	0.68115449	0.093433365	3164.0593
273.24609	0.68390375	0.09362819	3166.2893
273.34619	0.68225312	0.093843125	3160.969
273.44629	0.6847347	0.093918666	3167.325
273.54639	0.68591368	0.094029635	3167.1267
273.64648	0.68450689	0.094103292	3159.4954
273.74658	0.68597144	0.094223447	3165.782
273.84668	0.68492323	0.09432783	3165.8362
273.94678	0.6855768	0.09442085	3164.2539
274.04688	0.68428624	0.094641536	3162.1614
274.14697	0.68603247	0.094666921	3167.1057
274.24707	0.68720937	0.094785213	3163.5386
274.34717	0.6886155	0.09490028	3166.8818
274.44727	0.68443924	0.095079355	3163.0222
274.54736	0.68503553	0.095193878	3160.7273
274.64746	0.68378532	0.095447242	3167.2285
274.74756	0.68628311	0.095403843	3167.4546
274.84766	0.68992639	0.095534891	3172.1472
274.94775	0.68832499	0.095718116	3170.4734
275.04785	0.686993	0.095825136	3166.7134
275.14795	0.689776	0.095945381	3169.1416
275.24805	0.68920988	0.096007317	3164.0388
275.34814	0.68933797	0.096126162	3164.416
275.44824	0.68813789	0.096276946	3162.9685
275.54834	0.68679488	0.096369371	3163.4797
275.64844	0.68752652	0.096466519	3162.6008
275.74854	0.68920845	0.096519738	3163.814
275.84863	0.68728048	0.096724182	3159.2239
275.94873	0.69089776	0.096820287	3169.4331
