MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.07373	Sec	11/3/2021 7:53:24 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	992.07886	Sec	11/3/2021 8:09:44 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
539.10156	1.583228	0.44222781	3590.207
539.20166	1.5819128	0.44240639	3589.0566
539.30176	1.5849652	0.4425455	3595.0173
539.40186	1.5817721	0.44268626	3594.8035
539.50195	1.5827864	0.44276991	3592.7612
539.60205	1.585524	0.44293806	3592.9404
539.70215	1.585026	0.44298983	3596.5046
539.80225	1.5858128	0.44325122	3596.1187
539.90234	1.5868435	0.44334477	3591.9648
540.00244	1.5864568	0.44340503	3590.2563
540.10254	1.5839515	0.44354603	3592.2986
540.20264	1.5853922	0.44366857	3585.948
540.30273	1.5868859	0.44377139	3596.2698
540.40283	1.5891812	0.44389322	3593.1506
540.50293	1.5885421	0.44404975	3594.9563
540.60303	1.5887889	0.44420567	3597.3579
540.70313	1.5892365	0.44433546	3598.9292
540.80322	1.5888678	0.44438076	3592.875
540.90332	1.5893265	0.44472972	3599.4324
541.00342	1.590211	0.44471422	3596.4585
541.10352	1.5908813	0.44503134	3599.0173
541.20361	1.5897752	0.44500366	3596.1235
541.30371	1.5917661	0.44515175	3599.3618
541.40381	1.5933137	0.44531837	3597.4001
541.50391	1.5891153	0.44547382	3593.0225
541.604	1.5896065	0.44551012	3594.2764
541.7041	1.5949062	0.44558951	3594.3809
541.8042	1.5915908	0.44580206	3595.1326
541.9043	1.5899918	0.44596922	3594.5671
542.00439	1.5900215	0.44600058	3594.5315
542.10449	1.5951388	0.44617751	3602.3215
542.20459	1.5923634	0.44642183	3591.2922
542.30469	1.5925181	0.44654015	3593.0674
542.40479	1.5916979	0.44659796	3598.3569
542.50488	1.5938175	0.44673073	3600.1458
542.60498	1.5916324	0.44688243	3594.989
542.70508	1.5953475	0.44702709	3599.4016
542.80518	1.5956354	0.44714049	3597.7053
542.90527	1.5966892	0.44734299	3604.7458
543.00537	1.5925635	0.44741252	3595.7827
543.10547	1.592968	0.44751665	3594.3999
543.20557	1.5971506	0.44767544	3598.4666
543.30566	1.5960317	0.4477621	3596.7952
543.40576	1.5945617	0.4479374	3594.1055
543.50586	1.59945	0.4480246	3594.2817
543.60596	1.596862	0.44813165	3588.9822
543.70605	1.5975978	0.44823241	3595.8708
543.80615	1.5982888	0.44835258	3589.2109
543.90625	1.600101	0.44854146	3598.4551
544.00635	1.6001246	0.44865042	3598.7559
544.10645	1.6010191	0.44884357	3600.8044
544.20654	1.6020027	0.44888502	3600.4216
544.30664	1.60185	0.44902501	3598.9531
544.40674	1.5974815	0.44914991	3596.1631
544.50684	1.5978212	0.4492825	3597.7039
544.60693	1.5991745	0.44947591	3594.8318
544.70703	1.5993159	0.4494904	3594.7749
544.80713	1.5992823	0.4496479	3597.6772
544.90723	1.6012228	0.44977498	3596.8738
545.00732	1.6000121	0.44988716	3602.0217
545.10742	1.6030267	0.4500128	3597.3411
545.20752	1.6026213	0.45017833	3607.1667
545.30762	1.6049896	0.45032609	3600.1973
545.40771	1.6037514	0.45042953	3604.8025
545.50781	1.6050766	0.45051742	3601.5266
545.60791	1.6037992	0.45058104	3600.0886
545.70801	1.6031941	0.45089436	3602.3479
545.80811	1.603061	0.45097849	3603.5862
545.9082	1.6025088	0.45103627	3603.9602
546.0083	1.6048911	0.45124701	3595.9219
546.1084	1.6044446	0.45129079	3597.1274
546.2085	1.6013461	0.4514693	3597.6335
546.30859	1.6046286	0.45163935	3604.2844
546.40869	1.6038908	0.45180047	3600.7095
546.50879	1.6036547	0.45186579	3594.7107
546.60889	1.6070005	0.4520497	3599.0508
546.70898	1.6059167	0.45215863	3594.7188
546.80908	1.6055182	0.4522498	3594.3071
546.90918	1.6054016	0.45241371	3600.1716
547.00928	1.6055404	0.45263177	3598.8557
547.10938	1.6109484	0.45273322	3602.7864
547.20947	1.6074631	0.45290995	3601.2004
547.30957	1.6091925	0.45297706	3598.0581
547.40967	1.6081975	0.45315665	3598.9868
547.50977	1.6087292	0.45327085	3604.8547
547.60986	1.608902	0.45339358	3601.7671
547.70996	1.6098861	0.45347908	3600.8196
547.81006	1.6113797	0.45369759	3602.6682
547.91016	1.6118097	0.45380461	3603.9871
548.01025	1.6100434	0.45399758	3601.8357
548.11035	1.6108814	0.45409262	3601.3523
548.21045	1.6115133	0.45420918	3597.5547
548.31055	1.6086859	0.45425078	3592.3391
548.41064	1.6110302	0.45446888	3600.6785
548.51074	1.6101189	0.45458126	3599.1992
548.61084	1.6111703	0.45463634	3597.0117
548.71094	1.6130375	0.45477	3597.0068
548.81104	1.613732	0.45487604	3598.8931
548.91113	1.6131877	0.45497647	3598.9189
549.01123	1.6143149	0.45517153	3597.7827
549.11133	1.6142582	0.45522377	3599.2883
549.21143	1.6157466	0.45529673	3599.7764
549.31152	1.6143121	0.45544007	3599.9341
549.41162	1.6136707	0.45563865	3602.8486
549.51172	1.615134	0.45581886	3600.4858
549.61182	1.6157252	0.45584849	3603.2861
549.71191	1.6142063	0.45600611	3600.0139
549.81201	1.6161542	0.45618093	3601.5249
549.91211	1.6173571	0.45621032	3600.7466
550.01221	1.6161876	0.45640963	3604.6152
550.1123	1.6163564	0.45644438	3601.21
550.2124	1.6152642	0.45654213	3596.5938
550.3125	1.6205436	0.45681164	3609.8206
550.4126	1.6192774	0.45688525	3600.2646
550.5127	1.6177099	0.45694953	3601.3054
550.61279	1.6155012	0.45709187	3601.751
550.71289	1.6192303	0.45726171	3598.3396
550.81299	1.6176277	0.45739099	3602.1084
550.91309	1.6197256	0.45746091	3597.7515
551.01318	1.6199727	0.45755109	3595.2678
551.11328	1.6205633	0.45765647	3594.1128
551.21338	1.6201795	0.45769602	3594.2957
551.31348	1.6209855	0.4578307	3593.3701
551.41357	1.6224459	0.457941	3596.3464
551.51367	1.6225394	0.45812604	3602.5933
551.61377	1.6218693	0.45818532	3597.2051
551.71387	1.6225252	0.45830709	3601.9033
551.81396	1.6216203	0.45842904	3595.9241
551.91406	1.622105	0.45853966	3603.9849
552.01416	1.6216968	0.45874196	3605.4871
552.11426	1.6217712	0.45889094	3599.1985
552.21436	1.6236912	0.45895803	3602.0781
552.31445	1.624787	0.45915866	3608.0959
552.41455	1.6228065	0.45918843	3606.1816
552.51465	1.6230865	0.45930454	3603.3958
552.61475	1.6242485	0.45946223	3604.4077
552.71484	1.625048	0.45955366	3605.2974
552.81494	1.6246965	0.45968348	3605.0046
552.91504	1.6288669	0.45976397	3604.3467
553.01514	1.6231573	0.45992845	3604.3042
553.11523	1.6249727	0.45999414	3604.6042
553.21533	1.6264685	0.46014589	3606.3484
553.31543	1.6251609	0.46029159	3600.4966
553.41553	1.6259732	0.46042097	3605.5522
553.51563	1.6281154	0.46051946	3611.0793
553.61572	1.6268836	0.46057481	3604.9119
553.71582	1.628534	0.46073321	3605.9128
553.81592	1.6298777	0.46095648	3608.2021
553.91602	1.6283598	0.46105757	3607.2642
554.01611	1.6293051	0.4612768	3611.4182
554.11621	1.6288784	0.46128184	3609.5925
554.21631	1.6278528	0.46147597	3606.4404
554.31641	1.6260538	0.46170148	3607.1479
554.4165	1.6259536	0.46169847	3606.0154
554.5166	1.6277736	0.46190283	3603.8115
554.6167	1.630914	0.46192414	3607.0881
554.7168	1.630623	0.46211129	3598.7183
554.81689	1.635182	0.4622018	3607.8457
554.91699	1.6320128	0.46234867	3606.5317
555.01709	1.6311611	0.46250728	3604.2119
555.11719	1.6330551	0.46270207	3604.6426
555.21729	1.629288	0.46272278	3602.6606
555.31738	1.6303142	0.46287173	3597.5388
555.41748	1.6335856	0.46294051	3601.3594
555.51758	1.6323992	0.46303126	3600.2205
555.61768	1.6341289	0.46315071	3607.1389
555.71777	1.6321642	0.46335664	3606.6233
555.81787	1.6343381	0.46348882	3605.7214
555.91797	1.6336184	0.46358436	3606.8347
556.01807	1.6356114	0.46377727	3613.3782
556.11816	1.6361073	0.46381891	3610.9702
556.21826	1.6353177	0.4640103	3603.1926
556.31836	1.6321052	0.46410021	3604.6531
556.41846	1.6353046	0.46420524	3603.7639
556.51855	1.6376641	0.46435136	3606.9473
556.61865	1.6344308	0.46450025	3605.8179
556.71875	1.6357077	0.46465752	3603.9053
556.81885	1.6362687	0.46469018	3605.082
556.91895	1.6354586	0.46483582	3605.2217
557.01904	1.6401947	0.46494702	3608.9648
557.11914	1.6379007	0.46510616	3612.1377
557.21924	1.638332	0.46518245	3605.6885
557.31934	1.6390009	0.46534422	3607.7122
557.41943	1.6398247	0.46550792	3606.8684
557.51953	1.6399652	0.46556374	3608.7827
557.61963	1.6418568	0.46565679	3608.4795
557.71973	1.6379933	0.46570906	3601.5361
557.81982	1.6411046	0.46598557	3608.4924
557.91992	1.6367085	0.46598816	3604.5854
558.02002	1.6400473	0.46625638	3607.9153
558.12012	1.6436919	0.46631289	3610.4038
558.22021	1.6428043	0.46634507	3611.2715
558.32031	1.6409196	0.46659413	3610.8633
558.42041	1.6401436	0.46673435	3613.2393
558.52051	1.6404196	0.46690169	3614.8242
558.62061	1.6412508	0.46699509	3609.3235
558.7207	1.6428832	0.46719792	3612.3938
558.8208	1.6426768	0.46728635	3610.0908
558.9209	1.6440127	0.46742871	3615.2471
559.021	1.6435677	0.46741804	3604.7881
559.12109	1.6417106	0.46766043	3611.0884
559.22119	1.6433123	0.46785793	3610.6831
559.32129	1.6407241	0.46797386	3609.8389
559.42139	1.6451743	0.46814707	3610.9761
559.52148	1.6434525	0.46826622	3609.1226
559.62158	1.6442803	0.4683682	3605.5977
559.72168	1.6464733	0.46841961	3610.6353
559.82178	1.6436415	0.46855927	3605.6406
559.92188	1.6454848	0.46868277	3607.0349
560.02197	1.6468725	0.46882358	3609.1604
560.12207	1.6442533	0.46897843	3606.8313
560.22217	1.6444924	0.46903682	3607.3862
560.32227	1.6489233	0.46918136	3610.5032
560.42236	1.6503739	0.46918264	3606.3113
560.52246	1.6460857	0.46930075	3600.905
560.62256	1.6490878	0.46945572	3602.3159
560.72266	1.6471943	0.46961245	3603.0862
560.82275	1.6469525	0.46976078	3606.5796
560.92285	1.6489005	0.46984544	3607.4355
561.02295	1.6473184	0.46994802	3611.5317
561.12305	1.6485581	0.47012585	3611.7202
561.22314	1.6512144	0.47025633	3610.0508
561.32324	1.6502713	0.47039336	3609.5259
561.42334	1.64852	0.47050986	3610.8147
561.52344	1.6487198	0.47068366	3611.9587
561.62354	1.6501899	0.47088629	3615.1465
561.72363	1.6508962	0.47099465	3614.9805
561.82373	1.6518964	0.47112134	3613.7004
561.92383	1.6509974	0.47124243	3614.1013
562.02393	1.65109	0.47140253	3615.1204
562.12402	1.6496805	0.47157761	3614.6157
562.22412	1.6510721	0.47170368	3613.7568
562.32422	1.6517065	0.47181886	3612.0366
562.42432	1.6513481	0.47199756	3608.8235
562.52441	1.652868	0.47208005	3611.6187
562.62451	1.6543753	0.47227091	3614.3538
562.72461	1.6544907	0.47236899	3617.4355
562.82471	1.6552641	0.47252035	3613.5508
562.9248	1.6548259	0.47260049	3612.7944
563.0249	1.6564754	0.47284311	3614.1855
563.125	1.6582702	0.4729861	3618.0657
563.2251	1.6563653	0.47311619	3611.9023
563.3252	1.6585872	0.47328001	3614.4607
563.42529	1.6572932	0.47329563	3612.1941
563.52539	1.6545036	0.47352421	3608.4463
563.62549	1.6594286	0.47355545	3611.9312
563.72559	1.6589866	0.47370428	3612.842
563.82568	1.6572809	0.47383046	3611.6982
563.92578	1.6580945	0.47392765	3609.4224
564.02588	1.6591089	0.47421035	3617.2212
564.12598	1.6572015	0.47428945	3613.8616
564.22607	1.6594548	0.47445241	3613.5508
564.32617	1.6587698	0.47452354	3611.1113
564.42627	1.6595176	0.47471625	3617.0977
564.52637	1.6592166	0.47477227	3616.0339
564.62646	1.6590797	0.4750571	3611.9131
564.72656	1.6606066	0.47509542	3611.2659
564.82666	1.6594201	0.47527048	3615.3132
564.92676	1.6622095	0.47536051	3611.8516
565.02686	1.6605579	0.47542977	3611.9448
565.12695	1.6628252	0.47554404	3614.5093
565.22705	1.6613879	0.47564125	3613.0769
565.32715	1.6609954	0.47582626	3610.5339
565.42725	1.6631936	0.47592583	3608.3052
565.52734	1.6621751	0.47600621	3607.3792
565.62744	1.6633068	0.47613782	3608.8203
565.72754	1.6624459	0.47625771	3609.9973
565.82764	1.6629068	0.47630632	3613.1445
565.92773	1.6621842	0.47646391	3613.3389
566.02783	1.667411	0.4765943	3615.4255
566.12793	1.6669132	0.47673875	3616.8462
566.22803	1.6674907	0.47684008	3611.9194
566.32813	1.6654583	0.47693026	3613.6948
566.42822	1.6627096	0.47699419	3609.2761
566.52832	1.6673903	0.47726989	3617.8875
566.62842	1.6648567	0.47731158	3610.2312
566.72852	1.6665549	0.47738916	3617.4172
566.82861	1.6656288	0.4776029	3615.7898
566.92871	1.6689513	0.47775832	3620.354
567.02881	1.6673915	0.47791696	3619.7095
567.12891	1.6685421	0.47802129	3619.4822
567.229	1.6681094	0.47821108	3618.9248
567.3291	1.6692984	0.47831175	3613.7554
567.4292	1.6692607	0.47845715	3616.0837
567.5293	1.6654875	0.47843981	3614.1941
567.62939	1.6696807	0.47870424	3618.9146
567.72949	1.670664	0.47887766	3618.5659
567.82959	1.6692517	0.47901255	3622.2717
567.92969	1.6692914	0.47907224	3619.5464
568.02979	1.6701229	0.47926837	3618.6235
568.12988	1.6683066	0.47933888	3612.0481
568.22998	1.6708685	0.47956023	3618.9106
568.33008	1.6687181	0.47962371	3620.9065
568.43018	1.6733979	0.47988084	3623.1084
568.53027	1.6704746	0.48005068	3619.9119
568.63037	1.6720251	0.48018587	3621.6958
568.73047	1.6738088	0.48023269	3621.9866
568.83057	1.6736847	0.48046905	3617.7866
568.93066	1.6720052	0.48057261	3619.2307
569.03076	1.6773983	0.48070326	3621.6023
569.13086	1.6735685	0.48085779	3625.5676
569.23096	1.6726403	0.4810127	3618.1414
569.33105	1.6719934	0.48130739	3620.1777
569.43115	1.672407	0.48134398	3614.449
569.53125	1.6746368	0.48152372	3622.502
569.63135	1.674319	0.48162228	3623.146
569.73145	1.6760885	0.48187846	3627.7754
569.83154	1.6756967	0.48191559	3620.9321
569.93164	1.6783507	0.48213163	3619.3923
570.03174	1.6755502	0.48226699	3615.7449
570.13184	1.6783878	0.48242545	3625.21
570.23193	1.6786104	0.48251221	3619.9478
570.33203	1.6773114	0.48257971	3616.3345
570.43213	1.6780064	0.48275962	3616.8655
570.53223	1.6766062	0.48283729	3618.3118
570.63232	1.6798129	0.48296919	3616.4937
570.73242	1.6754506	0.48311168	3615.9868
570.83252	1.6783684	0.48321915	3616.3928
570.93262	1.6810603	0.483354	3617.7839
571.03271	1.6797537	0.48358127	3617.4768
571.13281	1.6802815	0.48371869	3622.0828
571.23291	1.6833767	0.48377684	3618.3821
571.33301	1.6820263	0.48394787	3619.4609
571.43311	1.6794709	0.48399934	3614.9363
571.5332	1.6786838	0.48415893	3616.5757
571.6333	1.6821115	0.48429897	3615.7161
571.7334	1.684087	0.48440439	3619.5239
571.8335	1.6840322	0.48453721	3619.717
571.93359	1.681265	0.48467842	3617.9736
572.03369	1.6802197	0.48470113	3614.5986
572.13379	1.6840189	0.48488778	3619.6506
572.23389	1.6828827	0.48495284	3614.0862
572.33398	1.6796399	0.48521596	3619.2688
572.43408	1.6809016	0.48525354	3614.9473
572.53418	1.6850177	0.4854987	3622.0894
572.63428	1.6867056	0.48557958	3622.0896
572.73438	1.6859397	0.485636	3620.2437
572.83447	1.6838281	0.48578259	3617.8101
572.93457	1.6855258	0.485852	3617.051
573.03467	1.6848544	0.48603448	3623.2124
573.13477	1.6858721	0.48624057	3620.1426
573.23486	1.6848868	0.48632652	3619.7551
573.33496	1.6869166	0.48652932	3625.6196
573.43506	1.6876749	0.48662096	3623.1589
573.53516	1.6878368	0.48676783	3620.3157
573.63525	1.6892349	0.48692408	3630.2837
573.73535	1.6869199	0.4869757	3621.5754
573.83545	1.6870408	0.48715934	3621.8254
573.93555	1.6868316	0.48726064	3621.1663
574.03564	1.6891347	0.48744768	3621.5359
574.13574	1.6877657	0.48749265	3615.3193
574.23584	1.6878211	0.48769996	3617.9795
574.33594	1.6880383	0.48783046	3616.6802
574.43604	1.6897142	0.48796073	3621.0168
574.53613	1.6889677	0.48814547	3624.7383
574.63623	1.6888319	0.4882369	3621.8701
574.73633	1.6903254	0.48841962	3622.4509
574.83643	1.6917139	0.48842567	3620.292
574.93652	1.6935138	0.48870492	3623.7334
575.03662	1.6929532	0.4887999	3622.3367
575.13672	1.6920185	0.48888755	3624.3401
575.23682	1.6909449	0.48914132	3624.6418
575.33691	1.6910416	0.48916134	3624.5688
575.43701	1.6940826	0.48936692	3629.8655
575.53711	1.6933663	0.48950219	3625.0559
575.63721	1.6919894	0.48968714	3622.5396
575.7373	1.6932834	0.48986343	3627.7458
575.8374	1.694864	0.48995262	3628.1379
575.9375	1.692853	0.49007913	3623.7063
576.0376	1.6941434	0.49023762	3625.811
576.1377	1.6949037	0.49032024	3624.0308
576.23779	1.6965652	0.49051246	3630.1936
576.33789	1.6961892	0.4906697	3625.5273
576.43799	1.6956629	0.49083102	3625.5452
576.53809	1.6994722	0.49099991	3626.4143
576.63818	1.6957895	0.49113038	3622.0439
576.73828	1.6970252	0.49123737	3627.2092
576.83838	1.6972036	0.49138871	3625.6492
576.93848	1.6968936	0.49149787	3625.3481
577.03857	1.696565	0.49168304	3627.1165
577.13867	1.6973778	0.49173081	3623.5117
577.23877	1.7004274	0.49183324	3619.3398
577.33887	1.6969264	0.49189216	3622.7197
577.43896	1.6986028	0.49211094	3625.4553
577.53906	1.6980107	0.49228966	3622.0767
577.63916	1.6974235	0.4925116	3622.532
577.73926	1.7011188	0.49253651	3621.9197
577.83936	1.7013568	0.49269277	3624.3235
577.93945	1.7018028	0.49274004	3618.8813
578.03955	1.700749	0.4927977	3621.4238
578.13965	1.7016352	0.49299851	3618.8943
578.23975	1.7015842	0.49307728	3621.3076
578.33984	1.7023628	0.49321273	3625.7712
578.43994	1.7011148	0.49334893	3618.313
578.54004	1.7030225	0.49349046	3623.5879
578.64014	1.7025054	0.49359512	3620.8105
578.74023	1.7016791	0.49368083	3622.7317
578.84033	1.7022492	0.49374586	3617.4006
578.94043	1.7057321	0.49396673	3623.3633
579.04053	1.7041695	0.49398223	3617.5229
579.14063	1.7076968	0.49414194	3627.1003
579.24072	1.7034898	0.49427086	3624.9219
579.34082	1.7019944	0.49442846	3622.2126
579.44092	1.70266	0.49451303	3623.3804
579.54102	1.7060428	0.49466646	3630.8228
579.64111	1.7052155	0.49464986	3627.4216
579.74121	1.7079961	0.49489388	3627.6326
579.84131	1.7070297	0.49503621	3627.6838
579.94141	1.7088957	0.49512526	3628.3381
580.0415	1.7068375	0.49525109	3625.9341
580.1416	1.7090617	0.49548066	3629.6885
580.2417	1.7074841	0.49559003	3624.1799
580.3418	1.7066468	0.49568146	3629.2673
580.44189	1.7076626	0.49584141	3627.8855
580.54199	1.7099968	0.49603328	3631.3137
580.64209	1.7093824	0.49613196	3629.6082
580.74219	1.7109426	0.49631304	3633.9646
580.84229	1.7106926	0.4965896	3632.6621
580.94238	1.7101182	0.49660444	3628.4971
581.04248	1.7092311	0.49666631	3626.6887
581.14258	1.7102374	0.49685714	3628.647
581.24268	1.7094646	0.49699903	3628.9224
581.34277	1.7106669	0.49716479	3625.6965
581.44287	1.7091153	0.49716532	3617.9797
581.54297	1.7126955	0.49749756	3628.2681
581.64307	1.7095881	0.49749637	3626.0474
581.74316	1.713267	0.49757335	3631.5933
581.84326	1.713385	0.49772123	3627.9534
581.94336	1.7141436	0.49793163	3632.8853
582.04346	1.7128685	0.49807501	3625.0623
582.14355	1.7162005	0.49806204	3626.4639
582.24365	1.7126762	0.4981693	3628.0623
582.34375	1.7142137	0.49826971	3627.5015
582.44385	1.7148226	0.49845761	3625.2905
582.54395	1.714703	0.49863565	3628.3047
582.64404	1.7107064	0.49871421	3630.0393
582.74414	1.7157742	0.49898666	3632.3357
582.84424	1.7172626	0.49900645	3628.5715
582.94434	1.7149982	0.49912217	3630.8555
583.04443	1.7162862	0.49936834	3635.3223
583.14453	1.7168027	0.49939367	3631.4753
583.24463	1.714635	0.49955869	3628.3882
583.34473	1.7176996	0.49975064	3633.9353
583.44482	1.715094	0.49990997	3630.5183
583.54492	1.7179946	0.50009203	3635.7686
583.64502	1.7187412	0.50023293	3630.2083
583.74512	1.7175009	0.50040054	3629.7654
583.84521	1.7192521	0.50060642	3633.7107
583.94531	1.7162937	0.5006988	3632.3809
584.04541	1.7176859	0.50087208	3631.1699
584.14551	1.7202669	0.50105345	3630.1711
584.24561	1.7215799	0.50111914	3629.699
584.3457	1.7190398	0.50127369	3626.6921
584.4458	1.7185556	0.5014447	3627.064
584.5459	1.71917	0.50156868	3626.9429
584.646	1.721814	0.50175601	3629.6023
584.74609	1.7217431	0.50180602	3632.7166
584.84619	1.7224979	0.50194746	3623.0508
584.94629	1.7205814	0.50214082	3628.5232
585.04639	1.7208099	0.50230616	3630.1545
585.14648	1.7189875	0.50231647	3630.2085
585.24658	1.7236662	0.50245214	3634.698
585.34668	1.726395	0.50259012	3632.9968
585.44678	1.7231402	0.50270456	3630.3833
585.54688	1.7233943	0.50291044	3627.9019
585.64697	1.7199283	0.50293148	3619.7139
585.74707	1.7218348	0.50308281	3625.3164
585.84717	1.7214189	0.50324929	3625.0684
585.94727	1.7240353	0.50341606	3627.8796
586.04736	1.7245425	0.50346327	3625.5686
586.14746	1.7259204	0.50354439	3627.9661
586.24756	1.725179	0.5036363	3624.6536
586.34766	1.7251205	0.50377399	3627.1367
586.44775	1.7242862	0.50394773	3629.1147
586.54785	1.7286346	0.50403845	3631.5254
586.64795	1.7235992	0.50413692	3632.7461
586.74805	1.7266189	0.50421369	3631.8738
586.84814	1.7288926	0.50445157	3636.998
586.94824	1.726998	0.50448829	3632.3411
587.04834	1.7246079	0.50461537	3623.8816
587.14844	1.7257813	0.50481373	3625.6116
587.24854	1.7281055	0.50480276	3624.4006
587.34863	1.7271791	0.50496972	3625.7712
587.44873	1.7257996	0.50503826	3622.6035
587.54883	1.7289826	0.50510883	3625.0352
587.64893	1.7274336	0.50527781	3628.0945
587.74902	1.7291868	0.50539517	3625.6755
587.84912	1.7323142	0.50551921	3629.6553
587.94922	1.7284122	0.50566411	3627.22
588.04932	1.7289387	0.50579458	3627.1558
588.14941	1.7304868	0.50589722	3630.022
588.24951	1.7302889	0.50605625	3631.7166
588.34961	1.7328061	0.50621486	3633.9956
588.44971	1.7337728	0.5063473	3637.1506
588.5498	1.7329886	0.50642592	3632.2158
588.6499	1.7330067	0.50663733	3638.2383
588.75	1.7305757	0.50670922	3636.1587
588.8501	1.7324578	0.5067876	3628.717
588.9502	1.7327747	0.50692695	3628.7744
589.05029	1.7329061	0.50703359	3628.6172
589.15039	1.7355872	0.50711852	3632.1985
589.25049	1.7352411	0.50734079	3635.9917
589.35059	1.735837	0.50750184	3635.7266
589.45068	1.7348583	0.50761509	3632.7554
589.55078	1.7325196	0.50782299	3635.9033
