MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	15.697998	Sec	11/1/2021 12:27:22 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1016.6919	Sec	11/1/2021 12:44:03 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
226.21704	0.62961817	0.060467996	2859.2903
226.31714	0.63047951	0.060676266	2865.9978
226.41724	0.62992674	0.06078881	2864.1025
226.51733	0.6282683	0.060881119	2861.7131
226.61743	0.62827939	0.061002888	2866.4392
226.71753	0.62833554	0.061079279	2864.3928
226.81763	0.62853777	0.061225783	2857.1804
226.91772	0.63032341	0.061257765	2862.2834
227.01782	0.6307084	0.061420228	2865.0659
227.11792	0.63138795	0.061544746	2859.2783
227.21802	0.62843841	0.061552975	2855.4458
227.31812	0.63404107	0.061725739	2863.5122
227.41821	0.63206738	0.061795842	2862.9573
227.51831	0.63564044	0.061961044	2866.6838
227.61841	0.63310575	0.061995272	2864.094
227.71851	0.63383067	0.062055394	2860.116
227.8186	0.63583779	0.062112119	2857.4304
227.9187	0.63509893	0.062207732	2861.0344
228.0188	0.63513517	0.062367894	2862.9063
228.1189	0.63688642	0.062385462	2867.3525
228.21899	0.63580847	0.062562957	2863.0825
228.31909	0.63715172	0.062658899	2869.8845
228.41919	0.63848776	0.062846482	2866.1055
228.51929	0.63642865	0.062928975	2867.0874
228.61938	0.63927352	0.06304954	2868.177
228.71948	0.63661593	0.063149944	2872.0825
228.81958	0.6390664	0.063134991	2866.9258
228.91968	0.63901538	0.063346229	2868.5461
229.01978	0.63626212	0.063442461	2863.2683
229.11987	0.63588017	0.063425913	2864.0593
229.21997	0.63665527	0.063596986	2862.4021
229.32007	0.63833493	0.063672036	2866.4004
229.42017	0.64210796	0.063814908	2871.0322
229.52026	0.64020514	0.063884884	2867.248
229.62036	0.64131808	0.064063929	2875.2278
229.72046	0.64276361	0.064171873	2876.3638
229.82056	0.64188689	0.064287469	2873.311
229.92065	0.64125538	0.064376548	2876.5303
230.02075	0.64290786	0.064542472	2874.6465
230.12085	0.64014637	0.064566299	2871.3042
230.22095	0.64064282	0.064780347	2875.9265
230.32104	0.63857812	0.064876691	2870.8477
230.42114	0.64333075	0.065011874	2872.5371
230.52124	0.64502186	0.065038331	2873.0479
230.62134	0.6440208	0.065198891	2874.2468
230.72144	0.64468765	0.065339193	2875.29
230.82153	0.63970584	0.065433681	2874.8535
230.92163	0.63981587	0.065632284	2872.3257
231.02173	0.64602971	0.065662272	2877.5117
231.12183	0.64516836	0.065823689	2874.3958
231.22192	0.64085996	0.065923467	2870.1233
231.32202	0.64556074	0.065995395	2870.6682
231.42212	0.6474123	0.066089876	2875.6606
231.52222	0.64521855	0.06627813	2872.0144
231.62231	0.64329529	0.066246964	2867.9497
231.72241	0.64377737	0.06635467	2871.9175
231.82251	0.64532799	0.066434614	2869.8359
231.92261	0.64601314	0.066577293	2874.407
232.02271	0.64745557	0.066753075	2873.0046
232.1228	0.64774978	0.066947818	2880.3293
232.2229	0.64844519	0.067069657	2880.3389
232.323	0.64829844	0.067069635	2882.5708
232.4231	0.64723879	0.067243621	2876.1565
232.52319	0.64673293	0.067350961	2874.2659
232.62329	0.64751536	0.067408644	2874.5134
232.72339	0.65052974	0.06751696	2878.5986
232.82349	0.64889574	0.067613244	2873.5278
232.92358	0.64852428	0.067667544	2874.9536
233.02368	0.64948702	0.067809545	2876.5293
233.12378	0.6502521	0.067935497	2878.6731
233.22388	0.64789671	0.068038009	2871.9736
233.32397	0.65147978	0.068181604	2873.9207
233.42407	0.64988923	0.068245754	2877.231
233.52417	0.64917952	0.068333119	2877.1995
233.62427	0.65235651	0.068473428	2879.2966
233.72437	0.65207148	0.068537816	2887.1025
233.82446	0.6521014	0.068731546	2882.9053
233.92456	0.65260643	0.068862088	2885.1687
234.02466	0.65100974	0.06901826	2883.5996
234.12476	0.65462971	0.069106594	2885.9163
234.22485	0.65254623	0.069204897	2878.0693
234.32495	0.65774256	0.069303967	2883.2983
234.42505	0.65325946	0.069433816	2883.0391
234.52515	0.65554887	0.069592305	2877.3833
234.62524	0.65307462	0.069698416	2876.7039
234.72534	0.65709722	0.069715261	2879.5193
234.82544	0.65667182	0.069901101	2884.4741
234.92554	0.65611374	0.069926292	2881.1179
235.02563	0.65620488	0.070002928	2881.5876
235.12573	0.65759176	0.070212319	2880.0447
235.22583	0.65482289	0.070339069	2879.0942
235.32593	0.65703022	0.070399925	2881.6685
235.42603	0.65440655	0.070483766	2880.7239
235.52612	0.65900427	0.070619747	2882.5024
235.62622	0.65567833	0.070641048	2880.3032
235.72632	0.65617007	0.070797995	2888.5415
235.82642	0.65816814	0.070917889	2885.5491
235.92651	0.65882397	0.071071014	2882.9258
236.02661	0.65852875	0.071124509	2883.688
236.12671	0.65609056	0.071266726	2882.5176
236.22681	0.65523207	0.071301803	2876.4363
236.3269	0.65856725	0.0714297	2889.8926
236.427	0.65904713	0.071553536	2884.1201
236.5271	0.66222125	0.071697094	2886.3496
236.6272	0.65877682	0.071831748	2882.293
236.72729	0.6570394	0.071879722	2878.4597
236.82739	0.66056019	0.071973734	2889.2512
236.92749	0.66243416	0.072187424	2893.8853
237.02759	0.66393644	0.072268501	2893.4988
237.12769	0.66012132	0.072369739	2888.7153
237.22778	0.66423434	0.072546162	2895.6606
237.32788	0.66146481	0.072598934	2895.9702
237.42798	0.66236246	0.072702229	2891.8972
237.52808	0.66235489	0.07286232	2889.0273
237.62817	0.66166377	0.073021524	2888.064
237.72827	0.66527677	0.073157489	2895.865
237.82837	0.66381592	0.073194548	2886.1187
237.92847	0.66304803	0.07334546	2888
238.02856	0.66344345	0.073417827	2889.8611
238.12866	0.66594779	0.07346388	2882.6643
238.22876	0.66389745	0.073623426	2888.6711
238.32886	0.6661846	0.07378681	2887.0063
238.42896	0.66671365	0.073875554	2886.7817
238.52905	0.66472906	0.073980808	2892.3672
238.62915	0.66403991	0.074000582	2887.9495
238.72925	0.66765308	0.074146293	2888.2559
238.82935	0.66551834	0.074247651	2892.9172
238.92944	0.66665816	0.07438501	2892.1741
239.02954	0.67058748	0.074485458	2887.488
239.12964	0.66996914	0.074548922	2887.4629
239.22974	0.66646308	0.074653752	2889.3445
239.32983	0.6686154	0.074754849	2893.8057
239.42993	0.67055184	0.074874379	2894.5156
239.53003	0.66746932	0.074960329	2894.5962
239.63013	0.66644114	0.075135469	2889.1677
239.73022	0.66919976	0.07521975	2893.5457
239.83032	0.66931534	0.075376853	2894.3213
239.93042	0.67281091	0.075439058	2898.2102
240.03052	0.6726222	0.075554401	2895.3425
240.13062	0.67039961	0.075658768	2895.0557
240.23071	0.67017031	0.07588464	2898.9424
240.33081	0.67248249	0.075999148	2894.6204
240.43091	0.67209482	0.076140203	2897.5559
240.53101	0.67216343	0.076255344	2893.8499
240.6311	0.66908705	0.076346062	2888.3647
240.7312	0.67484796	0.076496445	2894.4622
240.8313	0.6719352	0.076503508	2892.8477
240.9314	0.6750803	0.076711871	2906.3792
241.03149	0.6722542	0.076766975	2897.9917
241.13159	0.67480469	0.076927833	2899.9021
241.23169	0.67299449	0.076973513	2896.3037
241.33179	0.67605639	0.077100821	2898.1733
241.43188	0.6754446	0.077260338	2898.6875
241.53198	0.67585826	0.077350982	2898.1013
241.63208	0.67794603	0.077417068	2896.3184
241.73218	0.67454612	0.077510655	2891.6907
241.83228	0.67701221	0.077615939	2891.4778
241.93237	0.6772691	0.077672467	2894.2852
242.03247	0.67428553	0.0778872	2895.927
242.13257	0.67753178	0.077841379	2896.0439
242.23267	0.6750071	0.078022502	2891.4368
242.33276	0.67611867	0.078206494	2901.4739
242.43286	0.68003839	0.078286044	2897.8499
242.53296	0.67643255	0.078302793	2900.1768
242.63306	0.67633152	0.078474596	2903.4441
242.73315	0.67939049	0.078625433	2901.6384
242.83325	0.67803967	0.078737281	2899.2339
242.93335	0.67985255	0.078945942	2900.3613
243.03345	0.67721874	0.078946345	2901.2771
243.13354	0.68116337	0.0790461	2893.4241
243.23364	0.67909569	0.079105765	2897.9917
243.33374	0.67732996	0.079258837	2894.9614
243.43384	0.68330944	0.079420805	2899.0747
243.53394	0.68335062	0.079524294	2899.782
243.63403	0.68165553	0.079556465	2899.5496
243.73413	0.68311107	0.079668231	2903.1055
243.83423	0.68113202	0.079735607	2899.5134
243.93433	0.68121952	0.079958886	2903.478
244.03442	0.68172133	0.079980783	2904.1396
244.13452	0.68024105	0.080211319	2903.4521
244.23462	0.6801849	0.080323637	2904.0845
244.33472	0.68268859	0.080415614	2905.9536
244.43481	0.68513	0.080529496	2907.2158
244.53491	0.68402982	0.080712162	2909.2219
244.63501	0.68427694	0.080770105	2903.1118
244.73511	0.68390322	0.08090613	2905.8555
244.83521	0.68399763	0.080987275	2907.54
244.9353	0.68797123	0.081091121	2908.9326
245.0354	0.68474627	0.081232473	2905.6299
245.1355	0.68739223	0.081436649	2908.7192
245.2356	0.68788069	0.081451409	2907.8679
245.33569	0.68520212	0.081494175	2902.1506
245.43579	0.68987876	0.081681259	2905.8599
245.53589	0.68733054	0.08174777	2905.324
245.63599	0.68913013	0.081885487	2906.8948
245.73608	0.68678844	0.081869997	2899.8916
245.83618	0.68840891	0.08201962	2900.4275
245.93628	0.69031602	0.082135499	2906.8586
246.03638	0.68799299	0.082259469	2901.9822
246.13647	0.6890201	0.082371019	2907.7361
246.23657	0.69106364	0.082449995	2904.2383
246.33667	0.69008368	0.082630016	2911.1372
246.43677	0.69025129	0.082746111	2909.9917
246.53687	0.69175696	0.082882255	2910.6284
246.63696	0.68890578	0.082925603	2900.4048
246.73706	0.69020212	0.083001539	2909.9758
246.83716	0.68976873	0.083014831	2903.1367
246.93726	0.68851769	0.083161972	2907.082
247.03735	0.6940577	0.083315566	2911.4824
247.13745	0.68748486	0.083487354	2910.0752
247.23755	0.68985605	0.083644427	2909.2102
247.33765	0.68881971	0.08365459	2910.8206
247.43774	0.69335145	0.08386001	2917.3047
247.53784	0.69278675	0.08401645	2909.8015
247.63794	0.69495487	0.084106669	2914.4487
247.73804	0.69565719	0.084240727	2914.8899
247.83813	0.69562507	0.084392875	2917.4956
247.93823	0.69493252	0.084530599	2910.7856
248.03833	0.69420314	0.084593289	2910.457
248.13843	0.69474548	0.08467748	2909.2615
248.23853	0.69412696	0.084751762	2907.9319
248.33862	0.69473666	0.084979914	2911.6973
248.43872	0.69674337	0.085049406	2913.8154
248.53882	0.69636679	0.085128017	2909.2244
248.63892	0.69688553	0.085277446	2916.3411
248.73901	0.69965708	0.085339554	2912.7336
248.83911	0.69721746	0.085449874	2909.3826
248.93921	0.69866109	0.085668556	2916.3225
249.03931	0.69781923	0.085807137	2920.0313
249.1394	0.69714963	0.085856147	2911.9285
249.2395	0.6979419	0.085856758	2911.7258
249.3396	0.69791508	0.086058676	2908.3914
249.4397	0.69732362	0.086098708	2907.4834
249.53979	0.7000441	0.086267002	2917.3672
249.63989	0.69661921	0.086380765	2912.1694
249.73999	0.69653291	0.08659967	2914.6616
249.84009	0.70011538	0.086706519	2919.7627
249.94019	0.69719183	0.08678548	2914.2244
250.04028	0.70062846	0.086860068	2912.5857
250.14038	0.70286381	0.087035045	2916.7874
250.24048	0.7005586	0.087115198	2912.0984
250.34058	0.70007628	0.087159313	2910.2048
250.44067	0.69920361	0.087294765	2912.2878
250.54077	0.70149797	0.087429196	2915.9651
250.64087	0.70415503	0.087540269	2910.8657
250.74097	0.70217538	0.087535173	2911.8618
250.84106	0.70170373	0.087746546	2914.7778
250.94116	0.70653087	0.08790341	2915.6003
251.04126	0.70285231	0.087906308	2912.9294
251.14136	0.70886493	0.088011473	2914.7312
251.24146	0.70423615	0.08803276	2912.6304
251.34155	0.70344549	0.088255055	2912.917
251.44165	0.70696115	0.088320941	2914.583
251.54175	0.70241344	0.088493101	2915.5415
251.64185	0.70583141	0.088531323	2915.3811
251.74194	0.70335227	0.088550143	2914.2639
251.84204	0.7063967	0.088633299	2917.1392
251.94214	0.70675915	0.088763587	2916.8159
252.04224	0.70614654	0.088886529	2912.6768
252.14233	0.70643806	0.088926017	2914.4771
252.24243	0.70768237	0.089115247	2920.2593
252.34253	0.70886105	0.089231595	2919.6182
252.44263	0.70899099	0.089363076	2922.6213
252.54272	0.7088992	0.089422174	2923.0044
252.64282	0.71024179	0.089640431	2929.0806
252.74292	0.7091924	0.089778237	2923.6616
252.84302	0.706644	0.089909777	2921.0378
252.94312	0.70989722	0.089951664	2923.6399
253.04321	0.70942205	0.090026088	2919.1597
253.14331	0.70908481	0.090173729	2919.8806
253.24341	0.71034056	0.090308882	2918.147
253.34351	0.70972323	0.090461843	2919.6404
253.4436	0.70839942	0.090524912	2916.926
253.5437	0.71045613	0.090635039	2924.1223
253.6438	0.71150613	0.09076523	2925.1516
253.7439	0.7124089	0.090895161	2925.2683
253.84399	0.71326184	0.091089681	2930.6504
253.94409	0.71255684	0.091149271	2924.7612
254.04419	0.71266991	0.091341741	2928.8428
254.14429	0.71263897	0.091466956	2924.8098
254.24438	0.71582729	0.091541953	2925.592
254.34448	0.711483	0.091709577	2924.0835
254.44458	0.71106136	0.091882028	2921.8689
254.54468	0.71483749	0.091908954	2920.0256
254.64478	0.71610165	0.092047736	2922.1924
254.74487	0.71485591	0.092130959	2924.6733
254.84497	0.71574676	0.092222191	2924.8289
254.94507	0.71754593	0.092311345	2921.9729
255.04517	0.71393347	0.092439629	2922.1912
255.14526	0.71687061	0.092544898	2925.9734
255.24536	0.71713984	0.092712767	2923.072
255.34546	0.71626186	0.09287478	2927.356
255.44556	0.71832854	0.092959121	2924.6165
255.54565	0.7156015	0.093039647	2923.2148
255.64575	0.71602172	0.09318053	2922.7778
255.74585	0.71846646	0.093212508	2933.7859
255.84595	0.71704108	0.093462035	2931.4702
255.94604	0.71793276	0.093561344	2932.429
256.04614	0.72068316	0.093655489	2929.5771
256.14624	0.72108477	0.093759373	2933.1531
256.24634	0.71886212	0.093850382	2923.8533
256.34644	0.71976179	0.09401574	2927.1738
256.44653	0.71801531	0.094181843	2925.4209
256.54663	0.72064978	0.094281495	2935.9504
256.64673	0.72015208	0.094385386	2931.7822
256.74683	0.72151107	0.094595	2934.3628
256.84692	0.71903974	0.09470883	2927.4763
256.94702	0.72170407	0.094813876	2925.5652
257.04712	0.7221995	0.094958588	2927.1477
257.14722	0.71990603	0.0950047	2923.8438
257.24731	0.72290516	0.095153578	2934.8821
257.34741	0.72273123	0.095281109	2935.0029
257.44751	0.72329199	0.095381796	2931.1021
257.54761	0.72184974	0.0955493	2929.5527
257.64771	0.72131652	0.095715895	2936.2554
257.7478	0.72313464	0.095777638	2932.3611
257.8479	0.72285128	0.095866933	2929.6736
257.948	0.72540826	0.09603148	2934.6814
258.0481	0.72325104	0.096031442	2924.8066
258.14819	0.72361612	0.096239425	2933.2419
258.24829	0.72627211	0.096398339	2931.2695
258.34839	0.72575104	0.096491188	2937.1907
258.44849	0.72711235	0.096683219	2938.6631
258.54858	0.72629213	0.09672191	2931.7944
258.64868	0.72577131	0.09685155	2933.9963
258.74878	0.72743773	0.096984833	2934.051
258.84888	0.72772741	0.097164564	2933.6899
258.94897	0.7285853	0.097264066	2931.4294
259.04907	0.73002017	0.097326785	2934.1235
259.14917	0.72750717	0.097428709	2930.3486
259.24927	0.72986442	0.097543642	2932.8267
259.34937	0.72848225	0.097651362	2930.0874
259.44946	0.72782618	0.097864084	2928.1907
259.54956	0.73056269	0.097883612	2929.7312
259.64966	0.72963965	0.097933739	2924.2126
259.74976	0.73145413	0.097964413	2924.0786
259.84985	0.73070431	0.098094314	2923.4497
259.94995	0.7309233	0.098193318	2932.5415
260.05005	0.73069406	0.098274074	2932.144
260.15015	0.73021704	0.098426998	2931.4219
260.25024	0.73173404	0.098490663	2929.1357
260.35034	0.73295617	0.098553896	2937.7991
260.45044	0.73327255	0.098635294	2932.4473
260.55054	0.72840399	0.098777682	2931.5562
260.65063	0.73371267	0.099002063	2938.6326
260.75073	0.73293793	0.099034071	2933.7605
260.85083	0.73216677	0.099185482	2940.8633
260.95093	0.73404849	0.099298179	2936.0295
261.05103	0.73261178	0.099321723	2934.8235
261.15112	0.73345077	0.099426344	2942.9404
261.25122	0.73703575	0.099643715	2943.0464
261.35132	0.73404169	0.099717297	2940.751
261.45142	0.73486447	0.099913098	2937.7446
261.55151	0.73514891	0.10000394	2940.082
261.65161	0.73415995	0.10009519	2938.6865
261.75171	0.73484915	0.10017798	2937.7126
261.85181	0.73466086	0.1003809	2939.1431
261.9519	0.73758012	0.10048048	2941.4812
262.052	0.73484588	0.10059834	2942.7041
262.1521	0.73735166	0.10077546	2942.8022
262.2522	0.73695254	0.10087857	2945.7534
262.35229	0.73790509	0.10101875	2942.1211
262.45239	0.73681134	0.10109995	2941.8538
262.55249	0.73768443	0.10126552	2937.2646
262.65259	0.74069279	0.10141318	2940.7805
262.75269	0.73718572	0.10149745	2943.6123
262.85278	0.73872375	0.10157153	2944.0149
262.95288	0.74057269	0.10166847	2939.6206
263.05298	0.74012828	0.10193257	2937.7449
263.15308	0.7370941	0.10195771	2939.8923
263.25317	0.74138695	0.10210722	2945.0215
263.35327	0.74201041	0.10226325	2945.4849
263.45337	0.7416029	0.10239414	2942.1477
263.55347	0.74206638	0.10241864	2945.9929
263.65356	0.7430234	0.10261984	2943.1064
263.75366	0.74162567	0.1027668	2945.458
263.85376	0.74175698	0.10285275	2944.2041
263.95386	0.74160087	0.1030388	2939.9343
264.05396	0.74214381	0.10312954	2944.5352
264.15405	0.74022806	0.10320798	2942.3074
264.25415	0.74301296	0.10335881	2941.7327
264.35425	0.7430191	0.1035109	2942.0256
264.45435	0.74283165	0.10367706	2938.6245
264.55444	0.74473691	0.10376727	2943.5354
264.65454	0.74369603	0.10383204	2942.8997
264.75464	0.74629712	0.10397172	2945.4407
264.85474	0.74568796	0.10407536	2941.6934
264.95483	0.74466133	0.10421678	2942.2358
265.05493	0.74406731	0.10427351	2937.4634
265.15503	0.74451154	0.1043339	2938.9246
265.25513	0.74392903	0.10442254	2939.7009
265.35522	0.74605858	0.10454992	2943.5334
265.45532	0.74720681	0.10472368	2942.4216
265.55542	0.74420214	0.10481272	2942.6785
265.65552	0.74436092	0.10497355	2947.9478
265.75562	0.7471804	0.10502542	2950.1526
265.85571	0.74875265	0.10516565	2947.5725
265.95581	0.74708718	0.10529044	2941.4187
266.05591	0.7487033	0.10544586	2945.3606
266.15601	0.74827957	0.10559769	2943.7078
266.2561	0.75022399	0.10566777	2943.1077
266.3562	0.75083947	0.10578295	2949.3308
266.4563	0.75142586	0.10589147	2948.8906
266.5564	0.74962282	0.10594419	2940.606
266.65649	0.74964947	0.10606746	2944.0872
266.75659	0.75081325	0.1060774	2944.5188
266.85669	0.74811041	0.10624047	2941.5894
266.95679	0.75024182	0.10645196	2944.6255
267.05688	0.75317538	0.10649703	2949.6755
267.15698	0.75379193	0.1066563	2948.9829
267.25708	0.75125825	0.10676844	2948.3616
267.35718	0.75384766	0.10687586	2953.9102
267.45728	0.75141048	0.10692918	2944.269
267.55737	0.75030142	0.10713067	2944.1311
267.65747	0.75149655	0.10714392	2946.0457
267.75757	0.75066203	0.10736824	2945.2395
267.85767	0.75205278	0.10736171	2947.7234
267.95776	0.75289881	0.10754354	2944.5425
268.05786	0.754641	0.10768606	2947.8745
268.15796	0.75522715	0.1077985	2950.8301
268.25806	0.75530708	0.107862	2952.9724
268.35815	0.757222	0.10801798	2951.7886
268.45825	0.75486636	0.10813687	2955.8052
268.55835	0.7558859	0.10840221	2953.324
268.65845	0.75386709	0.10841966	2950.7031
268.75854	0.75855637	0.10855921	2955.5693
268.85864	0.75843346	0.10864353	2951.1367
268.95874	0.75905323	0.10874521	2955.5151
269.05884	0.75715744	0.10892697	2954.0957
269.15894	0.75810671	0.10902619	2950.4717
269.25903	0.75872666	0.10921539	2955.8157
269.35913	0.75776106	0.1092805	2950.8865
269.45923	0.75802088	0.10939732	2951.8928
269.55933	0.76011461	0.10958095	2955.2048
269.65942	0.75783134	0.10963426	2950.0054
269.75952	0.7607305	0.10979036	2955.0017
269.85962	0.760912	0.10993937	2958.7629
269.95972	0.7592268	0.11011408	2955.1619
270.05981	0.75989026	0.11022256	2953.7034
270.15991	0.7606588	0.11033355	2955.7722
270.26001	0.76449037	0.11052549	2961.6238
270.36011	0.76068234	0.11064605	2955.6663
270.46021	0.76219809	0.11077069	2958.075
270.5603	0.76273549	0.1109852	2957.6733
270.6604	0.76306581	0.11107305	2957.0217
270.7605	0.76461786	0.11122108	2956.9771
270.8606	0.76394027	0.11138142	2960.6489
270.96069	0.76521361	0.11144719	2956.8533
271.06079	0.76440066	0.11155534	2963.4436
271.16089	0.76367164	0.11177897	2958.6792
271.26099	0.76238698	0.1118923	2957.3345
271.36108	0.76700372	0.11204454	2959.3306
271.46118	0.76367229	0.11220576	2957.6328
271.56128	0.76542956	0.11234387	2954.6274
271.66138	0.76638621	0.11246695	2960.5803
271.76147	0.76648128	0.11265896	2962.1443
271.86157	0.76788086	0.11284773	2967.1331
271.96167	0.76680315	0.11285106	2964.4436
272.06177	0.76537323	0.11298937	2959.271
