MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	29.0625	Sec	11/1/2021 11:45:53 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1030.0593	Sec	11/1/2021 12:02:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
323.36401	0.88700634	0.15597257	3055.7473
323.46411	0.88320833	0.15602924	3051.6521
323.56421	0.88367981	0.1561362	3052.0234
323.66431	0.88738805	0.1563507	3057.5208
323.7644	0.88579321	0.15643889	3055.0684
323.8645	0.88417482	0.15658797	3050.9497
323.9646	0.88671416	0.15682413	3057.3604
324.0647	0.88815105	0.15681233	3050.6746
324.16479	0.88824677	0.15706141	3052.7861
324.26489	0.88919902	0.15721406	3053.6458
324.36499	0.88444424	0.1573472	3048.8757
324.46509	0.88897389	0.15736273	3045.4216
324.56519	0.8849628	0.15750451	3048.3503
324.66528	0.88642812	0.15761974	3048.6135
324.76538	0.88790745	0.1577673	3052.3916
324.86548	0.88875526	0.15793003	3049.2605
324.96558	0.88669801	0.15792271	3044.3862
325.06567	0.88946086	0.15819375	3055.4121
325.16577	0.88998932	0.15820019	3047.7517
325.26587	0.88843054	0.15832457	3047.749
325.36597	0.89258379	0.15854172	3054.7029
325.46606	0.88706553	0.15869042	3051.1052
325.56616	0.89014173	0.15872633	3052.6626
325.66626	0.8887493	0.15883863	3049.9124
325.76636	0.88913554	0.15901861	3047.9297
325.86646	0.89283252	0.15910928	3050.3479
325.96655	0.89078677	0.15916812	3045.856
326.06665	0.88936418	0.15927148	3044.1145
326.16675	0.89281309	0.1593913	3046.8696
326.26685	0.89494473	0.15949386	3055.0591
326.36694	0.89824122	0.15964548	3057.9797
326.46704	0.89408666	0.15974467	3051.7542
326.56714	0.89393544	0.15979114	3049.0781
326.66724	0.89533114	0.15993313	3054.0591
326.76733	0.89480931	0.16001351	3053.8291
326.86743	0.89457595	0.16014817	3055.9717
326.96753	0.89498448	0.16027173	3054.1064
327.06763	0.8940537	0.16041335	3054.2295
327.16772	0.89350516	0.16054618	3050.7529
327.26782	0.89277738	0.16057307	3051.4993
327.36792	0.896707	0.16076937	3058.1016
327.46802	0.89587229	0.16081883	3050.3079
327.56812	0.89506233	0.16103254	3049.8125
327.66821	0.89673936	0.1611151	3053.2717
327.76831	0.89913082	0.16126296	3059.5276
327.86841	0.89781445	0.16136363	3061.0803
327.96851	0.90032721	0.16151671	3057.7791
328.0686	0.89811546	0.16151313	3057.8057
328.1687	0.89832872	0.16172333	3059.5315
328.2688	0.89790356	0.1618776	3059.8325
328.3689	0.89602429	0.16186436	3055.7295
328.46899	0.8984279	0.162019	3054.6826
328.56909	0.90222013	0.16233428	3062.9399
328.66919	0.89985204	0.1624134	3056.8379
328.76929	0.90041059	0.16247331	3052.0051
328.86938	0.90165383	0.16262305	3057.1152
328.96948	0.9022662	0.16275309	3059.1379
329.06958	0.90096992	0.16288389	3052.5286
329.16968	0.89746058	0.16292627	3047.075
329.26978	0.90083164	0.16297156	3051.1633
329.36987	0.90248895	0.1631735	3060.6636
329.46997	0.90293169	0.16320853	3058.0039
329.57007	0.90095085	0.1633352	3055.6245
329.67017	0.90153849	0.16345406	3052.8657
329.77026	0.90379554	0.16357867	3057.8384
329.87036	0.903615	0.16369484	3055.0422
329.97046	0.90583169	0.16380893	3061.4526
330.07056	0.90428132	0.163941	3063.4285
330.17065	0.90393156	0.16400874	3061.2285
330.27075	0.90746772	0.16424255	3065.6052
330.37085	0.9043141	0.1643216	3060.3318
330.47095	0.90455467	0.16445065	3054.8257
330.57104	0.90530616	0.16459125	3060.6472
330.67114	0.90547544	0.16475016	3063.5388
330.77124	0.90961009	0.16486393	3068.5146
330.87134	0.90435654	0.16501668	3060.8821
330.97144	0.90367544	0.16514933	3059.1318
331.07153	0.90751529	0.16526958	3062.5444
331.17163	0.91054112	0.16540107	3065.9304
331.27173	0.90737736	0.16547118	3057.0159
331.37183	0.90697825	0.1655805	3056.5161
331.47192	0.91078103	0.1656509	3062.6084
331.57202	0.90955126	0.16583404	3057.2441
331.67212	0.91225642	0.1659296	3062.6636
331.77222	0.91041285	0.1660797	3063.9138
331.87231	0.90995878	0.1661521	3063.2051
331.97241	0.90968424	0.16631603	3059.9792
332.07251	0.90991986	0.16648704	3062.957
332.17261	0.90999258	0.16648544	3062.4707
332.27271	0.9113701	0.16661642	3062.1956
332.3728	0.91291982	0.16671212	3063.8025
332.4729	0.91196364	0.16691467	3062.481
332.573	0.91312039	0.16701236	3066.7971
332.6731	0.91224205	0.16700613	3055.5994
332.77319	0.91201448	0.16729534	3060.3362
332.87329	0.91250062	0.16728784	3059.094
332.97339	0.91004544	0.16734043	3050.7625
333.07349	0.91345334	0.16748109	3055.2537
333.17358	0.91333616	0.16756208	3053.2639
333.27368	0.9146862	0.16768241	3059.4604
333.37378	0.91340953	0.16778295	3057.3342
333.47388	0.91339475	0.16786183	3061.4495
333.57397	0.91198617	0.16800347	3065.5706
333.67407	0.91491872	0.16818014	3064.8062
333.77417	0.91504765	0.16824745	3063.9648
333.87427	0.91624391	0.16841029	3067.8823
333.97437	0.91678953	0.16852377	3066.2188
334.07446	0.91422743	0.16861665	3061.5227
334.17456	0.91538465	0.16879788	3065.8645
334.27466	0.91451061	0.16882472	3062.6479
334.37476	0.91900027	0.16903082	3067.4973
334.47485	0.91676986	0.16917759	3066.012
334.57495	0.91704547	0.16926296	3062.9001
334.67505	0.92123687	0.16941665	3069.1233
334.77515	0.91937381	0.16949837	3065.3687
334.87524	0.91867393	0.16963241	3060.4111
334.97534	0.91661316	0.16967547	3063.752
335.07544	0.91802484	0.16976659	3058.1675
335.17554	0.91855037	0.16981094	3056.5999
335.27563	0.92214942	0.17001082	3061.9722
335.37573	0.92096394	0.17007984	3058.0884
335.47583	0.92062956	0.17018348	3058.866
335.57593	0.92283154	0.17032869	3066.5471
335.67603	0.92240965	0.17037974	3061.2488
335.77612	0.92076236	0.17047493	3059.7283
335.87622	0.92346156	0.17064244	3069.019
335.97632	0.91984648	0.17068261	3067.3967
336.07642	0.9234935	0.17084439	3067.5386
336.17651	0.92601669	0.1710021	3072.5171
336.27661	0.9257803	0.17113845	3073.5955
336.37671	0.92301983	0.17117563	3065.8098
336.47681	0.92554837	0.17128372	3068.3943
336.5769	0.92496508	0.17139916	3063.031
336.677	0.92174131	0.17146289	3064.7295
336.7771	0.92676598	0.17160305	3064.7837
336.8772	0.92621976	0.17172088	3068.2778
336.97729	0.92705101	0.17185962	3071.6082
337.07739	0.92751813	0.17199016	3072.4885
337.17749	0.92833936	0.17210473	3069.3552
337.27759	0.92902243	0.17225063	3072.7275
337.37769	0.92711759	0.17247994	3076.3101
337.47778	0.92645293	0.17246446	3073.3616
337.57788	0.92599559	0.17273256	3073.0298
337.67798	0.92836744	0.1727962	3074.0417
337.77808	0.92870736	0.17295632	3070.8914
337.87817	0.92884874	0.17302701	3075.8862
337.97827	0.92840308	0.17324068	3074.8411
338.07837	0.92552358	0.17334521	3068.8213
338.17847	0.9285807	0.17330155	3068.0859
338.27856	0.92954814	0.17349918	3070.0042
338.37866	0.9274143	0.17354225	3066.8215
338.47876	0.93035299	0.17369361	3070.0586
338.57886	0.92962909	0.17377461	3066.2783
338.67896	0.93204784	0.17394871	3073.3992
338.77905	0.93158603	0.17402333	3071.0361
338.87915	0.93289828	0.1741221	3070.2559
338.97925	0.93289441	0.17429172	3066.8813
339.07935	0.93016487	0.17435716	3068.3086
339.17944	0.93018925	0.17446427	3068.095
339.27954	0.93284643	0.17462082	3071.0364
339.37964	0.93058145	0.17463486	3069.5388
339.47974	0.93478227	0.17476586	3070.8
339.57983	0.92956638	0.17486703	3070.0237
339.67993	0.93416351	0.17501572	3073.021
339.78003	0.9343012	0.17508446	3073.356
339.88013	0.9353357	0.17532682	3073.7761
339.98022	0.93236864	0.17536452	3071.6045
340.08032	0.93648553	0.17545113	3075.772
340.18042	0.93392783	0.17562626	3071.6887
340.28052	0.9349013	0.17567749	3074.4548
340.38062	0.93412375	0.17590871	3075.7573
340.48071	0.93502587	0.17599091	3071.7437
340.58081	0.93798226	0.17610106	3073.7996
340.68091	0.93569404	0.17618302	3071.3945
340.78101	0.93788922	0.17627473	3075.9858
340.8811	0.9390139	0.17643641	3075.0427
340.9812	0.93907833	0.17655475	3077.2556
341.0813	0.93618023	0.17667025	3071.8835
341.1814	0.93824822	0.17680441	3073.1975
341.28149	0.93765217	0.17683412	3068.3833
341.38159	0.93847954	0.17690428	3072.7554
341.48169	0.94125146	0.17713673	3075.5864
341.58179	0.93820435	0.17715232	3076.9089
341.68188	0.94011122	0.17725293	3079.7312
341.78198	0.93790007	0.17742814	3069.8564
341.88208	0.9418571	0.17752911	3073.7034
341.98218	0.93819064	0.17765175	3081.5322
342.08228	0.93982518	0.17774615	3079.627
342.18237	0.93957049	0.17791168	3075.5667
342.28247	0.93898869	0.17805815	3077.3989
342.38257	0.94311219	0.17822525	3082.7212
342.48267	0.94304007	0.17833351	3080.5059
342.58276	0.94148213	0.17845045	3082.696
342.68286	0.94066727	0.17860745	3075.5056
342.78296	0.9420532	0.17878145	3079.7092
342.88306	0.94463944	0.17884129	3078.522
342.98315	0.94292718	0.1788675	3075.9946
343.08325	0.94047266	0.17897518	3074.6877
343.18335	0.94297165	0.17921706	3079.5835
343.28345	0.94590563	0.17937069	3083.4956
343.38354	0.94509208	0.17943305	3081.781
343.48364	0.94308823	0.17958198	3075.4583
343.58374	0.94210052	0.17962439	3080.0366
343.68384	0.94256926	0.17979875	3077.4768
343.78394	0.94425815	0.17991556	3073.9082
343.88403	0.9467178	0.18007115	3082.7739
343.98413	0.94809961	0.18019487	3083.636
344.08423	0.94737881	0.18030655	3078.1194
344.18433	0.94562459	0.18037875	3074.8579
344.28442	0.94744766	0.18058263	3080.1682
344.38452	0.94599146	0.18065155	3080.5447
344.48462	0.94717801	0.18078354	3079.6416
344.58472	0.94858521	0.18094695	3075.6272
344.68481	0.94734251	0.1809738	3072.3369
344.78491	0.95052493	0.181034	3075.4116
344.88501	0.95000589	0.18114327	3080.0879
344.98511	0.94767469	0.18123883	3080.2068
345.08521	0.94927484	0.18147241	3078.7053
345.1853	0.95164973	0.18151924	3079.0234
345.2854	0.95248818	0.18169101	3080.469
345.3855	0.95104325	0.18174246	3078.5024
345.4856	0.94756424	0.18183126	3075.0986
345.58569	0.95054168	0.18206826	3081.8118
345.68579	0.94919103	0.18203244	3083.269
345.78589	0.95240885	0.18227738	3083.8582
345.88599	0.95143032	0.18237209	3082.1765
345.98608	0.95018172	0.18244281	3079.675
346.08618	0.95238554	0.18258938	3081.4841
346.18628	0.95561844	0.18278277	3085.2212
346.28638	0.94968772	0.18286614	3079.4019
346.38647	0.95510888	0.18301652	3080.8589
346.48657	0.95409346	0.18317761	3083.4548
346.58667	0.95385003	0.18334952	3089.6538
346.68677	0.95309007	0.18336523	3087.2449
346.78687	0.95695919	0.18361734	3089.8064
346.88696	0.95447248	0.18374084	3088.4353
346.98706	0.95734769	0.18379116	3085.2192
347.08716	0.95539385	0.1839028	3081.0051
347.18726	0.95580262	0.18402286	3088.9817
347.28735	0.95820862	0.18418175	3085.6865
347.38745	0.95871836	0.18427314	3084.7302
347.48755	0.95808077	0.18446349	3085.1475
347.58765	0.95696002	0.18463105	3091.1458
347.68774	0.95597959	0.18471137	3086.8245
347.78784	0.95885998	0.18483898	3083.8157
347.88794	0.95700693	0.18500821	3088.4741
347.98804	0.95873046	0.18512751	3084.8745
348.08813	0.956608	0.18520862	3084.0605
348.18823	0.95805514	0.18531416	3083.196
348.28833	0.96009052	0.18542422	3084.7896
348.38843	0.95985812	0.18554246	3082.6963
348.48853	0.95953465	0.18566555	3088.2397
348.58862	0.96068817	0.18578771	3086.1279
348.68872	0.95966142	0.18588209	3080.7732
348.78882	0.95961761	0.18599249	3084.937
348.88892	0.96120244	0.18609627	3083.9978
348.98901	0.96076947	0.18628956	3090.5872
349.08911	0.96139318	0.18639709	3086.1968
349.18921	0.96069658	0.18649931	3089.3098
349.28931	0.96286982	0.18666598	3094.6045
349.3894	0.96220827	0.18684042	3088.2483
349.4895	0.96457762	0.18693137	3090.156
349.5896	0.96413076	0.18710496	3087.9492
349.6897	0.96547461	0.18721376	3091.511
349.78979	0.96417809	0.18727157	3089.0688
349.88989	0.96284175	0.18745619	3089.0928
349.98999	0.96449238	0.18760574	3093.6387
350.09009	0.96498841	0.18763685	3091.1348
350.19019	0.96367794	0.18784362	3091.8643
350.29028	0.96375149	0.18791436	3087.8145
350.39038	0.96553898	0.18804236	3087.9834
350.49048	0.96531993	0.18814044	3086.104
350.59058	0.96458805	0.18830997	3089.4221
350.69067	0.966842	0.18843637	3095.4084
350.79077	0.96466225	0.18851763	3083.2109
350.89087	0.96396399	0.18859762	3081.7651
350.99097	0.96874422	0.18878537	3090.1548
351.09106	0.96851271	0.18885686	3089.3726
351.19116	0.96827376	0.18898311	3089.1111
351.29126	0.96785271	0.18901733	3081.5938
351.39136	0.96938324	0.18912919	3086.7961
351.49146	0.96797013	0.18931021	3091.4333
351.59155	0.97012413	0.18941818	3089.0752
351.69165	0.96780419	0.18952055	3088.4561
351.79175	0.96905071	0.18975724	3088.2146
351.89185	0.9698	0.18970533	3089.0437
351.99194	0.97286856	0.18979418	3090.0779
352.09204	0.97084796	0.18994495	3089.0198
352.19214	0.96955264	0.18999521	3088.9075
352.29224	0.97163457	0.19015688	3089.9971
352.39233	0.97321302	0.19029853	3099.5854
352.49243	0.97404772	0.19043729	3094.7568
352.59253	0.97057694	0.19059691	3096.9619
352.69263	0.97139627	0.19076855	3095.9136
352.79272	0.97332466	0.19083948	3096.6567
352.89282	0.97208512	0.19097172	3097.6809
352.99292	0.9722597	0.19119866	3095.6482
353.09302	0.97162145	0.19123223	3088.5371
353.19312	0.9733898	0.19138391	3090.6619
353.29321	0.9732464	0.19144496	3087.8599
353.39331	0.97350395	0.19153467	3087.9912
353.49341	0.977193	0.19165637	3092.6113
353.59351	0.97531825	0.1917562	3095.3982
353.6936	0.97537643	0.19201517	3097.0313
353.7937	0.97807217	0.19213414	3096.8513
353.8938	0.97523898	0.19227342	3095.1199
353.9939	0.97667462	0.19236469	3093.5708
354.09399	0.97655988	0.19251968	3093.928
354.19409	0.97762287	0.19258654	3094.9561
354.29419	0.97743803	0.19273686	3095.4744
354.39429	0.97461915	0.19284403	3090.8491
354.49438	0.97842991	0.19305262	3097.5425
354.59448	0.97724855	0.19308555	3091.6521
354.69458	0.97780991	0.19324555	3092.5811
354.79468	0.97825187	0.19338815	3097.3867
354.89478	0.97672993	0.19346002	3099.3462
354.99487	0.97737205	0.19364043	3100.2827
355.09497	0.98316324	0.19377825	3099.7581
355.19507	0.98070765	0.1938926	3097.7283
355.29517	0.97962826	0.19399306	3097.0706
355.39526	0.97811049	0.19412787	3095.4741
355.49536	0.97834879	0.19416706	3094.2993
355.59546	0.98151124	0.19443771	3095.7205
355.69556	0.98213023	0.19445226	3096.7449
355.79565	0.9824484	0.1945686	3095.6121
355.89575	0.9832173	0.1946989	3092.8215
355.99585	0.98045647	0.19477017	3091.2808
356.09595	0.9809857	0.1948985	3088.9734
356.19604	0.98252398	0.19488466	3089.4231
356.29614	0.97954696	0.19511367	3090.3264
356.39624	0.98355597	0.19517255	3089.3701
356.49634	0.98266065	0.19527818	3088.3447
356.59644	0.984864	0.1953045	3090.0928
356.69653	0.98631006	0.19541796	3095.8586
356.79663	0.98365599	0.19560571	3095.5315
356.89673	0.98671103	0.19568489	3098.9446
356.99683	0.9837445	0.19579072	3094.6204
357.09692	0.98321956	0.19587401	3095.7734
357.19702	0.98519206	0.19598448	3097.3726
357.29712	0.98567802	0.1960742	3098.8159
357.39722	0.98695362	0.19627723	3102.6309
357.49731	0.98404467	0.19643846	3096.0566
357.59741	0.98666823	0.19644488	3094.6375
357.69751	0.98797441	0.19653335	3093.7156
357.79761	0.98856407	0.19667955	3091.6807
357.89771	0.9880209	0.19675255	3095.6399
357.9978	0.99099737	0.19680488	3103.0151
358.0979	0.98803568	0.19702823	3095.2463
358.198	0.99081868	0.19703382	3100.1753
358.2981	0.98666185	0.19717847	3098.3215
358.39819	0.98679835	0.19733721	3096.4241
358.49829	0.99148273	0.19735624	3102.9155
358.59839	0.9909271	0.19737796	3102.2966
358.69849	0.98955983	0.19765402	3098.7864
358.79858	0.99082673	0.19774158	3093.0388
358.89868	0.99009585	0.19783197	3100.3452
358.99878	0.99238551	0.19809285	3102.217
359.09888	0.98959428	0.19813584	3101.3035
359.19897	0.99110472	0.19830957	3103.9849
359.29907	0.99325955	0.19844709	3105.9536
359.39917	0.99363732	0.198613	3105.2578
359.49927	0.99537522	0.19871044	3105.8499
359.59937	0.99122703	0.19882594	3106.9797
359.69946	0.9920001	0.19893639	3106.5605
359.79956	0.99471426	0.19911323	3107.1677
359.89966	0.99155796	0.19920644	3101.3308
359.99976	0.99291241	0.19932576	3102.3542
360.09985	0.99624044	0.19947331	3106.7058
360.19995	0.99603641	0.19962165	3108.4575
360.30005	0.99675697	0.19977503	3110.3459
360.40015	0.99794084	0.19986215	3107.1355
360.50024	0.99493653	0.20003532	3103.2849
360.60034	0.99367976	0.20009807	3106.4431
360.70044	0.99845225	0.2002769	3110.2419
360.80054	0.99538201	0.20041758	3102.7686
360.90063	0.99559259	0.20054141	3104.1165
361.00073	0.99683297	0.20059627	3101.3054
361.10083	0.99757427	0.20083383	3106.2781
361.20093	0.99928099	0.20096132	3107.4844
361.30103	0.99945581	0.201079	3102.8101
361.40112	0.99971223	0.20117071	3102.5242
361.50122	1.0001378	0.20133619	3098.5005
361.60132	0.99956822	0.20139667	3098.1768
361.70142	0.99875569	0.20148076	3101.0532
361.80151	1.0006181	0.20154545	3098.6868
361.90161	0.99960858	0.20167859	3099.739
362.00171	1.0037407	0.20183147	3108.5859
362.10181	1.0019355	0.20183414	3101.9619
362.2019	1.0019009	0.20198174	3103.2104
362.302	1.0019814	0.20209002	3103.4373
362.4021	1.0019095	0.20207082	3101.4092
362.5022	1.0035384	0.20222768	3102.916
362.60229	1.0025768	0.20237336	3104.6101
362.70239	1.0046299	0.20251408	3107.7249
362.80249	1.0025438	0.2026252	3105.1123
362.90259	1.0043137	0.20270956	3110.8472
363.00269	1.0043308	0.2027763	3109.2036
363.10278	1.0058854	0.20300241	3109.4509
363.20288	1.0047331	0.20304184	3106.6084
363.30298	1.0031903	0.20319107	3106.2036
363.40308	1.0044614	0.20329903	3107.6592
363.50317	1.0044754	0.20339651	3113.5659
363.60327	1.0047169	0.20354426	3110.9224
363.70337	1.0057992	0.20371756	3112.9216
363.80347	1.0045165	0.20374545	3107.2888
363.90356	1.0055022	0.20389958	3105.3677
364.00366	1.0061778	0.20404798	3103.7358
364.10376	1.0053382	0.20410457	3104.1533
364.20386	1.0067912	0.20425352	3107.6616
364.30396	1.0082526	0.20434305	3107.6836
364.40405	1.0051525	0.20445588	3104.0269
364.50415	1.0069848	0.20458119	3101.4583
364.60425	1.0066533	0.20462979	3099.999
364.70435	1.0089014	0.20466302	3113.6855
364.80444	1.0110184	0.20492403	3111.8145
364.90454	1.0087925	0.20495293	3109.3071
365.00464	1.0117632	0.2051027	3114.9346
365.10474	1.0089966	0.20531277	3112.7998
365.20483	1.0118208	0.20539232	3113.0957
365.30493	1.006699	0.20549116	3108.1201
365.40503	1.0071342	0.20560201	3107.6147
365.50513	1.0125725	0.20563103	3107.6165
365.60522	1.0107466	0.20579681	3108.0664
365.70532	1.0140473	0.20598856	3111.7996
365.80542	1.0124961	0.2060198	3107.1985
365.90552	1.0116837	0.20612101	3111.6514
366.00562	1.0114642	0.20633921	3113.1868
366.10571	1.0105659	0.20631357	3107.9622
366.20581	1.0111971	0.20651424	3111.6514
366.30591	1.0119989	0.20662041	3114.1226
366.40601	1.0112215	0.20676477	3109.8984
366.5061	1.0174534	0.20686325	3116.303
366.6062	1.0153588	0.20702477	3111.5471
366.7063	1.0139486	0.20709091	3109.6243
366.8064	1.0146984	0.20726366	3109.9636
366.90649	1.0182935	0.20739062	3116.5022
367.00659	1.0179583	0.20752622	3113.5808
367.10669	1.0155193	0.20772173	3114.4385
367.20679	1.0159165	0.20784333	3116.0681
367.30688	1.0153508	0.2079418	3114.1687
367.40698	1.0161222	0.20801748	3116.0879
367.50708	1.0178956	0.20822231	3112.6013
367.60718	1.0169344	0.20833988	3114.2954
367.70728	1.0180763	0.20848858	3115.9944
367.80737	1.0159843	0.20855281	3118.718
367.90747	1.0178382	0.20869523	3114.8525
368.00757	1.0165182	0.20876484	3115.0417
368.10767	1.0161364	0.20893072	3110.2029
368.20776	1.0179896	0.20915145	3115.8015
368.30786	1.0203487	0.20925814	3115.3936
368.40796	1.0202769	0.20926654	3119.2017
368.50806	1.0208752	0.20941879	3115.5012
368.60815	1.0193911	0.20954052	3111.375
368.70825	1.0196686	0.20967902	3115.7881
368.80835	1.0189829	0.2098655	3116.2292
368.90845	1.0237814	0.2099961	3119.8394
369.00854	1.0220953	0.21004221	3120.1682
369.10864	1.0194329	0.21019121	3110.7639
369.20874	1.0213361	0.21027321	3109.0498
369.30884	1.0196105	0.2103655	3113.6018
369.40894	1.0217589	0.21047492	3109.5725
369.50903	1.0213361	0.21055102	3107.7522
369.60913	1.0249343	0.21072173	3114.3713
369.70923	1.0215933	0.21083127	3106.1423
369.80933	1.0239942	0.21085112	3110.5571
369.90942	1.0234652	0.21096146	3111.5806
370.00952	1.021579	0.21103594	3105.9419
370.10962	1.0235152	0.21114869	3112.2266
370.20972	1.0261352	0.21128392	3115.2495
370.30981	1.0245221	0.21135361	3111.5874
370.40991	1.0283926	0.21146718	3120.6265
370.51001	1.0255916	0.21163547	3113.0427
370.61011	1.0268043	0.21179596	3116.6565
370.71021	1.0276496	0.21188372	3121.9319
370.8103	1.0289599	0.21198931	3121.6372
370.9104	1.027319	0.21206403	3120.3313
371.0105	1.0287968	0.21226908	3121.4041
371.1106	1.0289738	0.21238372	3118.7622
371.21069	1.0304104	0.21253231	3123.3931
371.31079	1.0274931	0.21257626	3117.8186
371.41089	1.0287713	0.21269159	3117.0203
