MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.51001	Sec	11/2/2021 9:59:50 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.5044	Sec	11/2/2021 10:16:31 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
369.66675	1.0577573	0.25200662	3229.1001
369.76685	1.0555973	0.25211084	3224.2834
369.86694	1.0573297	0.25226057	3223.9321
369.96704	1.0567091	0.25240007	3228.3396
370.06714	1.0555141	0.25245172	3223.6919
370.16724	1.0562313	0.25263759	3223.7471
370.26733	1.0562629	0.25278029	3227.5061
370.36743	1.0577953	0.25289252	3228.2737
370.46753	1.057022	0.2529431	3222.9827
370.56763	1.0584437	0.25311181	3222.855
370.66772	1.0577279	0.2532194	3224.7129
370.76782	1.0578833	0.253346	3223.1689
370.86792	1.0580355	0.2534388	3227.5315
370.96802	1.0583797	0.25358635	3230.761
371.06812	1.0583844	0.25381184	3228.6392
371.16821	1.061303	0.25380629	3230.3513
371.26831	1.0588626	0.25393885	3231.3848
371.36841	1.0619493	0.25421113	3233.7605
371.46851	1.0616038	0.25432727	3233.3044
371.5686	1.0602753	0.25441152	3226.6677
371.6687	1.0625026	0.25454584	3236.0596
371.7688	1.0637951	0.2547248	3230.7683
371.8689	1.064523	0.25492784	3230.238
371.96899	1.0632792	0.25499699	3229.9414
372.06909	1.0636451	0.25512537	3232.0334
372.16919	1.0645689	0.25524858	3230.1477
372.26929	1.0641723	0.25536823	3230.8167
372.36938	1.0649074	0.25552425	3230.2207
372.46948	1.0654563	0.25563788	3237.7102
372.56958	1.0642148	0.25582558	3233.9104
372.66968	1.0661722	0.25589421	3230.6873
372.76978	1.0664471	0.25597036	3231.4407
372.86987	1.0666654	0.25615296	3228.9226
372.96997	1.0677583	0.25626114	3231.1401
373.07007	1.0666877	0.25636926	3234.0803
373.17017	1.0671424	0.25646147	3229.3628
373.27026	1.067597	0.25663769	3228.6326
373.37036	1.0654606	0.25667393	3230.0581
373.47046	1.0675186	0.25684944	3229.8394
373.57056	1.069791	0.25702688	3229.1936
373.67065	1.0692941	0.25713456	3236.1196
373.77075	1.0677247	0.25720555	3235.551
373.87085	1.0669918	0.25740519	3235.2039
373.97095	1.0641284	0.25750992	3230.802
374.07104	1.0687085	0.25771126	3231.6648
374.17114	1.0720832	0.25775251	3233.0857
374.27124	1.0716425	0.25789878	3229.9424
374.37134	1.0708708	0.25799158	3232.4473
374.47144	1.0715069	0.25815234	3230.1377
374.57153	1.0700053	0.25824794	3232.3005
374.67163	1.0710256	0.25841737	3233.4639
374.77173	1.0668342	0.25847977	3227.9617
374.87183	1.0724692	0.25859135	3236.1187
374.97192	1.0711949	0.25860038	3231.1335
375.07202	1.0735334	0.25882274	3229.1616
375.17212	1.0717882	0.25893232	3228.8599
375.27222	1.0740798	0.2590616	3235.7681
375.37231	1.0717306	0.25924733	3233.8411
375.47241	1.0756561	0.25929311	3231.0461
375.57251	1.0747745	0.2593776	3229.1143
375.67261	1.0740404	0.25944367	3226.9631
375.77271	1.0738617	0.2595844	3227.9785
375.8728	1.0744501	0.25962466	3230.9612
375.9729	1.0751896	0.25978512	3229.1428
376.073	1.0737038	0.25989062	3230.7524
376.1731	1.0768005	0.2601032	3234.8101
376.27319	1.0743958	0.26011166	3232.5239
376.37329	1.0752646	0.26019329	3233.574
376.47339	1.0756106	0.26043662	3237.106
376.57349	1.0768498	0.26049682	3228.7388
376.67358	1.0760157	0.26056743	3225.885
376.77368	1.078389	0.26066557	3224.7449
376.87378	1.077451	0.26073939	3234.3872
376.97388	1.0773344	0.26091635	3229.1104
377.07397	1.0767748	0.26094818	3233.0081
377.17407	1.0773866	0.26104161	3229.4087
377.27417	1.0784167	0.26111227	3232.7444
377.37427	1.0790823	0.26124749	3231.6829
377.47437	1.0810609	0.26134744	3237.6467
377.57446	1.0785959	0.26150107	3238.845
377.67456	1.0790278	0.2616269	3235.511
377.77466	1.0826621	0.26169357	3234.7988
377.87476	1.0814631	0.2618545	3235.8157
377.97485	1.0801835	0.26198849	3237.1868
378.07495	1.0791007	0.26211426	3238.238
378.17505	1.0825955	0.26220116	3240.0886
378.27515	1.0798569	0.2623069	3236.5461
378.37524	1.0832382	0.26255116	3241.8416
378.47534	1.0822158	0.26254988	3236.98
378.57544	1.0830084	0.26268563	3235.8931
378.67554	1.083966	0.26282388	3237.6919
378.77563	1.0815418	0.26293623	3234.0835
378.87573	1.081611	0.26308531	3236.9019
378.97583	1.0836433	0.26324689	3247.6257
379.07593	1.0840031	0.26329485	3242.3408
379.17603	1.0835404	0.263515	3242.2668
379.27612	1.0838985	0.26367438	3244.3193
379.37622	1.0859817	0.26383662	3248.8704
379.47632	1.085969	0.26392558	3245.6726
379.57642	1.085142	0.26411164	3245.6711
379.67651	1.0845276	0.26423657	3240.385
379.77661	1.0870862	0.26437494	3246.158
379.87671	1.0863379	0.26448801	3244.1416
379.97681	1.0872012	0.2646586	3244.1409
380.0769	1.0877552	0.26479632	3241.125
380.177	1.0883496	0.26495579	3235.7839
380.2771	1.0896438	0.26495442	3240.1814
380.3772	1.090415	0.26505318	3236.3765
380.47729	1.0866286	0.26523584	3238.6267
380.57739	1.0864859	0.2653279	3238.3271
380.67749	1.0900372	0.26547807	3242.9688
380.77759	1.0880543	0.26567096	3240.4995
380.87769	1.089826	0.2657516	3239.5461
380.97778	1.0906607	0.2659103	3246.5605
381.07788	1.0904284	0.26599747	3237.0247
381.17798	1.0890326	0.26606533	3239.4604
381.27808	1.090749	0.26628253	3241.8135
381.37817	1.0905863	0.26638144	3240.3523
381.47827	1.0928423	0.26651874	3244.3848
381.57837	1.0911624	0.26670498	3243.0786
381.67847	1.090413	0.26675048	3240.031
381.77856	1.0931673	0.2668891	3244.3352
381.87866	1.0933886	0.26698518	3244.6489
381.97876	1.0944483	0.26719639	3243.2185
382.07886	1.0932288	0.26727042	3243.7739
382.17896	1.0942417	0.26740026	3244.4731
382.27905	1.0946765	0.26753798	3245.3904
382.37915	1.0931917	0.26755023	3239.8079
382.47925	1.0944054	0.26778719	3238.6777
382.57935	1.0962056	0.26783916	3240.2314
382.67944	1.0946858	0.26792645	3240.2256
382.77954	1.0957836	0.26801908	3242.2129
382.87964	1.0930687	0.26819766	3238.6123
382.97974	1.0945014	0.26824531	3242.1504
383.07983	1.0913458	0.26840895	3240.4751
383.17993	1.095826	0.26848421	3236.1196
383.28003	1.0969158	0.26854175	3235.0737
383.38013	1.0965952	0.26867187	3237.7405
383.48022	1.0985602	0.26876327	3243.6804
383.58032	1.1003653	0.26894894	3247.0618
383.68042	1.096313	0.26901448	3239.0964
383.78052	1.0995905	0.26915485	3240.9949
383.88062	1.0966263	0.269254	3242.2678
383.98071	1.0976046	0.26938209	3247.6912
384.08081	1.1003257	0.26955181	3246.2468
384.18091	1.1006942	0.26960227	3242.4631
384.28101	1.1006306	0.26973438	3247.8999
384.3811	1.1034472	0.26985267	3243.2815
384.4812	1.1011416	0.26997396	3241.5667
384.5813	1.1006141	0.27010462	3247.3735
384.6814	1.1027753	0.27024695	3244.8625
384.78149	1.0990267	0.27037469	3248.5786
384.88159	1.1046363	0.27055076	3247.5042
384.98169	1.1046143	0.2705532	3245.1899
385.08179	1.1016986	0.27062142	3242.1514
385.18188	1.1011105	0.27087057	3248.8899
385.28198	1.1042525	0.27094463	3250.022
385.38208	1.1026944	0.27100575	3244.9917
385.48218	1.1038543	0.27121809	3248.1624
385.58228	1.1033642	0.27136549	3242.4094
385.68237	1.1047184	0.27134013	3235.3506
385.78247	1.1021624	0.27138218	3234.3325
385.88257	1.1038533	0.27144516	3239.5403
385.98267	1.1035569	0.27159217	3240.2974
386.08276	1.1038847	0.27167785	3241.3389
386.18286	1.1054401	0.27182028	3243.8582
386.28296	1.1072977	0.2718806	3242.9119
386.38306	1.1069432	0.27209002	3246.2112
386.48315	1.1061566	0.27206075	3244.3398
386.58325	1.1057806	0.27225539	3246.7458
386.68335	1.1082848	0.27246666	3250.9236
386.78345	1.1092497	0.27257928	3249.0208
386.88354	1.1084787	0.27273044	3253.9612
386.98364	1.1058911	0.27284506	3247.2771
387.08374	1.1063889	0.27292225	3246.8691
387.18384	1.1057492	0.27304202	3251.3442
387.28394	1.1081891	0.27320611	3247.6082
387.38403	1.1103454	0.27331665	3246.6248
387.48413	1.1091152	0.27343583	3252.5815
387.58423	1.1085774	0.27357191	3250.2568
387.68433	1.1088921	0.27370766	3252.5166
387.78442	1.1103182	0.27378124	3247.5525
387.88452	1.1102563	0.27398729	3251.2368
387.98462	1.1102016	0.27411303	3250.5391
388.08472	1.1079063	0.27420685	3248.0344
388.18481	1.1111649	0.27436054	3250.05
388.28491	1.111062	0.27441499	3246.8152
388.38501	1.1110528	0.27462867	3247.4292
388.48511	1.1125783	0.27456394	3252.7705
388.58521	1.1119888	0.27476931	3244.0415
388.6853	1.1119936	0.27479875	3246.2876
388.7854	1.1140275	0.27504164	3249.3354
388.8855	1.1133519	0.2750738	3245.6226
388.9856	1.1128379	0.27518532	3246.9878
389.08569	1.1149124	0.27530706	3250.2539
389.18579	1.1141881	0.27549097	3246.5273
389.28589	1.112826	0.27559057	3245.7771
389.38599	1.1165431	0.27570605	3248.9492
389.48608	1.1146191	0.27581263	3257.4961
389.58618	1.1167539	0.27584523	3250.72
389.68628	1.116134	0.27604964	3247.6958
389.78638	1.1171182	0.27626348	3250.7078
389.88647	1.1175607	0.27621585	3250.7744
389.98657	1.1175222	0.27632064	3248.29
390.08667	1.12054	0.27647352	3253.6726
390.18677	1.1161816	0.27656701	3247.4717
390.28687	1.1150287	0.27666342	3245.9431
390.38696	1.119709	0.2768093	3249.7986
390.48706	1.1161093	0.27688104	3245.4822
390.58716	1.1180865	0.27698275	3248.2202
390.68726	1.1193222	0.27709326	3249.418
390.78735	1.119544	0.27718201	3249.3499
390.88745	1.1212932	0.27726516	3248.6292
390.98755	1.1209844	0.27744862	3251.7375
391.08765	1.1201999	0.27752453	3247.7566
391.18774	1.1193283	0.27764162	3250.8726
391.28784	1.1203294	0.27776104	3250.6506
391.38794	1.119542	0.27784792	3251.1448
391.48804	1.1208019	0.27803713	3257.6592
391.58813	1.1237855	0.27809545	3251.6084
391.68823	1.1227382	0.27825075	3254.3625
391.78833	1.1213331	0.27826643	3253.3381
391.88843	1.1220648	0.2784006	3253.1646
391.98853	1.1207402	0.27851939	3253.1167
392.08862	1.1247528	0.27865553	3254.5103
392.18872	1.1217399	0.27879634	3256.2224
392.28882	1.1219599	0.27902389	3257.176
392.38892	1.1246816	0.27913275	3259.498
392.48901	1.122111	0.27926081	3258.6396
392.58911	1.1267228	0.27944401	3262.0791
392.68921	1.1260986	0.27956659	3257.7783
392.78931	1.125612	0.27971748	3258.186
392.8894	1.1241242	0.27990076	3258.8403
392.9895	1.1266966	0.27999526	3260.844
393.0896	1.1259706	0.28014976	3261.4331
393.1897	1.1285303	0.28031859	3262.9971
393.28979	1.1254623	0.28046826	3262.387
393.38989	1.125198	0.2806603	3255.1499
393.48999	1.1279981	0.28075162	3258.3049
393.59009	1.1258663	0.2809186	3255.3137
393.69019	1.1264312	0.28101698	3253.8096
393.79028	1.1292474	0.28120717	3260.0984
393.89038	1.1259632	0.28131548	3258.2175
393.99048	1.1273571	0.28147227	3260.1492
394.09058	1.1296889	0.28161642	3258.116
394.19067	1.1299952	0.28174236	3258.0959
394.29077	1.1305574	0.28178382	3255.1545
394.39087	1.1296471	0.28200489	3254.1187
394.49097	1.1307586	0.28205577	3252.0798
394.59106	1.130605	0.28215584	3252.8323
394.69116	1.129002	0.28230938	3259.3274
394.79126	1.1289362	0.28243589	3256.4695
394.89136	1.1317906	0.2826204	3260.8242
394.99146	1.1318558	0.28260258	3259.771
395.09155	1.1290507	0.28281102	3257.3516
395.19165	1.1302911	0.28287256	3257.4243
395.29175	1.1295907	0.28305164	3261.4556
395.39185	1.133509	0.28322646	3264.064
395.49194	1.1310594	0.28337929	3258.5659
395.59204	1.1313659	0.28345427	3258.9988
395.69214	1.1348314	0.28350791	3258.4731
395.79224	1.132534	0.28366712	3252.585
395.89233	1.1340657	0.28377053	3255.928
395.99243	1.1362034	0.28396168	3262.9304
396.09253	1.1349261	0.28401268	3261.074
396.19263	1.1340493	0.28412306	3259.4399
396.29272	1.1362276	0.28426102	3256.3315
396.39282	1.1366439	0.28446239	3264.052
396.49292	1.134104	0.28452021	3259.6472
396.59302	1.1372416	0.28473955	3260.7236
396.69312	1.1361589	0.28477359	3261.8594
396.79321	1.1365654	0.28489801	3257.9636
396.89331	1.1369905	0.2851055	3258.708
396.99341	1.1366761	0.2851415	3256.2646
397.09351	1.137291	0.28528982	3256.905
397.1936	1.1380328	0.28539538	3253.2705
397.2937	1.137769	0.28557417	3258.4453
397.3938	1.1384746	0.28565347	3256.8035
397.4939	1.1387153	0.28590125	3260.0112
397.59399	1.1396523	0.28580585	3262.2915
397.69409	1.1410841	0.28611073	3265.3142
397.79419	1.1394826	0.28621373	3262.4512
397.89429	1.1430237	0.28635275	3267.1167
397.99438	1.1403219	0.28645885	3266.002
398.09448	1.1419411	0.28653184	3265.2202
398.19458	1.1423753	0.28670493	3263.27
398.29468	1.1446482	0.28690627	3268.3723
398.39478	1.1433419	0.28697765	3266.8884
398.49487	1.1400764	0.28710306	3262.9651
398.59497	1.1439979	0.28723636	3259.7451
398.69507	1.1415571	0.28727525	3261.188
398.79517	1.139262	0.28738517	3261.4402
398.89526	1.1430383	0.2875503	3257.3574
398.99536	1.1435369	0.28770792	3259.1995
399.09546	1.1449361	0.28777513	3261.7949
399.19556	1.1482342	0.2878907	3264.6567
399.29565	1.1433787	0.28800768	3262.2102
399.39575	1.1461374	0.28815633	3264.4392
399.49585	1.1449988	0.28828153	3263.0823
399.59595	1.145269	0.28835192	3262.1714
399.69604	1.1465302	0.2885769	3264.0383
399.79614	1.1456496	0.28873008	3261.0703
399.89624	1.1466163	0.28870669	3263.3003
399.99634	1.1460068	0.2889519	3259.2854
400.09644	1.1463337	0.28900668	3262.6279
400.19653	1.1485571	0.28907794	3260.1064
400.29663	1.1501915	0.28925216	3265.1326
400.39673	1.1477054	0.28928772	3261.627
400.49683	1.1492503	0.28950217	3262.6819
400.59692	1.148543	0.28961033	3262.4507
400.69702	1.1503401	0.28970882	3261.9946
400.79712	1.1485522	0.28973693	3255.4924
400.89722	1.1465781	0.28991619	3260.3035
400.99731	1.1483051	0.2898992	3254.5706
401.09741	1.1481853	0.29005748	3262.2366
401.19751	1.1504632	0.29019791	3262.2961
401.29761	1.1516768	0.29031402	3265.6394
401.39771	1.1517563	0.29050446	3265.7949
401.4978	1.1521634	0.29047763	3264.9282
401.5979	1.1496531	0.29072201	3259.2681
401.698	1.1517569	0.29082185	3263.9639
401.7981	1.1532242	0.29085103	3264.1028
401.89819	1.1536427	0.29099235	3262.5259
401.99829	1.1504815	0.2910471	3263.7205
402.09839	1.1527182	0.29122451	3264.4092
402.19849	1.152274	0.29139215	3267.9087
402.29858	1.1546264	0.29149112	3267.1221
402.39868	1.1540076	0.29167783	3267.002
402.49878	1.1543823	0.29176745	3271.8921
402.59888	1.1547761	0.29182646	3268.5872
402.69897	1.1548616	0.29195902	3270.9661
402.79907	1.155184	0.29215464	3267.6877
402.89917	1.158094	0.29235631	3266.6567
402.99927	1.1567342	0.29240954	3268.5166
403.09937	1.1553531	0.29257482	3267.2068
403.19946	1.1558776	0.29265729	3267.1631
403.29956	1.1548965	0.29270104	3259.99
403.39966	1.1544459	0.29288664	3267.9878
403.49976	1.1589954	0.29302016	3270.0579
403.59985	1.1566676	0.29311177	3269.2556
403.69995	1.1548828	0.29322833	3264.1716
403.80005	1.1591693	0.29341114	3265.6609
403.90015	1.1579304	0.29347154	3265.948
404.00024	1.1590556	0.29368287	3265.1667
404.10034	1.1602629	0.29370746	3265.2942
404.20044	1.15811	0.29376435	3259.6919
404.30054	1.1577867	0.29392761	3263.0845
404.40063	1.1605818	0.29406592	3264.3909
404.50073	1.1582178	0.29406419	3266.554
404.60083	1.1628678	0.2942735	3267.9917
404.70093	1.1630231	0.29439417	3265.6899
404.80103	1.1610397	0.29454809	3265.1321
404.90112	1.1634085	0.29458842	3268.1228
405.00122	1.1622076	0.29467016	3267.6904
405.10132	1.1591877	0.29486144	3262.2629
405.20142	1.1608484	0.29483184	3265.3918
405.30151	1.1624672	0.29505086	3269.6687
405.40161	1.1632857	0.29509488	3270.4426
405.50171	1.1628579	0.29525059	3268.3931
405.60181	1.1635791	0.29542902	3271.4204
405.7019	1.1637444	0.29553935	3270.3057
405.802	1.1638122	0.29565322	3268.9451
405.9021	1.1653767	0.29576841	3268.8772
406.0022	1.1642828	0.29589891	3271.9001
406.10229	1.1641204	0.29600796	3269.4741
406.20239	1.1655655	0.29614103	3273.2651
406.30249	1.1659389	0.29618576	3268.301
406.40259	1.164609	0.29629624	3268.594
406.50269	1.1647382	0.29647633	3273.2095
406.60278	1.1640018	0.29662022	3271.4143
406.70288	1.1664609	0.29668504	3269.2422
406.80298	1.1662909	0.29681453	3269.8872
406.90308	1.1670717	0.29693887	3273.1172
407.00317	1.168393	0.29710048	3267.5027
407.10327	1.1682633	0.29718414	3272.9595
407.20337	1.1671618	0.29737082	3273.5198
407.30347	1.1695842	0.29748559	3274.8435
407.40356	1.1710176	0.29766229	3274.8406
407.50366	1.1725848	0.29768863	3276.314
407.60376	1.1692699	0.29783657	3271.812
407.70386	1.170959	0.29789668	3269.4355
407.80396	1.1706625	0.29801559	3267.3013
407.90405	1.170035	0.29816741	3267.7104
408.00415	1.173613	0.29825044	3275.3928
408.10425	1.1710938	0.29836136	3270.094
408.20435	1.1708167	0.29847556	3271.7144
408.30444	1.1705664	0.29864877	3277.5522
408.40454	1.1738023	0.2987144	3272.7661
408.50464	1.1743544	0.29892451	3274.0217
408.60474	1.1717329	0.29898849	3279.2114
408.70483	1.1704247	0.29913691	3273.8884
408.80493	1.1738094	0.29925999	3275.8281
408.90503	1.1739008	0.29941103	3275.7595
409.00513	1.1750931	0.29946518	3274.1831
409.10522	1.173282	0.29967165	3275.4233
409.20532	1.1741004	0.29968965	3277.4092
409.30542	1.1749574	0.2998634	3275.2527
409.40552	1.1756831	0.30011538	3281.5903
409.50562	1.1747983	0.30026954	3282.5205
409.60571	1.1774706	0.30050167	3281.7788
409.70581	1.1771436	0.30057648	3275.1646
409.80591	1.1755518	0.30059761	3274.1638
409.90601	1.1753098	0.30065951	3273.2473
410.0061	1.179565	0.30094716	3278.4631
410.1062	1.175332	0.30098954	3273.5703
410.2063	1.177249	0.30112985	3275.5752
410.3064	1.1778468	0.30136499	3278.5818
410.40649	1.1762071	0.30148357	3277.9783
410.50659	1.1780933	0.30161664	3276.9021
410.60669	1.1762556	0.30166832	3273.1458
410.70679	1.1764708	0.30179489	3278.2744
410.80688	1.1783531	0.30188817	3275.3293
410.90698	1.1779691	0.30194572	3271.0488
411.00708	1.1819886	0.30216283	3272.4944
411.10718	1.1804224	0.30216873	3269.7397
411.20728	1.1793751	0.30230874	3272.5906
411.30737	1.1794041	0.30245411	3271.887
411.40747	1.1800253	0.30254814	3271.1775
411.50757	1.1789259	0.30257109	3269.2295
411.60767	1.1817997	0.30272487	3274.7251
411.70776	1.1789877	0.30295262	3280.1863
411.80786	1.1818969	0.30301875	3278.4695
411.90796	1.1809313	0.30320171	3270.3091
412.00806	1.1811957	0.30333206	3280.1021
412.10815	1.1820339	0.30338186	3278.6057
412.20825	1.1851088	0.30346456	3275.8525
412.30835	1.1856586	0.30354047	3276.124
412.40845	1.1833504	0.30359027	3272.5525
412.50854	1.1846871	0.30384803	3279.6873
412.60864	1.1844918	0.30386713	3275.3489
412.70874	1.1845305	0.30406055	3277.459
412.80884	1.1838869	0.30423945	3278.8813
412.90894	1.1854867	0.30436119	3281.0811
413.00903	1.1869442	0.30448604	3280.7583
413.10913	1.1880099	0.30451608	3283.6829
413.20923	1.1876838	0.30474246	3277.7964
413.30933	1.1857533	0.30482453	3280.4895
413.40942	1.1884121	0.30489135	3278.2004
413.50952	1.1890956	0.30505046	3278.8845
413.60962	1.188446	0.30516019	3280.6746
413.70972	1.1872761	0.30528468	3280.9451
413.80981	1.1889278	0.30543736	3275.99
413.90991	1.1899737	0.30553716	3279.8904
414.01001	1.1891931	0.30563644	3282.2947
414.11011	1.1899287	0.30573788	3280.4399
414.21021	1.1896268	0.30590498	3280.1038
414.3103	1.186639	0.30599475	3276.2969
414.4104	1.1899666	0.30606782	3281.3137
414.5105	1.1891401	0.30617958	3278.3743
414.6106	1.1913387	0.30628005	3278.9861
414.71069	1.190872	0.30642584	3281.5464
414.81079	1.191468	0.30645511	3277.1965
414.91089	1.1932337	0.30661872	3280.5986
415.01099	1.1932304	0.30669549	3276.5803
415.11108	1.1884454	0.30687082	3276.9326
415.21118	1.1944743	0.30706322	3280.3635
415.31128	1.1946075	0.30700141	3278.5974
415.41138	1.1951209	0.30716136	3281.6431
415.51147	1.1916425	0.30726418	3283.3833
415.61157	1.1932241	0.30739713	3279.2009
415.71167	1.1947845	0.30756864	3277.0847
415.81177	1.1953855	0.30762753	3278.5186
415.91187	1.1952908	0.30776635	3279.9658
416.01196	1.1942172	0.30776736	3278.3733
416.11206	1.1944741	0.3079477	3285.5886
416.21216	1.1950613	0.30804455	3280.1782
416.31226	1.1965783	0.30819541	3283.6663
416.41235	1.1950605	0.30824968	3278.8169
416.51245	1.196079	0.30846506	3285.3831
416.61255	1.1963944	0.3085404	3282.0098
416.71265	1.1952376	0.3086504	3280.0142
416.81274	1.1978152	0.30872571	3280.616
416.91284	1.1967551	0.30891317	3278.739
417.01294	1.2004703	0.30896628	3279.7578
417.11304	1.2005287	0.30905738	3280.8379
417.21313	1.195478	0.30916193	3281.7002
417.31323	1.1996747	0.30934232	3281.79
417.41333	1.1964368	0.30943137	3280.9492
417.51343	1.199055	0.30956081	3283.0632
417.61353	1.2004911	0.30967766	3283.7642
417.71362	1.2002534	0.30978185	3283.0334
417.81372	1.2038256	0.3098914	3289.7429
417.91382	1.1997765	0.31013688	3286.1926
418.01392	1.1998888	0.31021953	3283.6418
418.11401	1.200212	0.31029573	3287.4026
418.21411	1.1997168	0.31037688	3281.1431
418.31421	1.203148	0.31052631	3282.3865
418.41431	1.2004158	0.31066123	3285.0503
418.5144	1.2022398	0.3107492	3281.8379
418.6145	1.2027218	0.31081688	3283.0571
418.7146	1.2016095	0.31099451	3287.0874
418.8147	1.2034997	0.3111645	3289.1194
418.91479	1.2039421	0.31118113	3284.1304
419.01489	1.2049783	0.31135818	3285.9988
419.11499	1.2038805	0.31156451	3291.4001
419.21509	1.2057637	0.31169418	3292.9329
419.31519	1.2041768	0.31182408	3290.614
419.41528	1.2037314	0.31203145	3288.8059
