MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.155273	Sec	10/13/2021 2:32:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-2
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.1489	Sec	10/13/2021 2:48:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
242.5896	0.67907542	0.15487325	2933.4622
242.6897	0.68205535	0.1549976	2932.4194
242.78979	0.68615663	0.15525909	2934.5254
242.88989	0.68344676	0.15522014	2930.9421
242.98999	0.68411326	0.1555711	2936.0266
243.09009	0.68254793	0.15557891	2936.8613
243.19019	0.685669	0.15571386	2937.584
243.29028	0.68647361	0.15613458	2946.4092
243.39038	0.68373072	0.15624365	2940.2781
243.49048	0.68160093	0.1563296	2934.9609
243.59058	0.68465477	0.15651169	2933.209
243.69067	0.68634981	0.15672767	2940.3936
243.79077	0.68717301	0.15689123	2940.5264
243.89087	0.68640989	0.15703468	2938.981
243.99097	0.68676513	0.15710403	2936.8582
244.09106	0.68660003	0.15726548	2938.2539
244.19116	0.68692559	0.15747182	2941.1226
244.29126	0.68572205	0.15763643	2937.6541
244.39136	0.68879533	0.15782593	2939.1995
244.49146	0.68520099	0.15785061	2934.4072
244.59155	0.6892826	0.15825747	2938.6428
244.69165	0.69109195	0.15830657	2941.353
244.79175	0.68927068	0.15851656	2939.0381
244.89185	0.6913079	0.15865831	2935.4775
244.99194	0.68950528	0.15881141	2936.4312
245.09204	0.69026363	0.15896903	2939.1111
245.19214	0.688353	0.15888911	2930.9155
245.29224	0.69217622	0.15924521	2937.4739
245.39233	0.69327748	0.15927052	2939.9824
245.49243	0.69084215	0.15943824	2938.7153
245.59253	0.69294518	0.15953957	2943.9275
245.69263	0.68755639	0.15956929	2934.4243
245.79272	0.69319576	0.15991163	2942.2632
245.89282	0.69061619	0.15992565	2937.3633
245.99292	0.69105482	0.16014539	2933.5498
246.09302	0.69357789	0.16020288	2939.1392
246.19312	0.68974811	0.16037989	2938.3469
246.29321	0.68870336	0.16058579	2934.8196
246.39331	0.69163877	0.16067113	2938.1445
246.49341	0.69673544	0.16098116	2944.575
246.59351	0.69507647	0.16107352	2940.5828
246.6936	0.69309026	0.16112618	2940.1709
246.7937	0.6897282	0.16133887	2934.2043
246.8938	0.6926288	0.1614351	2934.1455
246.9939	0.69299269	0.16160522	2937.7061
247.09399	0.6950531	0.16176161	2943.6465
247.19409	0.69686842	0.16181953	2938.4583
247.29419	0.6940344	0.16197383	2938.1763
247.39429	0.69294965	0.16208911	2936.793
247.49438	0.69374895	0.16222051	2940.2686
247.59448	0.69795513	0.16239882	2938.282
247.69458	0.69898939	0.16248888	2936.7947
247.79468	0.69653422	0.16271885	2940.1099
247.89478	0.6974355	0.16287833	2938.5972
247.99487	0.69543093	0.1630335	2938.395
248.09497	0.70093215	0.1633535	2946.5488
248.19507	0.69640291	0.16325784	2941.396
248.29517	0.69845277	0.16360903	2946.8423
248.39526	0.69815183	0.1636246	2943.2917
248.49536	0.69878572	0.16377108	2945.2781
248.59546	0.70072454	0.16406317	2948.7317
248.69556	0.69844401	0.16411951	2940.4031
248.79565	0.69912404	0.1643132	2936.1438
248.89575	0.69864273	0.16437231	2938.9395
248.99585	0.69761747	0.16453217	2940.0166
249.09595	0.70269132	0.16464464	2943.5879
249.19604	0.70080692	0.16471322	2936.2446
249.29614	0.70132959	0.16502686	2941.9885
249.39624	0.70251203	0.16502823	2943.1934
249.49634	0.70232213	0.1652251	2937.8467
249.59644	0.702627	0.16531095	2942.085
249.69653	0.70048749	0.16533709	2936.0361
249.79663	0.70014232	0.16557916	2936.4373
249.89673	0.70584333	0.16555683	2941.3088
249.99683	0.70659339	0.16584787	2942.6218
250.09692	0.70407468	0.16595268	2938.2383
250.19702	0.70390421	0.16610736	2947.4929
250.29712	0.70319885	0.1662342	2943.0427
250.39722	0.70686388	0.16644874	2947.1506
250.49731	0.7033183	0.16661231	2940.5723
250.59741	0.70584947	0.1665798	2941.8125
250.69751	0.70252824	0.16672641	2942.0789
250.79761	0.70675242	0.16684006	2945.2617
250.89771	0.70848352	0.16709764	2945.8625
250.9978	0.70727897	0.16724151	2950.5061
251.0979	0.70767134	0.16737075	2952.0898
251.198	0.70526201	0.16753389	2945.7749
251.2981	0.7078256	0.16769181	2943.9268
251.39819	0.7059021	0.16775802	2940.1973
251.49829	0.70591259	0.16799299	2944.6812
251.59839	0.70894104	0.16814412	2946.6912
251.69849	0.70880175	0.16828896	2952.5935
251.79858	0.70953399	0.16851425	2950.1882
251.89868	0.70975959	0.16869898	2946.5706
251.99878	0.70749676	0.16872747	2944.9856
252.09888	0.71360046	0.16898042	2950.2056
252.19897	0.71153408	0.1689999	2947.9534
252.29907	0.71057051	0.16927594	2946.2417
252.39917	0.71397817	0.1693321	2951.0667
252.49927	0.7094242	0.16952105	2951.5796
252.59937	0.70760024	0.16940609	2945.9253
252.69946	0.71017534	0.16973707	2946.1563
252.79956	0.71340477	0.17004913	2954.3191
252.89966	0.71120113	0.17007335	2951.3103
252.99976	0.71396077	0.17033805	2954.0608
253.09985	0.71565133	0.1705569	2956.0784
253.19995	0.7125389	0.17059851	2950.0679
253.30005	0.71342033	0.17082675	2952.5183
253.40015	0.71370101	0.17089039	2956.8152
253.50024	0.71287596	0.17115054	2945.8967
253.60034	0.71175724	0.17136267	2952.5488
253.70044	0.71548474	0.17153901	2955.1365
253.80054	0.71785963	0.17177403	2957.2156
253.90063	0.71655512	0.171828	2949.9312
254.00073	0.71401608	0.17202325	2945.4958
254.10083	0.71835524	0.17211564	2949.071
254.20093	0.71745414	0.17231502	2958.1104
254.30103	0.71775675	0.17241161	2953.4045
254.40112	0.71626848	0.17256822	2951.1384
254.50122	0.71812409	0.17271936	2954.9678
254.60132	0.72037894	0.1728864	2954.8706
254.70142	0.71621215	0.17303117	2951.918
254.80151	0.71616191	0.17318574	2948.8794
254.90161	0.71834809	0.17338935	2954.002
255.00171	0.7191844	0.17350395	2945.6018
255.10181	0.71983987	0.17370085	2955.0796
255.2019	0.71885002	0.17384213	2952.8906
255.302	0.71844417	0.17410164	2951.3284
255.4021	0.7187646	0.17406967	2951.8091
255.5022	0.72216868	0.17422374	2951.3481
255.60229	0.72157466	0.17437084	2950.4883
255.70239	0.72083175	0.17436652	2948.0464
255.80249	0.72056377	0.17472933	2948.8083
255.90259	0.72078812	0.17479093	2948.8386
256.00269	0.72194695	0.17489323	2947.8796
256.10278	0.72320396	0.17495288	2946.7717
256.20288	0.72356129	0.17504373	2953.1118
256.30298	0.71905762	0.17537372	2945.4338
256.40308	0.72143328	0.17528661	2943.8452
256.50317	0.72175437	0.17555259	2948.8875
256.60327	0.72467405	0.17573781	2955.7444
256.70337	0.72379839	0.17575967	2950.4902
256.80347	0.72420955	0.17597057	2950.1516
256.90356	0.72272414	0.17605761	2949.1758
257.00366	0.72465026	0.17639183	2956.8315
257.10376	0.72326136	0.17643487	2951.6257
257.20386	0.72751522	0.17658031	2961.4407
257.30396	0.72397596	0.17670417	2952.2957
257.40405	0.72580296	0.17680302	2955.8711
257.50415	0.72392148	0.17703037	2947.8455
257.60425	0.72856116	0.1771867	2959.2061
257.70435	0.72595745	0.17721114	2953.6174
257.80444	0.72757316	0.1774445	2955.366
257.90454	0.72491622	0.17766193	2956.4221
258.00464	0.72631866	0.17764685	2950.5869
258.10474	0.72768199	0.17776184	2953.426
258.20483	0.72908998	0.17798948	2954.4194
258.30493	0.72544259	0.17808916	2948.7598
258.40503	0.72950572	0.17822586	2953.8025
258.50513	0.72785288	0.17833227	2956.6313
258.60522	0.72909552	0.17871049	2954.1465
258.70532	0.72917336	0.17878228	2954.9568
258.80542	0.73169696	0.17894228	2958.3188
258.90552	0.72729266	0.17906728	2948.1001
259.00562	0.73056602	0.17918243	2953.7747
259.10571	0.72953707	0.1793123	2953.1489
259.20581	0.73027915	0.17933547	2955.679
259.30591	0.73266017	0.17955823	2956.0566
259.40601	0.73099416	0.17970634	2955.436
259.5061	0.73183852	0.17983884	2956.2803
259.6062	0.73614472	0.17988792	2957.5015
259.7063	0.73310149	0.17993584	2955.0317
259.8064	0.73266935	0.18018322	2954.5845
259.90649	0.73470742	0.18024199	2955.3013
260.00659	0.73435175	0.18048142	2958.8047
260.10669	0.7361939	0.18054163	2952.8149
260.20679	0.73460603	0.18069755	2955.0957
260.30688	0.73413843	0.18088181	2954.884
260.40698	0.7346046	0.18092002	2952.8735
260.50708	0.73508936	0.18115918	2956.3027
260.60718	0.73491865	0.18129171	2956.1667
260.70728	0.73490638	0.18139288	2962.5193
260.80737	0.73370016	0.18166669	2959.3369
260.90747	0.7399866	0.18168117	2960.9053
261.00757	0.73684525	0.181995	2962.751
261.10767	0.73731357	0.18205959	2960.6284
261.20776	0.74010319	0.18226302	2969.0242
261.30786	0.73454392	0.18241346	2960.2427
261.40796	0.73643857	0.1825304	2963.3997
261.50806	0.74074668	0.18269671	2964.8545
261.60815	0.73878533	0.18290065	2959.8518
261.70825	0.74200493	0.18307889	2962.0684
261.80835	0.73677701	0.183263	2961.3438
261.90845	0.74102432	0.18349969	2966.147
262.00854	0.74191475	0.18364225	2966.2432
262.10864	0.74040866	0.18396205	2966.9248
262.20874	0.74116796	0.18411534	2969.1343
262.30884	0.742185	0.18432832	2962.9805
262.40894	0.74169534	0.18449764	2962.1997
262.50903	0.74120706	0.18470861	2966.3438
262.60913	0.74260098	0.18496852	2970.9041
262.70923	0.742158	0.18511708	2968.1758
262.80933	0.74385303	0.18546426	2968.7568
262.90942	0.74437875	0.18552779	2963.7083
263.00952	0.74484915	0.18570371	2964.5393
263.10962	0.73999172	0.18581301	2961.2258
263.20972	0.73903775	0.18582091	2959.0386
263.30981	0.74303573	0.1861373	2961.7888
263.40991	0.74446851	0.1861508	2961.0205
263.51001	0.74594122	0.18636154	2957.3723
263.61011	0.74542534	0.18665412	2965.4854
263.71021	0.74484384	0.18666857	2958.0234
263.8103	0.7470876	0.18689729	2959.5522
263.9104	0.74540174	0.18693103	2961.0544
264.0105	0.74589187	0.18719916	2963.6802
264.1106	0.74738675	0.1872077	2960.6516
264.21069	0.74537593	0.18735309	2956.9668
264.31079	0.74522471	0.18747775	2957.125
264.41089	0.74827349	0.18765979	2963.7156
264.51099	0.74704665	0.18798532	2969.061
264.61108	0.74615556	0.18789428	2960.8967
264.71118	0.74582118	0.18799491	2961.7756
264.81128	0.74856162	0.18828179	2965.8013
264.91138	0.75077927	0.18854098	2971.9453
265.01147	0.74599105	0.18864954	2970.1133
265.11157	0.75032896	0.18883422	2971.6992
265.21167	0.74702305	0.18904398	2971.2168
265.31177	0.74711734	0.18933724	2967.6006
265.41187	0.74805242	0.1895387	2967.3374
265.51196	0.75097167	0.18966126	2971.4456
265.61206	0.75157034	0.18983667	2963.0278
265.71216	0.74957418	0.18999711	2961.5244
265.81226	0.75076801	0.19007803	2960.8545
265.91235	0.75164002	0.19025695	2969.2844
266.01245	0.75363916	0.19036122	2967.0571
266.11255	0.75158453	0.19057742	2957.8682
266.21265	0.75167853	0.19056898	2964.96
266.31274	0.75192463	0.1908942	2962.3906
266.41284	0.75040436	0.19094235	2959.8816
266.51294	0.75508028	0.19106659	2962.0317
266.61304	0.7561453	0.19127637	2966.5002
266.71313	0.75520551	0.19134313	2966.1699
266.81323	0.75250572	0.19148223	2960.3335
266.91333	0.75460434	0.19156978	2964.4358
267.01343	0.75600475	0.19177999	2963.6692
267.11353	0.75273067	0.19189233	2958.7561
267.21362	0.75467831	0.19199558	2964.6248
267.31372	0.75659937	0.1922157	2964.4709
267.41382	0.75889122	0.19226648	2965.4236
267.51392	0.7558974	0.19248091	2963.7485
267.61401	0.75645512	0.19253393	2962.8684
267.71411	0.75888324	0.19268231	2962.7229
267.81421	0.75726956	0.19284341	2956.3982
267.91431	0.75861382	0.19290899	2962.6313
268.0144	0.75874102	0.19299905	2959.6052
268.1145	0.75798845	0.19302146	2963.0364
268.2146	0.76122063	0.19318449	2962.1418
268.3147	0.75977492	0.19335458	2964.4563
268.41479	0.75906169	0.19344699	2963.6365
268.51489	0.76099813	0.19354796	2964.4812
268.61499	0.7604025	0.19366655	2966.4783
268.71509	0.75876254	0.19381563	2964.5959
268.81519	0.7608512	0.19395617	2965.8391
268.91528	0.76101226	0.19412257	2965.3145
269.01538	0.76296628	0.19427188	2967.2705
269.11548	0.76248479	0.19442537	2969.9773
269.21558	0.76231247	0.19442998	2967.0134
269.31567	0.76027322	0.19479881	2974.3079
269.41577	0.76147532	0.19483685	2968.5874
269.51587	0.76191479	0.19495285	2967.876
269.61597	0.76136118	0.19523264	2969.8394
269.71606	0.76158452	0.19531067	2968.3447
269.81616	0.76587182	0.19555809	2974.7979
269.91626	0.76336479	0.19581208	2970.5061
270.01636	0.76524872	0.19580716	2971.4739
270.11646	0.76119524	0.19600858	2971.5591
270.21655	0.76490778	0.19609825	2973.2832
270.31665	0.76289171	0.1963485	2970.9883
270.41675	0.76560235	0.19642039	2973.8728
270.51685	0.76738656	0.19668368	2968.5017
270.61694	0.76341194	0.19672571	2969.1409
270.71704	0.76467568	0.19691154	2974.3184
270.81714	0.7635867	0.19723378	2967.0693
270.91724	0.76836365	0.19723648	2976.2178
271.01733	0.76803297	0.19760688	2973.2498
271.11743	0.7685495	0.19768693	2976.4229
271.21753	0.76647359	0.19785245	2969.8721
271.31763	0.76589292	0.19807582	2973.3694
271.41772	0.76654345	0.19811518	2971.3391
271.51782	0.76752031	0.19829991	2970.02
271.61792	0.76749188	0.19845439	2973.7273
271.71802	0.768094	0.19859771	2974.2627
271.81812	0.76774591	0.19874831	2969.5276
271.91821	0.76835608	0.19888361	2970.842
272.01831	0.77163613	0.19907698	2972.7979
272.11841	0.76975423	0.1991355	2975.8245
272.21851	0.77131033	0.19935924	2974.4683
272.3186	0.77188301	0.19960934	2974.6279
272.4187	0.77107388	0.19974904	2971.4282
272.5188	0.77160436	0.19990806	2974.2229
272.6189	0.77183998	0.20013835	2974.7732
272.71899	0.77343953	0.20028649	2979.6118
272.81909	0.77113968	0.20061186	2971.5022
272.91919	0.77319306	0.2006159	2976.8701
273.01929	0.77489758	0.20084599	2979.5342
273.11938	0.77205265	0.20113464	2973.012
273.21948	0.77324635	0.20113848	2977.6809
273.31958	0.77151442	0.2014107	2971.7576
273.41968	0.77383029	0.20141172	2968.167
273.51978	0.77395177	0.20168556	2971.1084
273.61987	0.77532232	0.20184626	2973.0857
273.71997	0.77569336	0.20194837	2976.5212
273.82007	0.77549237	0.20214507	2973.9304
273.92017	0.77378768	0.20227729	2972.8528
274.02026	0.77553558	0.20251234	2971.4507
274.12036	0.77797395	0.20260814	2979.803
274.22046	0.77729475	0.20275266	2978.7773
274.32056	0.77380854	0.20304205	2976.4207
274.42065	0.77612424	0.20318416	2978.0872
274.52075	0.77685058	0.20347661	2983.6511
274.62085	0.77732021	0.20366468	2983.3254
274.72095	0.7755686	0.2037596	2977.3081
274.82104	0.77426589	0.2041111	2979.5564
274.92114	0.77840668	0.20425257	2982.8069
275.02124	0.77934527	0.20454845	2984.2788
275.12134	0.78103232	0.20464253	2982.1235
275.22144	0.77683276	0.20482324	2975.5671
275.32153	0.77998513	0.20502532	2980.0586
275.42163	0.78051275	0.20510608	2975.4819
275.52173	0.78097761	0.20530158	2978.1399
275.62183	0.77956432	0.2053839	2979.0542
275.72192	0.77972066	0.20560387	2979.0276
275.82202	0.78016031	0.20578568	2974.7996
275.92212	0.78361392	0.20587686	2977.7458
276.02222	0.78337669	0.20600832	2976.0337
276.12231	0.78303635	0.20623288	2974.417
276.22241	0.78109831	0.20633414	2976.271
276.32251	0.78604043	0.20650615	2981.248
276.42261	0.78196579	0.20654765	2970.9321
276.52271	0.78309947	0.20664856	2969.8762
276.6228	0.78415793	0.20680669	2966.5085
276.7229	0.78554785	0.20684111	2972.4871
276.823	0.7845701	0.20715161	2975.2988
276.9231	0.78333551	0.20709708	2974.4451
277.02319	0.78708208	0.20734291	2978.7263
277.12329	0.78372008	0.20743161	2975.7383
277.22339	0.78695911	0.20754983	2979.6333
277.32349	0.78573346	0.20777908	2975.3015
277.42358	0.78456664	0.20778738	2976.0813
277.52368	0.78550237	0.20792255	2977.0654
277.62378	0.78632092	0.20806028	2975.2063
277.72388	0.7892037	0.20825545	2981.1389
277.82397	0.78555584	0.20852533	2977.2258
277.92407	0.78973031	0.20853421	2981.002
278.02417	0.78534418	0.20880815	2978.8335
278.12427	0.79064369	0.20889862	2983.7263
278.22437	0.79262656	0.20902786	2988.5464
278.32446	0.7878592	0.20927916	2983.7942
278.42456	0.79028141	0.20935011	2984.8601
278.52466	0.79008085	0.20966695	2986.1399
278.62476	0.79107922	0.2096141	2982.3711
278.72485	0.79247636	0.20986259	2988.2947
278.82495	0.78808683	0.21004067	2983.2551
278.92505	0.79080021	0.21009284	2984.8979
279.02515	0.79082811	0.21030238	2982.6177
279.12524	0.79363853	0.21042496	2980.291
279.22534	0.78977144	0.21055846	2980.4702
279.32544	0.79384691	0.21074325	2982.0798
279.42554	0.79118514	0.21087068	2978.5879
279.52563	0.79263008	0.21103184	2982.7524
279.62573	0.79602075	0.21123643	2982.2341
279.72583	0.79177791	0.21128787	2981.4724
279.82593	0.79384851	0.21157922	2987.105
279.92603	0.7931484	0.211603	2981.6311
280.02612	0.79496926	0.21183547	2985.5686
280.12622	0.79261017	0.21198051	2986.5015
280.22632	0.79452401	0.21197145	2979.623
280.32642	0.79605883	0.21216887	2981.6858
280.42651	0.79631066	0.21238135	2990.5854
280.52661	0.79327422	0.21258385	2984.127
280.62671	0.79538536	0.21272187	2981.7361
280.72681	0.79494816	0.21283588	2978.6699
280.8269	0.79415303	0.21302266	2983.0181
280.927	0.79420668	0.2130602	2979.6931
281.0271	0.79513562	0.21335649	2981.0547
281.1272	0.79852426	0.21347873	2987.3555
281.22729	0.79865807	0.21348713	2987.4199
281.32739	0.79776347	0.21389994	2985.1743
281.42749	0.79708475	0.21393651	2987.0859
281.52759	0.79803884	0.21416885	2990.4294
281.62769	0.79862177	0.21430463	2983.4612
281.72778	0.79894346	0.21444772	2984.8296
281.82788	0.79806328	0.2146688	2987.0171
281.92798	0.80074489	0.21469702	2987.0925
282.02808	0.7996155	0.21502921	2987.6042
282.12817	0.79902399	0.21501872	2985.7966
282.22827	0.80037647	0.21516067	2986.9199
282.32837	0.80169803	0.21541785	2986.6475
282.42847	0.80346072	0.2154647	2987.321
282.52856	0.80080307	0.21566187	2986.9451
282.62866	0.8017779	0.21574613	2984.4866
282.72876	0.80003899	0.21592912	2981.8179
282.82886	0.80269849	0.21609896	2985.8186
282.92896	0.8008641	0.21620899	2986.1587
283.02905	0.80294478	0.21638654	2980.762
283.12915	0.80238807	0.21651179	2981.1924
283.22925	0.80211967	0.21659926	2979.1055
283.32935	0.80052626	0.21673773	2981.7019
283.42944	0.80414587	0.21682036	2983.7612
283.52954	0.80607301	0.21707293	2982.9148
283.62964	0.80723393	0.21716443	2985.1128
283.72974	0.80622238	0.21722773	2988.7476
283.82983	0.80412579	0.21746276	2983.2148
283.92993	0.80456501	0.21751894	2980.8018
284.03003	0.80837899	0.2176937	2989.4321
284.13013	0.80456662	0.21783146	2986.667
284.23022	0.806952	0.21793711	2989.9268
284.33032	0.80678356	0.21816017	2986.9856
284.43042	0.80402493	0.2182048	2982.8081
284.53052	0.80812901	0.21843873	2988.7158
284.63062	0.80635351	0.21855199	2982.8894
284.73071	0.8071382	0.21861358	2986.0747
284.83081	0.8072626	0.21887781	2984.0481
284.93091	0.80963725	0.21893765	2987.1289
285.03101	0.80379182	0.21920365	2985.332
285.1311	0.80594617	0.21925496	2981.0315
285.2312	0.80746955	0.21934071	2983.7222
285.3313	0.80755806	0.21958216	2984.9734
285.4314	0.81142527	0.21967775	2988.7817
285.53149	0.80918401	0.21988054	2990.6941
285.63159	0.81005335	0.21988781	2987.9441
285.73169	0.81048834	0.22012004	2992.949
285.83179	0.81376469	0.22034958	2994.9143
285.93188	0.81031275	0.22037955	2992.2961
286.03198	0.81442386	0.22066742	2994.217
286.13208	0.8116951	0.22065683	2990.4912
286.23218	0.81338692	0.22088438	2992.8909
286.33228	0.81063133	0.22100493	2984.6323
286.43237	0.81539398	0.22125138	2992.8811
286.53247	0.81586748	0.22138892	2997.2378
286.63257	0.81209034	0.22157376	2993.6609
286.73267	0.8150174	0.22169365	2991.6289
286.83276	0.8164084	0.22197458	2997.1497
286.93286	0.81796902	0.2219931	2996.1924
287.03296	0.81569624	0.22213046	2994.6372
287.13306	0.81788647	0.22236452	2992.1047
287.23315	0.81429106	0.22236949	2990.6365
287.33325	0.81426257	0.22263348	2990.0908
287.43335	0.81625473	0.22263157	2987.3345
287.53345	0.81703293	0.22282761	2989.8726
287.63354	0.8177138	0.22298078	2989.5762
287.73364	0.816082	0.22297078	2988.1504
287.83374	0.81770027	0.22329336	2991.1819
287.93384	0.82146358	0.22337195	2995.4849
288.03394	0.81942725	0.22363664	2995.6831
288.13403	0.8195278	0.22376141	2995.4712
288.23413	0.81832451	0.22375815	2989.0188
288.33423	0.81898546	0.22399168	2985.9365
288.43433	0.82075554	0.22403362	2991.4927
288.53442	0.82134312	0.22433557	2994.9954
288.63452	0.82131851	0.22438681	2991.6946
288.73462	0.81906456	0.22452591	2987.2451
288.83472	0.82240057	0.22458176	2989.4365
288.93481	0.81844598	0.2246207	2984.5579
289.03491	0.82219976	0.2248988	2990.4355
289.13501	0.82075757	0.22493213	2985.9573
289.23511	0.8218748	0.22517839	2994.1841
289.33521	0.82224524	0.22525322	2990.2305
289.4353	0.82215798	0.22537686	2995.0796
289.5354	0.82363337	0.22556432	2996.9626
289.6355	0.82297957	0.22564043	2995.741
289.7356	0.82343709	0.22581671	2995.2109
289.83569	0.82602274	0.22590762	2990.928
289.93579	0.81934607	0.22606014	2986.7993
290.03589	0.82492495	0.22619162	2991.6799
290.13599	0.82261527	0.22639491	2990.9641
