MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.630371	Sec	10/18/2021 1:06:50 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.624	Sec	10/18/2021 1:23:31 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
336.34888	0.94060498	0.18982112	3215.0757
336.44897	0.93856573	0.18991818	3217.7673
336.54907	0.93795699	0.19005677	3212.7659
336.64917	0.93790048	0.19021331	3216.7444
336.74927	0.93946725	0.19024558	3221.8215
336.84937	0.93741608	0.19045734	3222.6797
336.94946	0.93782526	0.1905791	3214.509
337.04956	0.94164294	0.19073585	3223.0596
337.14966	0.93805331	0.19081476	3216.0505
337.24976	0.94081378	0.19093239	3217.5452
337.34985	0.93962073	0.1910319	3217.2571
337.44995	0.94034803	0.19120553	3213.7456
337.55005	0.94042981	0.19135505	3217.6719
337.65015	0.94363832	0.19140196	3217.812
337.75024	0.94229263	0.19151326	3214.9414
337.85034	0.94160932	0.19163591	3216.0764
337.95044	0.94102234	0.19178672	3216.6235
338.05054	0.94101536	0.19192989	3215.1528
338.15063	0.9432112	0.19207613	3219.428
338.25073	0.94484985	0.19216514	3220.7297
338.35083	0.94344205	0.1922114	3218.0952
338.45093	0.94427574	0.19240525	3213.8196
338.55103	0.94560283	0.19247702	3221.6736
338.65112	0.94387662	0.19264208	3214.7595
338.75122	0.94493836	0.19277143	3218.9204
338.85132	0.94359553	0.19275634	3211.2034
338.95142	0.94425607	0.19285825	3213.5
339.05151	0.94381207	0.19304344	3215.0906
339.15161	0.94499081	0.19307694	3211.6343
339.25171	0.94871652	0.19317204	3216.4885
339.35181	0.94549769	0.19328964	3215.4434
339.4519	0.94933349	0.19341017	3215.2388
339.552	0.94891447	0.19344588	3217.7493
339.6521	0.94940865	0.19353744	3216.2449
339.7522	0.94880569	0.19369724	3216.1997
339.85229	0.94955659	0.19371507	3217.355
339.95239	0.94946951	0.19372904	3219.2493
340.05249	0.94948816	0.19391133	3221.3943
340.15259	0.94757181	0.19409591	3220.1323
340.25269	0.94787037	0.19417763	3222.5696
340.35278	0.94937772	0.19436067	3223.2942
340.45288	0.94968545	0.19443409	3221.7944
340.55298	0.95045048	0.19455081	3220.3291
340.65308	0.94923413	0.19459701	3218.7246
340.75317	0.9539004	0.19479015	3229.7458
340.85327	0.94991928	0.19492695	3225.1343
340.95337	0.95146346	0.19505915	3225.8149
341.05347	0.95195991	0.19516349	3221.8779
341.15356	0.95079452	0.19523968	3219.9539
341.25366	0.95386779	0.19540909	3221.9341
341.35376	0.95154482	0.19553162	3224.4136
341.45386	0.95416182	0.19573988	3224.5796
341.55396	0.95387661	0.19586679	3227.1846
341.65405	0.95263112	0.1959296	3227.9297
341.75415	0.95368874	0.19604605	3223.2563
341.85425	0.95701325	0.1962665	3227.9348
341.95435	0.95395631	0.19637831	3226.3733
342.05444	0.95143706	0.19649267	3225.0537
342.15454	0.95257705	0.1965476	3223.9517
342.25464	0.95619375	0.19667894	3225.6003
342.35474	0.95438719	0.19682774	3219.0732
342.45483	0.95422697	0.19700901	3226.0281
342.55493	0.95898288	0.19715916	3230.804
342.65503	0.95487052	0.1971911	3220.939
342.75513	0.95665514	0.19731887	3223.0984
342.85522	0.95758551	0.19738685	3226.5815
342.95532	0.957497	0.19758902	3230.1479
343.05542	0.95761502	0.19777411	3226.0505
343.15552	0.95552111	0.19769019	3222.4917
343.25562	0.95716792	0.19796868	3229.7668
343.35571	0.95996141	0.1980644	3227.3252
343.45581	0.95625871	0.19820353	3227.9678
343.55591	0.95848107	0.19828267	3228.5664
343.65601	0.95846611	0.19849639	3226.6128
343.7561	0.95961946	0.19859374	3228.7532
343.8562	0.96293092	0.19868737	3228.771
343.9563	0.96041423	0.19882479	3228.2266
344.0564	0.96214104	0.198927	3225.3633
344.15649	0.9607814	0.19908899	3225.5906
344.25659	0.9623906	0.19910684	3225.6921
344.35669	0.95877552	0.19924867	3223.3457
344.45679	0.96044886	0.19941787	3227.155
344.55688	0.96290958	0.19956467	3231.1887
344.65698	0.96211916	0.19964395	3224.678
344.75708	0.9628852	0.19977115	3222.3989
344.85718	0.96533912	0.19985898	3230.2705
344.95728	0.96384591	0.19998941	3227.3484
345.05737	0.96235907	0.20008859	3227.4114
345.15747	0.96198946	0.20026694	3223.7903
345.25757	0.96432924	0.20031421	3225.4021
345.35767	0.96379429	0.20048101	3227.0957
345.45776	0.96564341	0.2005325	3228.6506
345.55786	0.96365124	0.20063223	3232.1948
345.65796	0.9664728	0.20082673	3232.3928
345.75806	0.96570593	0.2009678	3230.6609
345.85815	0.96707618	0.20118272	3232.4038
345.95825	0.96500558	0.2012374	3228.8608
346.05835	0.96767282	0.20136714	3229.3005
346.15845	0.9666031	0.20142154	3232.8269
346.25854	0.96471709	0.20165558	3230.8933
346.35864	0.96902895	0.20171848	3234.363
346.45874	0.96816534	0.20187721	3233.686
346.55884	0.96663797	0.20186602	3230.041
346.65894	0.96978194	0.20214306	3234.3628
346.75903	0.96865648	0.20228536	3235.5789
346.85913	0.96908408	0.20239717	3233.1829
346.95923	0.97049469	0.20252983	3240.312
347.05933	0.96978074	0.20264383	3235.2944
347.15942	0.96711117	0.20282379	3232.4551
347.25952	0.96941006	0.20288423	3227.0049
347.35962	0.97041726	0.20309359	3232.2405
347.45972	0.97173411	0.20307989	3230.2461
347.55981	0.97126836	0.20325112	3228.8345
347.65991	0.97104955	0.20334284	3226.4998
347.76001	0.97388893	0.20350441	3231.8362
347.86011	0.97278684	0.20357488	3229.1621
347.96021	0.97239363	0.20372044	3230.9507
348.0603	0.97475463	0.20387316	3233.5671
348.1604	0.97230101	0.20398204	3231.5146
348.2605	0.97487301	0.20412043	3232.1487
348.3606	0.97226745	0.20417745	3231.271
348.46069	0.97341728	0.20430952	3236.1147
348.56079	0.97408766	0.20449789	3237.9324
348.66089	0.97386926	0.20462354	3229.6782
348.76099	0.97812152	0.20469673	3235.0278
348.86108	0.97466242	0.20478752	3232.644
348.96118	0.97759581	0.20496197	3232.3545
349.06128	0.97531295	0.20499921	3232.4431
349.16138	0.97722369	0.20516905	3233.4338
349.26147	0.97660172	0.20528986	3232.4014
349.36157	0.97626853	0.20545359	3232.5994
349.46167	0.97672731	0.20541036	3227.6943
349.56177	0.97575754	0.2056043	3233.1609
349.66187	0.97607595	0.20572355	3231.3264
349.76196	0.97827661	0.20583931	3234.0654
349.86206	0.97650808	0.20593129	3229.4221
349.96216	0.97851533	0.20600708	3233.386
350.06226	0.97840631	0.2061832	3234.3323
350.16235	0.97813892	0.2063164	3232.0452
350.26245	0.97844589	0.20634982	3233.1399
350.36255	0.97872967	0.206551	3233.9675
350.46265	0.98261333	0.20662825	3238.719
350.56274	0.98158371	0.20676701	3234.0342
350.66284	0.97759885	0.20681462	3234.2324
350.76294	0.98152554	0.20695308	3237.386
350.86304	0.98105836	0.20704195	3232.3169
350.96313	0.98242462	0.20727038	3233.415
351.06323	0.98266041	0.20736647	3235.0808
351.16333	0.98185354	0.20742236	3235.3086
351.26343	0.98202837	0.20749472	3231.3064
351.36353	0.98456997	0.20752536	3234.6382
351.46362	0.98144299	0.2078577	3234.8879
351.56372	0.98555177	0.20798269	3241.7302
351.66382	0.98469722	0.2079712	3236.8118
351.76392	0.98264056	0.20814489	3237.2747
351.86401	0.9839192	0.20821539	3232.1028
351.96411	0.98511314	0.20838027	3239.2495
352.06421	0.98493689	0.20861301	3245.7283
352.16431	0.98539221	0.20864804	3239.0796
352.2644	0.98870957	0.20876868	3242.3752
352.3645	0.9835152	0.20886159	3238.3438
352.4646	0.9881162	0.20901221	3241.1836
352.5647	0.98711836	0.20917673	3238.2085
352.66479	0.98621505	0.20919101	3233.2944
352.76489	0.9863562	0.20928313	3238.0642
352.86499	0.98699301	0.20945574	3235.8855
352.96509	0.98353529	0.2095668	3234.5513
353.06519	0.98596954	0.20964202	3238.6716
353.16528	0.98776829	0.20986736	3237.3601
353.26538	0.98869342	0.21002218	3236.6765
353.36548	0.99052918	0.21008871	3237.9429
353.46558	0.98993176	0.21023025	3240.1619
353.56567	0.98687476	0.21029134	3238.8186
353.66577	0.99150097	0.21036868	3243.6089
353.76587	0.98504859	0.21043466	3230.2502
353.86597	0.99089307	0.21074526	3238.6594
353.96606	0.98753762	0.21067776	3235.8389
354.06616	0.98734379	0.2108551	3238.4316
354.16626	0.99075067	0.21100931	3240.4888
354.26636	0.99144238	0.21113566	3240.8691
354.36646	0.99017537	0.21127576	3236.6062
354.46655	0.99117416	0.21140884	3237.3262
354.56665	0.99281555	0.21141975	3237.0603
354.66675	0.99456936	0.21153525	3241.6331
354.76685	0.99212402	0.21167019	3235.9282
354.86694	0.99315012	0.21178567	3233.8655
354.96704	0.99169701	0.21195182	3237.4307
355.06714	0.99134195	0.21205451	3235.5425
355.16724	0.99216908	0.21213183	3241.2859
355.26733	0.99470848	0.21225192	3237.8123
355.36743	0.99259794	0.21238627	3236.3896
355.46753	0.99599785	0.21259674	3240.502
355.56763	0.99176365	0.21263815	3241.5259
355.66772	0.99504143	0.21271327	3240.8962
355.76782	0.99451709	0.21283846	3235.5999
355.86792	0.99715787	0.21288541	3241.3577
355.96802	0.99937505	0.21308659	3242.084
356.06812	0.99551493	0.21315834	3239.926
356.16821	0.99797052	0.21327856	3245.6279
356.26831	0.9962607	0.21342561	3241.1365
356.36841	0.99670863	0.21350633	3246.2205
356.46851	1.0000452	0.21361351	3243.1379
356.5686	0.99999213	0.21384257	3248.4585
356.6687	0.99932832	0.21383113	3240.4778
356.7688	0.9998225	0.21399097	3240.6003
356.8689	0.99960041	0.21413244	3246.2312
356.96899	0.9996717	0.21416584	3239.9878
357.06909	0.99931908	0.21438649	3244.085
357.16919	1.0017862	0.21455525	3247.3906
357.26929	1.0010498	0.21466236	3248.0515
357.36938	1.00077	0.21465167	3244.9268
357.46948	1.0005372	0.21481413	3240.8928
357.56958	1.001127	0.21492097	3243.5989
357.66968	1.0028797	0.21507318	3244.4973
357.76978	0.99992681	0.21508157	3237.3203
357.86987	1.0000288	0.21525298	3237.9697
357.96997	1.0011566	0.21528551	3240.8396
358.07007	1.0032732	0.21543513	3238.8862
358.17017	1.0020862	0.21551095	3238.2502
358.27026	1.0011728	0.21562874	3237.8389
358.37036	1.0033853	0.21578118	3244.6355
358.47046	1.0019294	0.21575366	3243.4333
358.57056	1.003335	0.21595711	3238.9578
358.67065	1.0051384	0.21605733	3247.5698
358.77075	1.0061388	0.21612406	3245.3328
358.87085	1.0056293	0.21627922	3242.1155
358.97095	1.008411	0.21643014	3242.9873
359.07104	1.0064476	0.21641949	3244.8948
359.17114	1.0037023	0.21656096	3243.0186
359.27124	1.0076349	0.21679826	3247.8928
359.37134	1.0080425	0.21690805	3250.3115
359.47144	1.0055555	0.21696188	3246.292
359.57153	1.0068161	0.21710426	3241.5313
359.67163	1.0056208	0.21718079	3245.2456
359.77173	1.0040145	0.21735729	3247.8037
359.87183	1.0104419	0.21744347	3246.4058
359.97192	1.0060382	0.21756519	3243.6377
360.07202	1.005074	0.21764714	3244.8118
360.17212	1.0111151	0.21782856	3250.5376
360.27222	1.006614	0.21789686	3250.8411
360.37231	1.009711	0.21812564	3253.1064
360.47241	1.0075049	0.21824418	3251.9678
360.57251	1.0103111	0.21833134	3249.4512
360.67261	1.010785	0.21833244	3251.5679
360.77271	1.0109249	0.21850157	3252.8057
360.8728	1.0112481	0.21872656	3254.5352
360.9729	1.0084555	0.2188032	3248.2463
361.073	1.0131563	0.21892451	3250.1833
361.1731	1.0094305	0.21904685	3244.8374
361.27319	1.0100975	0.21914707	3244.6799
361.37329	1.0106027	0.21929458	3246.9128
361.47339	1.0114796	0.21945281	3249.4465
361.57349	1.0112236	0.21963483	3248.4829
361.67358	1.012889	0.21972807	3248.5999
361.77368	1.0158821	0.21978964	3253.3157
361.87378	1.0143657	0.21992406	3250.1333
361.97388	1.011572	0.2200368	3248.4121
362.07397	1.0142702	0.22013451	3246.3398
362.17407	1.0154642	0.22035116	3247.1831
362.27417	1.0167043	0.22033529	3246.3411
362.37427	1.0175123	0.22044775	3245.0249
362.47437	1.0155663	0.22052543	3244.7249
362.57446	1.0161556	0.2206776	3248.834
362.67456	1.0168673	0.22079588	3244.3613
362.77466	1.0178994	0.22082187	3246.238
362.87476	1.0168753	0.2210187	3247.7974
362.97485	1.0152274	0.22115716	3245.7263
363.07495	1.0185803	0.22111182	3249.2695
363.17505	1.0183289	0.22128029	3248.1411
363.27515	1.0194963	0.22138742	3247.3411
363.37524	1.0204817	0.22147997	3247.0754
363.47534	1.0175931	0.22161083	3247.9175
363.57544	1.0186104	0.22167461	3248.2134
363.67554	1.0197691	0.22175616	3248.6804
363.77563	1.0197845	0.22189745	3250.1577
363.87573	1.0219748	0.22204959	3259.7253
363.97583	1.0220324	0.22212255	3254.9333
364.07593	1.0223199	0.22231624	3255.4097
364.17603	1.0233845	0.22235171	3252.9094
364.27612	1.0216208	0.22244968	3247.3098
364.37622	1.0217861	0.22252601	3252.9861
364.47632	1.0210391	0.22262415	3249.2957
364.57642	1.0217022	0.22277156	3244.7236
364.67651	1.023595	0.22283427	3249.0798
364.77661	1.0228293	0.22289753	3248.4194
364.87671	1.0235019	0.22294852	3250.2566
364.97681	1.0222769	0.22307786	3254.2412
365.0769	1.0221341	0.22333486	3251.29
365.177	1.0251549	0.22340982	3252.9561
365.2771	1.0232935	0.22351021	3249.5554
365.3772	1.0255972	0.22359848	3255.3489
365.47729	1.0255113	0.22372355	3253.7192
365.57739	1.0258312	0.22382887	3253.458
365.67749	1.0249285	0.22396629	3256.3733
365.77759	1.0266293	0.22407283	3255.3997
365.87769	1.0275298	0.22411101	3250.731
365.97778	1.0273603	0.22434714	3255.0029
366.07788	1.0264347	0.22443803	3254.2119
366.17798	1.0281496	0.22447364	3255.6052
366.27808	1.0267574	0.22466962	3255.7549
366.37817	1.0277972	0.22484508	3256.8889
366.47827	1.0299242	0.22495128	3260.2178
366.57837	1.0289181	0.22511424	3255.7695
366.67847	1.0287998	0.22520795	3259.2498
366.77856	1.0290738	0.22532476	3254.1763
366.87866	1.0285885	0.2254018	3260.7815
366.97876	1.0308601	0.22557096	3258.9587
367.07886	1.0277841	0.22574058	3260.9619
367.17896	1.0294025	0.2259641	3263.656
367.27905	1.0302036	0.22603185	3259.5754
367.37915	1.0311885	0.22615767	3261.7483
367.47925	1.0308402	0.2262719	3257.0901
367.57935	1.0279412	0.22640476	3252.1797
367.67944	1.0276015	0.22649315	3254.8516
367.77954	1.0330706	0.22675568	3264.3167
367.87964	1.0342317	0.22688504	3261.3308
367.97974	1.0340822	0.22695424	3259.3748
368.07983	1.0302157	0.2269906	3252.6873
368.17993	1.0311044	0.22721592	3261.7246
368.28003	1.0326412	0.22727801	3252.8799
368.38013	1.0338697	0.22739542	3251.9695
368.48022	1.0320904	0.22750463	3252.1257
368.58032	1.0348411	0.22764373	3260.0161
368.68042	1.0348967	0.22771525	3257.9128
368.78052	1.0349916	0.22782071	3255.4863
368.88062	1.0354947	0.22798872	3260.8291
368.98071	1.0349722	0.22809571	3259.0498
369.08081	1.0347519	0.22819911	3254.791
369.18091	1.0360011	0.22823429	3254.1492
369.28101	1.0350744	0.22835588	3253.7383
369.3811	1.0385524	0.22843175	3255.7664
369.4812	1.037825	0.22864345	3256.1958
369.5813	1.0358958	0.22874124	3256.3469
369.6814	1.0367336	0.228834	3254.834
369.78149	1.0390822	0.22892316	3258.5447
369.88159	1.0385143	0.22906792	3256.9939
369.98169	1.0379344	0.22923753	3258.6001
370.08179	1.037655	0.22932562	3260.2075
370.18188	1.0384825	0.22946365	3261.3044
370.28198	1.0378606	0.22953078	3257.3757
370.38208	1.0377072	0.22962029	3257.2227
370.48218	1.0416987	0.22979973	3261.0576
370.58228	1.0392988	0.22990648	3255.1121
370.68237	1.0394256	0.22997296	3261.605
370.78247	1.0427598	0.23012742	3260.1587
370.88257	1.0412791	0.23018685	3259.9182
370.98267	1.0421588	0.23027104	3257.4175
371.08276	1.0430782	0.230433	3258.7234
371.18286	1.0440484	0.23061112	3260.291
371.28296	1.0412354	0.23077646	3262.5356
371.38306	1.041793	0.23090126	3259.0847
371.48315	1.0451877	0.23084842	3261.7554
371.58325	1.0415856	0.2310053	3258.428
371.68335	1.0429444	0.23109598	3252.7502
371.78345	1.0437783	0.23120485	3260.2666
371.88354	1.0468725	0.23136847	3261.9976
371.98364	1.0452617	0.23150532	3263.3494
372.08374	1.0454379	0.23165129	3262.8313
372.18384	1.0456637	0.23180567	3263.7021
372.28394	1.0467043	0.23187549	3263.4458
372.38403	1.0466053	0.2319814	3263.7627
372.48413	1.0472493	0.23209512	3266.1582
372.58423	1.0473579	0.23220628	3263.2595
372.68433	1.0432907	0.23233274	3257.3328
372.78442	1.0482981	0.23249125	3261.7932
372.88452	1.0443356	0.23250651	3254.5237
372.98462	1.0456578	0.23260246	3260.8052
373.08472	1.047462	0.23275557	3260.7795
373.18481	1.0472746	0.23288171	3263.1863
373.28491	1.0480013	0.23298575	3259.1194
373.38501	1.0479412	0.23317181	3261.8262
373.48511	1.0491691	0.23323476	3256.3088
373.58521	1.0462036	0.2333086	3255.0989
373.6853	1.0494121	0.23340093	3259.4373
373.7854	1.0528284	0.23348337	3262.8774
373.8855	1.0515198	0.23365521	3263.8098
373.9856	1.0537094	0.23385869	3269.4216
374.08569	1.0496156	0.23388796	3269.1455
374.18579	1.0490636	0.23397678	3263.9653
374.28589	1.0507191	0.23410091	3266.812
374.38599	1.0513968	0.23437063	3270.134
374.48608	1.0503526	0.23446625	3267.1541
374.58618	1.0521817	0.23471549	3268.7234
374.68628	1.0538834	0.23476571	3270.0835
374.78638	1.0506769	0.23487537	3269.4607
374.88647	1.0525604	0.23498525	3271.353
374.98657	1.0525916	0.2351222	3267.9604
375.08667	1.0551101	0.23526634	3272.8306
375.18677	1.051755	0.2354456	3267.5298
375.28687	1.0528454	0.2355402	3264.6487
375.38696	1.0532644	0.23568398	3266.8884
375.48706	1.0563556	0.23579071	3267.4902
375.58716	1.056172	0.2359128	3264.3713
375.68726	1.0544407	0.23599583	3265.4209
375.78735	1.0565811	0.23622264	3265.8745
375.88745	1.0546535	0.23629908	3267.1016
375.98755	1.057416	0.23640601	3271.5215
376.08765	1.0574844	0.23659854	3271.8303
376.18774	1.0573986	0.23661542	3263.2292
376.28784	1.0599763	0.2366671	3263.3796
376.38794	1.0586165	0.23682208	3263.5676
376.48804	1.0591761	0.23697557	3265.762
376.58813	1.0608181	0.23705371	3267.9312
376.68823	1.0579947	0.23713228	3262.239
376.78833	1.0576031	0.23741162	3269.2109
376.88843	1.0610294	0.23742849	3274.3801
376.98853	1.0588645	0.23756219	3268.7922
377.08862	1.0590861	0.23766682	3264.645
377.18872	1.0610276	0.23770507	3266.7195
377.28882	1.0632529	0.23788001	3269.6116
377.38892	1.0607212	0.2380179	3268.1125
377.48901	1.0612768	0.23814134	3267.8042
377.58911	1.0628929	0.2382713	3269.7322
377.68921	1.0618703	0.23836522	3271.0232
377.78931	1.0611422	0.23849012	3268.6199
377.8894	1.0601838	0.23864602	3268.7522
377.9895	1.0604028	0.23886792	3274.0732
378.0896	1.0632412	0.23900017	3267.7581
378.1897	1.0615157	0.23905553	3269.9846
378.28979	1.0654613	0.23926692	3274.2471
378.38989	1.0615964	0.23938464	3273.9873
378.48999	1.0642272	0.23956247	3279.1543
378.59009	1.0637754	0.23968267	3273.6118
378.69019	1.0631026	0.23982516	3273.9429
378.79028	1.0640582	0.23996221	3272.8752
378.89038	1.0645229	0.24014403	3272.0215
378.99048	1.0638769	0.24022372	3273.647
379.09058	1.0638727	0.24037661	3266.0776
379.19067	1.0654473	0.24044353	3265.1184
379.29077	1.066166	0.24050774	3264.0823
379.39087	1.0689243	0.24062587	3270.7278
379.49097	1.0663807	0.2406289	3265.5457
379.59106	1.064286	0.24077475	3267.0583
379.69116	1.0688839	0.24093172	3270.2241
379.79126	1.0667248	0.24102314	3268.2427
379.89136	1.0692695	0.24121548	3270.408
379.99146	1.0688108	0.24132082	3271.666
380.09155	1.0690466	0.24144052	3274.803
380.19165	1.0692915	0.24152489	3267.8284
380.29175	1.0687573	0.24161081	3266.0598
380.39185	1.068056	0.24164301	3265.5532
380.49194	1.0708812	0.24179007	3266.9824
380.59204	1.0725881	0.24201007	3274.2239
380.69214	1.072427	0.24214537	3276.2727
380.79224	1.0717981	0.2422304	3276.5164
380.89233	1.0708456	0.24234252	3272.8774
380.99243	1.070612	0.24243741	3267.2993
381.09253	1.0704616	0.24253437	3271.3535
381.19263	1.075286	0.24266724	3273.0105
381.29272	1.0726346	0.24277502	3277.5049
381.39282	1.0731032	0.24295124	3279.8767
381.49292	1.0739248	0.2430453	3279.2219
381.59302	1.0722386	0.2431384	3276.6184
381.69312	1.0739313	0.24339657	3278.8738
381.79321	1.0745007	0.24348228	3273.1511
381.89331	1.0730984	0.24366626	3276.2615
381.99341	1.0778095	0.24372287	3280.8367
382.09351	1.0744548	0.24387349	3276.0129
382.1936	1.0761532	0.24402443	3277.9763
382.2937	1.0763818	0.24424189	3275.123
382.3938	1.0742506	0.24428554	3274.2302
382.4939	1.0743743	0.24451199	3274.5537
382.59399	1.0766605	0.24462539	3279.4277
382.69409	1.0760249	0.24479531	3277.895
382.79419	1.0752319	0.24496436	3276.9666
382.89429	1.0775309	0.24505335	3279.832
382.99438	1.0753359	0.24513642	3275.2856
383.09448	1.0768729	0.24533342	3278.8318
383.19458	1.0757151	0.2453945	3275.1865
383.29468	1.0767527	0.24552585	3277.53
383.39478	1.0800419	0.24570143	3275.0195
383.49487	1.0801824	0.24576423	3277.166
383.59497	1.0763189	0.24586828	3271.084
383.69507	1.0777034	0.24596851	3264.6978
383.79517	1.0792055	0.24605463	3271.1973
383.89526	1.0818208	0.24618785	3273.2522
383.99536	1.079275	0.24627817	3268.2744
384.09546	1.0792522	0.2464193	3267.6743
384.19556	1.0807317	0.24647763	3263.0959
384.29565	1.0820208	0.24661005	3273.4482
384.39575	1.0823774	0.24669059	3277.1565
384.49585	1.0814193	0.24686068	3273.1204
384.59595	1.0835441	0.24700499	3272.8215
384.69604	1.0833449	0.24702303	3274.4954
384.79614	1.0805495	0.24704146	3270.2712
384.89624	1.0845407	0.24713044	3273.2432
384.99634	1.0835156	0.24730051	3270.0186
385.09644	1.0856016	0.24728766	3274.1064
