MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	14.06543	Sec	10/13/2021 3:48:36 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.20-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1015.0596	Sec	10/13/2021 4:05:17 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
571.52319	1.6709354	0.6441806	3244.3569
571.62329	1.6748841	0.64465636	3248.2163
571.72339	1.6699009	0.64456391	3240.4878
571.82349	1.6711168	0.6447801	3240.4482
571.92358	1.6695452	0.64494336	3237.6279
572.02368	1.6728625	0.64501697	3236.7944
572.12378	1.6752381	0.6452685	3241.9121
572.22388	1.6759946	0.64535439	3240.2385
572.32397	1.6734062	0.64550042	3236.5967
572.42407	1.6767415	0.64566118	3247.751
572.52417	1.6755291	0.64584023	3247.5862
572.62427	1.6772039	0.64596224	3246.8726
572.72437	1.6752495	0.64596432	3241.3738
572.82446	1.6727086	0.64616245	3240.4187
572.92456	1.674083	0.64632702	3241.2354
573.02466	1.6709632	0.64631081	3234.1912
573.12476	1.673025	0.64653814	3236.5117
573.22485	1.6740421	0.6466186	3235.9558
573.32495	1.6731162	0.64679003	3236.1912
573.42505	1.6772828	0.6469931	3237.1882
573.52515	1.6774858	0.64699382	3234.6899
573.62524	1.6760167	0.64718449	3237.2344
573.72534	1.6758527	0.64727473	3240.4397
573.82544	1.6763453	0.64736831	3237.6841
573.92554	1.6780119	0.64768022	3249.884
574.02563	1.6787664	0.64762431	3241.8948
574.12573	1.6775184	0.64799178	3245.8398
574.22583	1.677816	0.64809436	3245.782
574.32593	1.6771008	0.64821589	3244.2688
574.42603	1.6803151	0.64841527	3243.6453
574.52612	1.6811033	0.64841759	3244.5564
574.62622	1.6814866	0.6486631	3241.1089
574.72632	1.6812547	0.64881331	3244.9058
574.82642	1.6796033	0.64899719	3248.7217
574.92651	1.679143	0.64916414	3243.0044
575.02661	1.6817628	0.64949179	3244.4033
575.12671	1.6818634	0.64943838	3243.6292
575.22681	1.682884	0.64947248	3245.7441
575.3269	1.682238	0.64975834	3245.2026
575.427	1.6810277	0.64984483	3244.3445
575.5271	1.6817473	0.65002829	3245.8455
575.6272	1.6810914	0.65020549	3239.8027
575.72729	1.685055	0.65032077	3244.0645
575.82739	1.6832764	0.65051901	3251.0706
575.92749	1.6839298	0.65058661	3247.5842
576.02759	1.6854558	0.65078413	3246.9756
576.12769	1.6860698	0.65093327	3244.3376
576.22778	1.6864448	0.65108937	3250.4553
576.32788	1.6856899	0.65114093	3247.8979
576.42798	1.6851761	0.65129781	3243.4683
576.52808	1.6856424	0.65148371	3244.8032
576.62817	1.6846968	0.65167642	3239.6975
576.72827	1.6853234	0.651779	3239.6946
576.82837	1.6875805	0.65182489	3238.9958
576.92847	1.6878257	0.65216386	3243.7815
577.02856	1.6903337	0.65229756	3245.9792
577.12866	1.6852623	0.65247649	3241.5225
577.22876	1.6894654	0.65255576	3246.1133
577.32886	1.6899737	0.65273911	3247.3755
577.42896	1.6913024	0.65290296	3250.3328
577.52905	1.6891267	0.65295005	3247.2432
577.62915	1.6926451	0.65319169	3243.0786
577.72925	1.6915818	0.65325516	3249.5173
577.82935	1.6925379	0.65342242	3246.5627
577.92944	1.6933922	0.6535728	3247.1184
578.02954	1.6910789	0.65359175	3239.8379
578.12964	1.6917844	0.65380001	3241.094
578.22974	1.6920627	0.65383768	3243.6404
578.32983	1.6904362	0.65405786	3241.4128
578.42993	1.6913928	0.65421158	3247.8904
578.53003	1.692701	0.65462458	3244.1033
578.63013	1.6922123	0.65459549	3242.1501
578.73022	1.6924903	0.65453881	3243.0432
578.83032	1.6954855	0.65485346	3250.0945
578.93042	1.6959444	0.65514708	3257.1238
579.03052	1.6932348	0.65518534	3253.7856
579.13062	1.6937537	0.65541428	3247.3088
579.23071	1.6944065	0.65551609	3246.6062
579.33081	1.6936531	0.65583628	3252.0784
579.43091	1.6963546	0.65593082	3252.0723
579.53101	1.6935109	0.65603578	3243.9658
579.6311	1.6957523	0.6561662	3246.8274
579.7312	1.6961875	0.65631515	3246.3291
579.8313	1.6963536	0.65632164	3244.022
579.9314	1.6967429	0.6564858	3245.7949
580.03149	1.6954336	0.6566357	3244.8677
580.13159	1.6949265	0.65687233	3245.7507
580.23169	1.6988285	0.65703344	3247.1992
580.33179	1.6968931	0.65712178	3247.5737
580.43188	1.6949872	0.65742892	3245.3872
580.53198	1.7008591	0.65759784	3252.8203
580.63208	1.6975555	0.65775049	3248.9143
580.73218	1.6971354	0.65780365	3243.5862
580.83228	1.701421	0.65794438	3250.9299
580.93237	1.7003847	0.65822464	3248.863
581.03247	1.6999266	0.65816844	3249.5583
581.13257	1.6981173	0.65859574	3247.7295
581.23267	1.7009414	0.65864474	3251.1394
581.33276	1.6983687	0.65874457	3246.5261
581.43286	1.7010081	0.65899706	3250.9028
581.53296	1.6997359	0.65907151	3249.0857
581.63306	1.7015889	0.6594193	3251.7119
581.73315	1.7034202	0.65943849	3249.8083
581.83325	1.7038236	0.65970784	3252.2625
581.93335	1.7007749	0.65991288	3249.3352
582.03345	1.7016755	0.66017777	3250.6606
582.13354	1.7014756	0.66026312	3249.0029
582.23364	1.7025697	0.66028625	3250.4968
582.33374	1.7042986	0.66060424	3249.9995
582.43384	1.7045561	0.66067243	3250.0032
582.53394	1.7038711	0.66083527	3250.6025
582.63403	1.7039175	0.66104525	3245.5352
582.73413	1.7050431	0.66113222	3251.5557
582.83423	1.7072059	0.66146815	3254.1365
582.93433	1.7040242	0.66151637	3252.2764
583.03442	1.7059718	0.66169482	3251.1702
583.13452	1.7070316	0.66193396	3249.4048
583.23462	1.708217	0.66205204	3248.9868
583.33472	1.7066697	0.66217619	3253.0222
583.43481	1.7085912	0.66242379	3253.2312
583.53491	1.70752	0.66249728	3249.886
583.63501	1.7090868	0.66274351	3252.3447
583.73511	1.7064413	0.66288882	3245.4268
583.83521	1.7071977	0.66295552	3248.6692
583.9353	1.7068298	0.66320002	3245.1782
584.0354	1.7064116	0.66327405	3248.3828
584.1355	1.7086856	0.66350591	3250.5166
584.2356	1.7089803	0.66358072	3249.6086
584.33569	1.7083414	0.66368479	3248.9336
584.43579	1.7080474	0.66396409	3242.8811
584.53589	1.7107618	0.66393071	3244.6038
584.63599	1.7089431	0.66419739	3242.6018
584.73608	1.7112763	0.66420764	3247.8894
584.83618	1.7071252	0.66448051	3249.3826
584.93628	1.7109046	0.66466439	3248.3699
585.03638	1.7106102	0.66466677	3247.9045
585.13647	1.7099736	0.66500396	3250.0649
585.23657	1.7097584	0.66497678	3245.9968
585.33667	1.7110331	0.66529953	3252.3284
585.43677	1.7113907	0.66535252	3250.6235
585.53687	1.7117288	0.6653133	3246.332
585.63696	1.7122214	0.66568452	3243.6777
585.73706	1.7135273	0.66584486	3255.5496
585.83716	1.7118936	0.66603839	3249.5264
585.93726	1.7170852	0.6661883	3253.9602
586.03735	1.7145036	0.66636389	3257.6172
586.13745	1.7136604	0.66651839	3254.6689
586.23755	1.7179285	0.66667259	3253.2219
586.33765	1.7171191	0.66697305	3253.7932
586.43774	1.7150844	0.66703427	3250.3967
586.53784	1.7171477	0.66710049	3246.311
586.63794	1.7164505	0.66741985	3254.0413
586.73804	1.7155592	0.66737896	3249.2429
586.83813	1.7192264	0.6676532	3254.5344
586.93823	1.7199779	0.66784215	3257.7363
587.03833	1.7188299	0.66794121	3251.427
587.13843	1.7180011	0.66821021	3252.9509
587.23853	1.7188106	0.66830111	3253.1929
587.33862	1.7205366	0.66844356	3249.9434
587.43872	1.7186757	0.66874421	3250.7173
587.53882	1.7197641	0.6687215	3250.3638
587.63892	1.7190261	0.66899759	3251.5681
587.73901	1.7198149	0.6690551	3245.3665
587.83911	1.719466	0.66925967	3250.1768
587.93921	1.7214067	0.66934967	3247.6985
588.03931	1.7241029	0.66937435	3249.5449
588.1394	1.7185827	0.66966426	3241.0415
588.2395	1.721964	0.66971701	3253.2881
588.3396	1.7204956	0.66997415	3253.0725
588.4397	1.7208134	0.67002887	3247.9255
588.53979	1.7223792	0.6701569	3250.7998
588.63989	1.722822	0.67043906	3252.3276
588.73999	1.7219335	0.67041081	3246.5068
588.84009	1.7235829	0.67071855	3251.2549
588.94019	1.7261314	0.67084515	3253.3669
589.04028	1.7238921	0.67102343	3254.3848
589.14038	1.7237923	0.67111856	3253.1846
589.24048	1.7238169	0.67122895	3252.2373
589.34058	1.7241875	0.671498	3252.3884
589.44067	1.7249472	0.67164218	3252.5344
589.54077	1.7272574	0.67172897	3258.0813
589.64087	1.7265853	0.67207307	3259.0371
589.74097	1.7261862	0.67214018	3255.1096
589.84106	1.7250324	0.672221	3249.0916
589.94116	1.7248341	0.67236394	3249.377
590.04126	1.7243443	0.6725148	3249.0271
590.14136	1.7284801	0.67263269	3252.3044
590.24146	1.7251821	0.67281032	3250.9441
590.34155	1.726295	0.6729393	3253.1511
590.44165	1.7285768	0.67312658	3253.79
590.54175	1.7278689	0.67325127	3252.8762
590.64185	1.7273465	0.67353177	3253.0671
590.74194	1.7301528	0.67369556	3255.8677
590.84204	1.7314594	0.67378408	3259.4089
590.94214	1.7277477	0.674106	3254.7073
591.04224	1.7269537	0.67409092	3250.1658
591.14233	1.7314659	0.6744079	3256.8108
591.24243	1.7324297	0.67448747	3258.3123
591.34253	1.7273096	0.67469853	3255.5186
591.44263	1.7312279	0.67491889	3260.2366
591.54272	1.7305589	0.67504263	3260.4819
591.64282	1.7320167	0.67523414	3257.1062
591.74292	1.733224	0.67542189	3262.0039
591.84302	1.7318414	0.67567325	3260.4673
591.94312	1.7338445	0.67582059	3261.6458
592.04321	1.7341433	0.67599213	3259.0425
592.14331	1.7320061	0.67625344	3256.8633
592.24341	1.7335076	0.67644507	3261.0466
592.34351	1.7322835	0.6765424	3255.3652
592.4436	1.7334169	0.67681396	3261.3958
592.5437	1.7347434	0.67699003	3255.6289
592.6438	1.732775	0.67713028	3249.0356
592.7439	1.7353754	0.67721391	3254.1426
592.84399	1.7369488	0.67757922	3255.447
592.94409	1.7348719	0.67759055	3249.4294
593.04419	1.7366923	0.67781097	3254.7388
593.14429	1.7373598	0.67792815	3250.7136
593.24438	1.7348255	0.67802316	3250.9146
593.34448	1.7377546	0.67815888	3252.8291
593.44458	1.735665	0.67833567	3250.5933
593.54468	1.7365144	0.67838764	3246.092
593.64478	1.7381276	0.67850727	3249.3093
593.74487	1.740355	0.6786052	3253.1057
593.84497	1.7366191	0.67866862	3243.5374
593.94507	1.7370396	0.67888194	3251.7871
594.04517	1.7366824	0.67899758	3248.6372
594.14526	1.7369146	0.67913526	3243.3115
594.24536	1.7390422	0.67917681	3247.0271
594.34546	1.7427555	0.67940557	3249.8267
594.44556	1.7421199	0.67958742	3246.1472
594.54565	1.738219	0.67954177	3248.041
594.64575	1.7388749	0.6798408	3244.4836
594.74585	1.737842	0.6799078	3251.5378
594.84595	1.7419232	0.68000072	3250.6243
594.94604	1.7406399	0.68016857	3253.8574
595.04614	1.7394419	0.68020785	3248.7244
595.14624	1.742079	0.68046117	3251.1831
595.24634	1.7453496	0.68040544	3251.6938
595.34644	1.7432157	0.68062598	3251.6528
595.44653	1.7453389	0.68087167	3259.4585
595.54663	1.7441926	0.68092597	3265.0417
595.64673	1.7423354	0.68111604	3255.002
595.74683	1.7439132	0.68125772	3254.9028
595.84692	1.7410353	0.68141377	3253.4565
595.94702	1.7435925	0.68153822	3258.5212
596.04712	1.7461007	0.68172503	3252.3696
596.14722	1.7453221	0.68186462	3256.7383
596.24731	1.7454307	0.68180168	3249.207
596.34741	1.7459623	0.68204463	3249.9421
596.44751	1.7476585	0.68221611	3251.3018
596.54761	1.7453634	0.68232763	3254.1633
596.64771	1.7460456	0.6825425	3254.6738
596.7478	1.7481015	0.68265194	3254.6853
596.8479	1.7450888	0.68283767	3250.5417
596.948	1.7465992	0.68295372	3254.6213
597.0481	1.749921	0.68312246	3263.0562
597.14819	1.7471993	0.68324631	3259.1421
597.24829	1.747402	0.68346322	3259.6755
597.34839	1.744974	0.68362361	3254.0352
597.44849	1.7461692	0.68374872	3255.8506
597.54858	1.7498015	0.68387961	3258.9336
597.64868	1.7494218	0.6841284	3259.6079
597.74878	1.7497486	0.68426245	3256.1975
597.84888	1.7490388	0.6843248	3252.4902
597.94897	1.7481302	0.68457401	3251.8882
598.04907	1.7480425	0.68457478	3248.7102
598.14917	1.7504635	0.68488377	3258.7764
598.24927	1.7511169	0.68503612	3257.9963
598.34937	1.7483677	0.68512177	3257.6975
598.44946	1.7501348	0.68540406	3257.2852
598.54956	1.7492532	0.68554449	3258.5081
598.64966	1.7514113	0.68581825	3261.478
598.74976	1.7534405	0.68580419	3260.9417
598.84985	1.7495655	0.68601549	3253.6162
598.94995	1.7537124	0.68612045	3253.2686
599.05005	1.7522835	0.68629467	3253.5549
599.15015	1.7573569	0.68650836	3259.6541
599.25024	1.7545816	0.68665642	3260.3262
599.35034	1.7540275	0.68683875	3259.7637
599.45044	1.7544272	0.6870206	3261.813
599.55054	1.757214	0.68733162	3266.8367
599.65063	1.7537777	0.68749529	3257.033
599.75073	1.7560455	0.68750006	3261.0933
599.85083	1.7572229	0.68775988	3259.8977
599.95093	1.7597395	0.68803215	3264.2568
600.05103	1.753475	0.68809891	3259.2957
600.15112	1.7562319	0.68828076	3255.8667
600.25122	1.7574862	0.6884374	3259.3293
600.35132	1.7574999	0.68864369	3260.0842
600.45142	1.7541072	0.68872452	3255.3711
600.55151	1.75941	0.68885225	3260.8735
600.65161	1.7569736	0.68907297	3260.699
600.75171	1.7568309	0.68926072	3256.0693
600.85181	1.7603718	0.68940985	3260.2505
600.9519	1.7599295	0.68961889	3265.3887
601.052	1.7636423	0.68970191	3257.8818
601.1521	1.7607412	0.68997681	3257.835
601.2522	1.7607597	0.6900844	3255.1096
601.35229	1.7604051	0.69021571	3262.1794
601.45239	1.7617897	0.69047666	3259.0374
601.55249	1.7602469	0.69052249	3259.2014
601.65259	1.7604045	0.69073921	3259.8682
601.75269	1.7618059	0.69086814	3258.0544
601.85278	1.7635984	0.69112366	3262.2878
601.95288	1.7607578	0.69130945	3261.1956
602.05298	1.7619596	0.69120336	3258.3198
602.15308	1.7640506	0.69154918	3256.6155
602.25317	1.7614111	0.69152641	3256.9529
602.35327	1.7657576	0.69188672	3258.8208
602.45337	1.7639394	0.69199389	3252.6287
602.55347	1.7621237	0.69201142	3258.7815
602.65356	1.7649497	0.69237226	3261.5024
602.75366	1.7650543	0.69234848	3260.7292
602.85376	1.7668214	0.69269037	3259.1682
602.95386	1.7616444	0.69276386	3257.6809
603.05396	1.7670221	0.69291294	3256.719
603.15405	1.7655371	0.69315058	3260.8611
603.25415	1.7675034	0.69318932	3266.1636
603.35425	1.7643501	0.69346493	3262.4377
603.45435	1.7683951	0.69364017	3264.9397
603.55444	1.7674662	0.69376767	3264.5288
603.65454	1.7688886	0.69403464	3269.5254
603.75464	1.76719	0.69415897	3263.7866
603.85474	1.7668332	0.69433439	3262.2354
603.95483	1.7673569	0.69441742	3262.8694
604.05493	1.7687317	0.69467884	3264.1892
604.15503	1.7686969	0.69478709	3260.7778
604.25513	1.7697181	0.69492847	3265.9487
604.35522	1.7690915	0.69519788	3261.8445
604.45532	1.7696793	0.69530237	3263.7876
604.55542	1.7701647	0.69543517	3261.1084
604.65552	1.7694306	0.69564575	3257.9048
604.75562	1.7728944	0.69580531	3258.7622
604.85571	1.7714832	0.6958825	3259.978
604.95581	1.7692066	0.69614846	3257.7656
605.05591	1.7727561	0.69631261	3261.6333
605.15601	1.7760814	0.6965726	3269.0906
605.2561	1.7728739	0.69672143	3262.4724
605.3562	1.772516	0.69680446	3258.6479
605.4563	1.7724513	0.69700646	3261.6841
605.5564	1.7738943	0.69707751	3263.6726
605.65649	1.7757484	0.69746786	3263.4724
605.75659	1.769866	0.6974473	3258.5391
605.85669	1.777164	0.69773632	3264.3953
605.95679	1.7744397	0.69785345	3260.2678
606.05688	1.7732325	0.69794023	3257.582
606.15698	1.7749696	0.69810748	3256.8867
606.25708	1.7775397	0.69820219	3260.5601
606.35718	1.7756555	0.69844902	3255.2029
606.45728	1.7785598	0.69858104	3261.4275
606.55737	1.7765696	0.69877189	3267.8127
606.65747	1.776963	0.69894511	3258.051
606.75757	1.7766079	0.69895583	3266.1919
606.85767	1.7791567	0.69938773	3273.1428
606.95776	1.7784832	0.69947147	3267.0269
607.05786	1.7781911	0.69955128	3258.4182
607.15796	1.776504	0.6997534	3257.9001
607.25806	1.780117	0.69989026	3261.1458
607.35815	1.7765563	0.69997644	3257.157
607.45825	1.7809284	0.70012015	3263.4692
607.55835	1.781056	0.70031273	3265.1445
607.65845	1.780889	0.70046884	3264.9939
607.75854	1.7768923	0.70067865	3260.1575
607.85864	1.7813081	0.70074731	3262.1057
607.95874	1.7826848	0.70089012	3261.1328
608.05884	1.7796439	0.70112211	3265.8589
608.15894	1.7818301	0.70133293	3262.1687
608.25903	1.7827868	0.70141637	3262.7109
608.35913	1.7830235	0.70160377	3257.7769
608.45923	1.7797334	0.70179969	3257.6091
608.55933	1.7799193	0.70183426	3256.207
608.65942	1.7841381	0.70204115	3258.6555
608.75952	1.7797314	0.70210469	3257.126
608.85962	1.7849065	0.70227617	3266.3076
608.95972	1.7834858	0.70255607	3264.3
609.05981	1.7823449	0.70247561	3258.688
609.15991	1.7820508	0.70274836	3257.1936
609.26001	1.7853082	0.70284027	3263.3545
609.36011	1.7817993	0.70299226	3258.6174
609.46021	1.7843157	0.70315081	3261.1738
609.5603	1.7863072	0.70323586	3261.2468
609.6604	1.7869635	0.70343357	3260.7112
609.7605	1.7858382	0.70350134	3261.4412
609.8606	1.7856356	0.70368987	3257.1472
609.96069	1.7892773	0.70389676	3263.4805
610.06079	1.7862949	0.70400238	3264.2292
610.16089	1.7880775	0.70433241	3267.0693
610.26099	1.7871538	0.70435518	3264.9199
610.36108	1.7875175	0.70459992	3261.262
610.46118	1.7872661	0.7047081	3264.8352
610.56128	1.7864585	0.70479167	3258.6787
610.66138	1.7869335	0.70500278	3262.6187
610.76147	1.7860403	0.70513016	3260.9912
610.86157	1.7889317	0.70534331	3259.6824
610.96167	1.7886412	0.70545107	3260.1025
611.06177	1.7922261	0.70564115	3267.2236
611.16187	1.7881627	0.70571095	3259.0129
611.26196	1.7902772	0.70584899	3261.8606
611.36206	1.7912154	0.70596182	3258.761
611.46216	1.7887833	0.7061488	3260.866
611.56226	1.7889358	0.70626301	3265.063
611.66235	1.7893947	0.70646578	3265.4199
611.76245	1.7927284	0.70665675	3266.4094
611.86255	1.7915844	0.70685571	3269.0513
611.96265	1.7956486	0.7071619	3272.7917
612.06274	1.7909061	0.70716047	3268.1863
612.16284	1.7930944	0.70733547	3261.6519
612.26294	1.7960435	0.70757252	3268.7615
612.36304	1.795652	0.70762676	3263.4258
612.46313	1.7922301	0.70791852	3266.9817
612.56323	1.7924327	0.70787841	3262.0276
612.66333	1.7951857	0.70830017	3262.675
612.76343	1.7952998	0.70826989	3265.426
612.86353	1.7980423	0.70853353	3265.3826
612.96362	1.7967222	0.70864266	3264.1082
613.06372	1.7952021	0.70867443	3261.0828
613.16382	1.7970364	0.70898336	3263.0015
613.26392	1.7926562	0.70899421	3264.5952
613.36401	1.7957897	0.70935208	3262.7712
613.46411	1.7946784	0.70939237	3262.4155
613.56421	1.7957649	0.70954114	3263.2246
613.66431	1.7996172	0.70971656	3266.6855
613.7644	1.7981429	0.70987982	3274.2212
613.8645	1.795065	0.71006042	3266.2444
613.9646	1.7998577	0.71025884	3267.2617
614.0647	1.8017676	0.71050155	3265.9355
614.16479	1.7969477	0.71056759	3259.3445
614.26489	1.7967247	0.71069282	3265.7839
614.36499	1.8004243	0.71094906	3268.1707
614.46509	1.8028752	0.71107876	3271.293
614.56519	1.798166	0.71113741	3259.6487
614.66528	1.801474	0.71137345	3270.0505
614.76538	1.8027211	0.71160948	3269.4897
614.86548	1.7997633	0.71170193	3268.4167
614.96558	1.8008982	0.71189117	3264.0676
615.06567	1.7993947	0.71191275	3258.2034
615.16577	1.8036517	0.7121771	3267.9189
615.26587	1.8031963	0.71235424	3264.7397
615.36597	1.8025821	0.71245676	3266.9771
615.46606	1.8011525	0.71264732	3262.2529
615.56616	1.8034409	0.71274281	3263.8767
615.66626	1.8003349	0.71297997	3259.0659
615.76636	1.8082097	0.71306974	3269.3606
615.86646	1.8058717	0.71324241	3264.6895
615.96655	1.8072983	0.71344477	3274.1936
616.06665	1.8030186	0.71351123	3266.0684
616.16675	1.8026465	0.71383744	3268.1321
616.26685	1.8056176	0.71380234	3264.2546
616.36694	1.8042508	0.71401054	3265.8198
616.46704	1.8097975	0.71431011	3270.3979
616.56714	1.8044748	0.71442562	3266.4995
616.66724	1.8093693	0.71465886	3272.761
616.76733	1.8031975	0.71473831	3262.6057
616.86743	1.806609	0.71495003	3261.6558
616.96753	1.8075582	0.71514177	3268.0366
617.06763	1.8084928	0.71525067	3265.501
617.16772	1.8075885	0.71545088	3267.7385
617.26782	1.8049872	0.71546668	3262.333
617.36792	1.806493	0.71587688	3268.4036
617.46802	1.8092074	0.71587938	3270.3572
617.56812	1.8067093	0.71612096	3263.7756
617.66821	1.8057055	0.7162295	3262.4897
617.76831	1.8092719	0.71636581	3268.3127
617.86841	1.8093148	0.71663588	3271.4229
617.96851	1.8068208	0.71670997	3264.2805
618.0686	1.8106157	0.71693665	3266.6233
618.1687	1.810933	0.717134	3268.3354
618.2688	1.8080289	0.71725762	3264.6328
618.3689	1.8113676	0.71735495	3268.4375
618.46899	1.8145926	0.71754658	3274.0874
618.56909	1.8136816	0.71773922	3268.9004
618.66919	1.8137637	0.71790051	3270.5085
618.76929	1.8123925	0.71807879	3266.9817
618.86938	1.811879	0.71822512	3268.449
618.96948	1.8126922	0.71854407	3267.4978
619.06958	1.8143643	0.71854591	3269.8455
619.16968	1.8174194	0.71887809	3273.3281
619.26978	1.8147731	0.71895742	3271.876
619.36987	1.8137891	0.71903872	3263.9556
619.46997	1.8178695	0.71936315	3271.6006
619.57007	1.812559	0.71937037	3263.8579
619.67017	1.8169813	0.71963823	3266.7991
619.77026	1.8164974	0.71973383	3268.4058
619.87036	1.8129841	0.7198292	3263.0537
619.97046	1.8179548	0.71997714	3262.3977
620.07056	1.8187729	0.72018927	3267.4707
620.17065	1.8166674	0.720406	3269.6187
620.27075	1.8162782	0.72051072	3261.0608
620.37085	1.8196566	0.72065991	3265.9724
620.47095	1.8193878	0.72082466	3268.3
620.57104	1.8192437	0.72103965	3267.209
620.67114	1.8198965	0.72116649	3268.5742
620.77124	1.8175131	0.72108048	3264.9146
620.87134	1.8216398	0.7214613	3267.5955
620.97144	1.8192544	0.72162944	3265.6899
621.07153	1.8192778	0.72169983	3266.8025
621.17163	1.819204	0.72202349	3272.3816
621.27173	1.8198439	0.72206718	3274.7703
621.37183	1.8204563	0.7224437	3271.8167
621.47192	1.8212168	0.72249281	3269.4785
621.57202	1.8182085	0.72271174	3269.6895
621.67212	1.8238597	0.72284329	3269.824
621.77222	1.8232495	0.72300619	3271.6829
621.87231	1.82209	0.72325784	3275.3782
621.97241	1.8241682	0.72335923	3267.9055
