MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.710205	Sec	11/2/2021 1:17:24 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.7043	Sec	11/2/2021 1:34:05 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
333.53906	0.97081417	0.21921113	3206.1858
333.63916	0.96719193	0.21931055	3202.5759
333.73926	0.96978009	0.21936393	3203.8928
333.83936	0.97005445	0.21955304	3205.3447
333.93945	0.96985364	0.21958789	3203.8704
334.03955	0.97178495	0.21972989	3214.8745
334.13965	0.96730709	0.21978809	3207.2905
334.23975	0.97048408	0.21993944	3205.0691
334.33984	0.97035933	0.21995038	3206.844
334.43994	0.9715389	0.22018887	3208.3252
334.54004	0.97106868	0.220291	3208.3665
334.64014	0.97465277	0.22038819	3205.7112
334.74023	0.97202408	0.22038141	3197.2061
334.84033	0.97228861	0.22046825	3203.1255
334.94043	0.9726606	0.22052029	3204.5713
335.04053	0.97315806	0.22072867	3205.8259
335.14063	0.97288233	0.22068843	3207.1399
335.24072	0.97395551	0.22086284	3204.8997
335.34082	0.97387624	0.22083329	3205.5713
335.44092	0.9758063	0.22100078	3201.8499
335.54102	0.97606361	0.22114326	3206.4624
335.64111	0.97396451	0.22124708	3209.3701
335.74121	0.97526294	0.22130434	3207.2925
335.84131	0.97745746	0.22139308	3209.3103
335.94141	0.97472817	0.22142446	3205.0024
336.0415	0.9739598	0.22148894	3205.2925
336.1416	0.97632706	0.22171146	3207.4541
336.2417	0.97552788	0.22185445	3209.8274
336.3418	0.97650945	0.22202741	3209.8469
336.44189	0.97711509	0.22204186	3210.5852
336.54199	0.9770022	0.22215308	3214.9695
336.64209	0.97843707	0.22229399	3215.9387
336.74219	0.9773497	0.22237828	3214.6846
336.84229	0.97546065	0.22249901	3212.0681
336.94238	0.98062259	0.22271425	3216.3867
337.04248	0.97817397	0.22276685	3213.4351
337.14258	0.97755933	0.2228334	3209.2302
337.24268	0.97858578	0.22285505	3209.1614
337.34277	0.97907346	0.22288874	3202.333
337.44287	0.98027611	0.22311173	3208.5886
337.54297	0.97958213	0.22324775	3210.2407
337.64307	0.98214942	0.22320533	3213.2212
337.74316	0.98213261	0.22337034	3209.1018
337.84326	0.98065352	0.22343722	3202.3313
337.94336	0.98323351	0.2235541	3211.4387
338.04346	0.9841668	0.22363141	3215.6646
338.14355	0.98056316	0.22370186	3207.3342
338.24365	0.98414505	0.22399929	3215.321
338.34375	0.98065656	0.22410148	3215.5659
338.44385	0.98319864	0.2240586	3214.6614
338.54395	0.98257315	0.22428682	3218.6023
338.64404	0.9844901	0.22441408	3213.1287
338.74414	0.98315114	0.22450414	3212.0913
338.84424	0.98484004	0.22460321	3212.8284
338.94434	0.98417193	0.22464812	3214.0918
339.04443	0.98485851	0.22479533	3215.1279
339.14453	0.98605466	0.22493568	3215.5046
339.24463	0.98455834	0.22509134	3211.3716
339.34473	0.98447102	0.22512969	3211.9583
339.44482	0.98421144	0.22527619	3209.1938
339.54492	0.98595691	0.22540852	3215.2808
339.64502	0.98552543	0.22548419	3216.1304
339.74512	0.98851371	0.22560412	3214.8
339.84521	0.98534226	0.22577821	3218.3298
339.94531	0.98785537	0.22572654	3215.2407
340.04541	0.98851657	0.22591101	3213.9365
340.14551	0.9889968	0.22603697	3212.9893
340.24561	0.98393893	0.22609498	3211.99
340.3457	0.98831534	0.22616121	3211.5486
340.4458	0.99185318	0.2263025	3214.8384
340.5459	0.98885137	0.2263238	3209.5195
340.646	0.99057895	0.22647853	3214.8872
340.74609	0.99175853	0.22652727	3210.647
340.84619	0.99074513	0.2265511	3215.8433
340.94629	0.99311215	0.22670329	3215.5508
341.04639	0.99123764	0.22689116	3213.7422
341.14648	0.98975384	0.22692057	3214.7878
341.24658	0.99223346	0.22705474	3216.2251
341.34668	0.99145114	0.22713241	3211.0425
341.44678	0.99075925	0.22726662	3212.6279
341.54688	0.99090838	0.22725947	3211.7991
341.64697	0.99116635	0.22740836	3213.1172
341.74707	0.99342608	0.22756386	3216.5925
341.84717	0.99608636	0.2277091	3221.8796
341.94727	0.99323201	0.22780904	3212.1189
342.04736	0.99430811	0.22782464	3217.5313
342.14746	0.99183124	0.22794187	3221.4099
342.24756	0.99244285	0.22799462	3217.3882
342.34766	0.99429518	0.22810413	3216.3376
342.44775	0.99769497	0.22828372	3216.3464
342.54785	0.99406594	0.22836664	3217.2339
342.64795	0.99714869	0.22839673	3215.2065
342.74805	0.99612081	0.22861452	3215.9148
342.84814	0.99537683	0.22857101	3213.0525
342.94824	0.99598432	0.22876212	3220.2871
343.04834	0.99620825	0.22890109	3221.0234
343.14844	0.99886221	0.22891988	3220.8503
343.24854	0.99632812	0.22905269	3220.5076
343.34863	0.99827236	0.22908184	3216.4004
343.44873	0.99952358	0.22934218	3222.6995
343.54883	0.9969762	0.22943704	3218.6494
343.64893	0.99911648	0.22944878	3221.0437
343.74902	0.99811292	0.22950554	3217.1367
343.84912	0.99821579	0.22961625	3219.6929
343.94922	0.9987942	0.22977808	3213.6792
344.04932	0.99946827	0.22983219	3216.385
344.14941	1.0003607	0.22989365	3216.2756
344.24951	0.99957418	0.2299694	3210.4905
344.34961	0.99602181	0.23007557	3213.9199
344.44971	0.99961758	0.23014717	3216.7722
344.5498	1.0006806	0.23032168	3219.6445
344.6499	1.0004638	0.23038277	3219.2356
344.75	1.0021951	0.23048836	3223.0051
344.8501	1.0027901	0.23056871	3221.2937
344.9502	1.0022589	0.230739	3225.5305
345.05029	1.0007068	0.23085696	3223.4639
345.15039	1.0047787	0.2308652	3219.3096
345.25049	1.0018765	0.23095576	3216.1592
345.35059	1.0059515	0.23110095	3222.3311
345.45068	1.0023886	0.23108941	3218.179
345.55078	1.0052054	0.23122178	3220.3342
345.65088	1.0042102	0.23134559	3220.2559
345.75098	1.0045321	0.23145965	3222.3884
345.85107	1.0046548	0.23143774	3217.4873
345.95117	1.0059564	0.23157825	3221.5432
346.05127	1.0048996	0.23170689	3220.5688
346.15137	1.0046773	0.23190755	3221.0532
346.25146	1.0062628	0.23202696	3220.3125
346.35156	1.0092965	0.23210925	3222.4707
346.45166	1.0047255	0.23211001	3219.1677
346.55176	1.0066471	0.23219238	3222.2288
346.65186	1.0081246	0.2324041	3225.8977
346.75195	1.0069587	0.23238966	3218.4839
346.85205	1.0080717	0.23260458	3222.0039
346.95215	1.009577	0.23260576	3220.0601
347.05225	1.0092859	0.2326667	3221.3105
347.15234	1.0096107	0.2328019	3219.0806
347.25244	1.0080137	0.23278715	3222.302
347.35254	1.00835	0.23299104	3222.6775
347.45264	1.0086545	0.23311579	3222.4387
347.55273	1.0097971	0.23318566	3226.6362
347.65283	1.010821	0.23332453	3225.4143
347.75293	1.0099348	0.23327973	3218.7139
347.85303	1.0090933	0.23342621	3223.6372
347.95313	1.0093945	0.23356891	3223.3582
348.05322	1.0096024	0.23367809	3224.1077
348.15332	1.0130053	0.23377678	3228.7839
348.25342	1.0115864	0.23391183	3231.2117
348.35352	1.0142411	0.23387553	3232.4412
348.45361	1.0142716	0.23413733	3235.1719
348.55371	1.011392	0.23427562	3232.2649
348.65381	1.0142094	0.23436667	3234.1003
348.75391	1.0163147	0.23456591	3230.7056
348.854	1.0144327	0.23453385	3227.4502
348.9541	1.0157197	0.23460624	3229.3191
349.0542	1.0149834	0.23476782	3226.2971
349.1543	1.0127113	0.23491985	3226.168
349.25439	1.0142045	0.23501085	3226.8162
349.35449	1.0169042	0.23507529	3230.6331
349.45459	1.0153269	0.23514688	3233.3059
349.55469	1.0144956	0.23527963	3226.0669
349.65479	1.0176226	0.23542002	3233.5876
349.75488	1.0159386	0.23546284	3232.4294
349.85498	1.014739	0.23558414	3227.1851
349.95508	1.0181627	0.23572019	3226.0515
350.05518	1.0180171	0.23580492	3227.5852
350.15527	1.0157065	0.23586158	3228.8816
350.25537	1.0161929	0.23600593	3227.7349
350.35547	1.0188706	0.2361474	3230.032
350.45557	1.0198747	0.23621982	3227.6399
350.55566	1.0201038	0.2363364	3227.7654
350.65576	1.0203903	0.23642781	3226.7759
350.75586	1.0186954	0.2364985	3234.9397
350.85596	1.0200173	0.23656298	3227.2947
350.95605	1.0212239	0.23664431	3232.0845
351.05615	1.0205332	0.23686983	3233.6323
351.15625	1.0216085	0.23697072	3231.6194
351.25635	1.0203872	0.23703474	3229.8127
351.35645	1.0243411	0.23708613	3234.7561
351.45654	1.0229938	0.23718067	3229.8496
351.55664	1.0252287	0.2373981	3231.7063
351.65674	1.0217937	0.2374358	3231.5115
351.75684	1.0244539	0.23756693	3234.2795
351.85693	1.0240797	0.23765419	3233.4922
351.95703	1.0221857	0.23768009	3229.8088
352.05713	1.0212936	0.23777795	3223.4155
352.15723	1.0260682	0.23796242	3237.3875
352.25732	1.0249171	0.23803754	3234.6401
352.35742	1.0250595	0.23817828	3232.6665
352.45752	1.0249289	0.23826019	3235.2034
352.55762	1.0229131	0.2383192	3231.4111
352.65771	1.0241817	0.23844543	3233.8884
352.75781	1.024111	0.2386795	3236.3733
352.85791	1.026566	0.2387227	3235.4553
352.95801	1.0251138	0.23884177	3235.0583
353.05811	1.0288274	0.23909293	3241.8376
353.1582	1.0264812	0.23911855	3241.6089
353.2583	1.0270073	0.239153	3238.9282
353.3584	1.0278556	0.23935875	3241.3606
353.4585	1.0284449	0.23954847	3242.6531
353.55859	1.028177	0.23966651	3242.5483
353.65869	1.028586	0.23987439	3241.7278
353.75879	1.0267454	0.23993154	3238.8274
353.85889	1.0284675	0.2399639	3235.5205
353.95898	1.0284376	0.24011689	3236.7463
354.05908	1.0272229	0.24025126	3234.4858
354.15918	1.0292522	0.24034375	3236.4231
354.25928	1.0259728	0.24041361	3237.7144
354.35938	1.0297989	0.24057394	3233.594
354.45947	1.0303046	0.24065708	3233.0986
354.55957	1.0311973	0.24080412	3240.5447
354.65967	1.0308678	0.24087797	3236.9319
354.75977	1.0311424	0.24101748	3234.7205
354.85986	1.032172	0.24116325	3236.3533
354.95996	1.0319515	0.2413287	3237.5657
355.06006	1.0334988	0.2412525	3234.8064
355.16016	1.0322224	0.24140227	3230.9968
355.26025	1.0352459	0.24160704	3239.4419
355.36035	1.0313666	0.24172847	3246.1968
355.46045	1.0351715	0.24193878	3237.0271
355.56055	1.0343597	0.24183625	3234.3196
355.66064	1.0380889	0.24198894	3240.5325
355.76074	1.0352924	0.24199995	3235.6555
355.86084	1.0349894	0.24218862	3234.9915
355.96094	1.0363927	0.24228536	3236.5029
356.06104	1.0341331	0.24244751	3234.5596
356.16113	1.0357898	0.24255851	3238.05
356.26123	1.0376765	0.24262387	3235.353
356.36133	1.0380683	0.24271947	3235.571
356.46143	1.0381746	0.24285342	3235.0718
356.56152	1.0377142	0.24289356	3234.8276
356.66162	1.035019	0.24288657	3231.207
356.76172	1.0369817	0.24308246	3235.6738
356.86182	1.0379373	0.24318157	3235.9063
356.96191	1.0359358	0.24329364	3239.98
357.06201	1.0361627	0.24330714	3235.9026
357.16211	1.0417675	0.24352454	3242.6262
357.26221	1.0356034	0.24363382	3244.05
357.3623	1.0384182	0.24366906	3239.3418
357.4624	1.0376351	0.24373074	3235.4622
357.5625	1.0393922	0.24381168	3239.7507
357.6626	1.0408247	0.243921	3241.4788
357.7627	1.039559	0.24413568	3242.916
357.86279	1.0412463	0.24432416	3245.5857
357.96289	1.0429143	0.24426198	3242.9966
358.06299	1.0439662	0.24438682	3239.2119
358.16309	1.0448693	0.24456522	3241.1714
358.26318	1.0413059	0.24450839	3238.1987
358.36328	1.0416144	0.24469635	3239.7839
358.46338	1.0403597	0.24482764	3239.1772
358.56348	1.0412406	0.24482663	3237.5439
358.66357	1.044003	0.24502705	3236.6406
358.76367	1.0438039	0.24507169	3244.7178
358.86377	1.0468757	0.2452623	3244.49
358.96387	1.0454446	0.24526986	3241.7224
359.06396	1.0426686	0.24544677	3243.9304
359.16406	1.0438551	0.24553175	3236.9426
359.26416	1.0436301	0.24564233	3241.9922
359.36426	1.0442399	0.24576138	3243.2014
359.46436	1.0413852	0.24580988	3242.7849
359.56445	1.0466177	0.24603346	3245.4673
359.66455	1.0441467	0.24604595	3241.4663
359.76465	1.0481066	0.24619679	3245.2622
359.86475	1.0458288	0.24624366	3241.1855
359.96484	1.0474439	0.24637869	3246.2656
360.06494	1.0476838	0.24656223	3246.1648
360.16504	1.0480267	0.24661128	3245.4136
360.26514	1.0505903	0.24673086	3243.271
360.36523	1.0460292	0.24686342	3244.1868
360.46533	1.049226	0.24692532	3243.8667
360.56543	1.0502485	0.24697997	3245.3369
360.66553	1.0494994	0.2471596	3246.6157
360.76563	1.0497329	0.24728118	3250.9392
360.86572	1.0486917	0.24738084	3245.835
360.96582	1.051134	0.24755724	3246.7231
361.06592	1.0499979	0.24761015	3247.9268
361.16602	1.0518923	0.247715	3248.126
361.26611	1.0501239	0.24773714	3245.2617
361.36621	1.0532681	0.24795465	3247.1948
361.46631	1.0536383	0.24798395	3250.4128
361.56641	1.0513594	0.24818745	3247.3738
361.6665	1.0544257	0.24825025	3245.8142
361.7666	1.0540186	0.24836119	3248.052
361.8667	1.0556893	0.24850824	3248.2043
361.9668	1.0530653	0.24854955	3246.7971
362.06689	1.052971	0.24867982	3250.6318
362.16699	1.0512897	0.24873568	3244.8394
362.26709	1.0560588	0.24883917	3246.9077
362.36719	1.0540335	0.24889819	3244.928
362.46729	1.054469	0.24897832	3241.3745
362.56738	1.0560993	0.24904414	3244.7405
362.66748	1.0558022	0.24917565	3242.8525
362.76758	1.0568366	0.24939547	3248.7126
362.86768	1.0571219	0.24947883	3245.76
362.96777	1.0564791	0.24939735	3241.0647
363.06787	1.0559802	0.24948648	3244.8672
363.16797	1.0571727	0.24957916	3242.7673
363.26807	1.0581594	0.24977186	3245.6602
363.36816	1.0565695	0.24976075	3244.3452
363.46826	1.0585951	0.24999721	3253.4404
363.56836	1.0613194	0.25003076	3253.5342
363.66846	1.0589412	0.25012261	3246.0176
363.76855	1.0575359	0.25025734	3249.9421
363.86865	1.0568742	0.25024992	3244.884
363.96875	1.0587376	0.25035387	3245.2041
364.06885	1.0588194	0.25056732	3249.0178
364.16895	1.057882	0.25061259	3249.1643
364.26904	1.0585608	0.25064358	3251.03
364.36914	1.0599432	0.25074023	3245.4829
364.46924	1.059232	0.25082949	3249.3442
364.56934	1.0607842	0.25089014	3247.5071
364.66943	1.060555	0.25104007	3246.6157
364.76953	1.0623918	0.25115469	3249.6245
364.86963	1.0645847	0.2511127	3246.998
364.96973	1.0633202	0.25120211	3248.6929
365.06982	1.0647038	0.25127286	3248.2314
365.16992	1.0596547	0.25143269	3249.0063
365.27002	1.0623629	0.25158644	3250.8596
365.37012	1.0633817	0.25164551	3247.2209
365.47021	1.0642755	0.25165024	3244.7522
365.57031	1.064532	0.25172043	3246.2512
365.67041	1.0655075	0.25178966	3247.1111
365.77051	1.066272	0.25189543	3249.1643
365.87061	1.066321	0.25203818	3248.5225
365.9707	1.0649179	0.25219098	3252.1497
366.0708	1.0666318	0.2522836	3254.2271
366.1709	1.0643405	0.25233015	3250.1113
366.271	1.0682135	0.25247559	3253.2573
366.37109	1.0666249	0.25249639	3255.5776
366.47119	1.066682	0.25271243	3256.9568
366.57129	1.0671476	0.25279459	3253.1289
366.67139	1.0709909	0.25295472	3254.7266
366.77148	1.0688415	0.25297067	3255.6375
366.87158	1.0685617	0.25304934	3250.0085
366.97168	1.0693824	0.25315437	3249.4844
367.07178	1.0696923	0.2532829	3255.4875
367.17188	1.0683146	0.25343603	3253.4084
367.27197	1.0703789	0.25353831	3262.3113
367.37207	1.070734	0.253618	3259.8025
367.47217	1.071612	0.2537663	3256.6987
367.57227	1.0713204	0.25389525	3258.1958
367.67236	1.0729198	0.25397679	3259.1248
367.77246	1.0694374	0.25412938	3258.5339
367.87256	1.0716211	0.25432262	3262.6321
367.97266	1.0719897	0.25441855	3258.9802
368.07275	1.0735965	0.25446028	3262.0334
368.17285	1.0715085	0.25459993	3258.2026
368.27295	1.076031	0.25472453	3255.6062
368.37305	1.0725596	0.2547318	3255.3743
368.47314	1.0751606	0.25490183	3258.7405
368.57324	1.0732626	0.25495818	3256.3745
368.67334	1.0768245	0.25513044	3262.6216
368.77344	1.0720122	0.25517488	3255.7664
368.87354	1.0707303	0.25517589	3250.3723
368.97363	1.0762845	0.25533053	3255.1255
369.07373	1.0742714	0.25543654	3252.1443
369.17383	1.0745947	0.25558329	3256.8572
369.27393	1.0771661	0.25566065	3253.4475
369.37402	1.0781512	0.2557734	3258.2544
369.47412	1.0768633	0.25575182	3253.5298
369.57422	1.0764127	0.255925	3255.0273
369.67432	1.0758128	0.25603259	3257.5713
369.77441	1.0773702	0.25615519	3255.49
369.87451	1.0769074	0.25630459	3260.908
369.97461	1.0782402	0.25642046	3256.0691
370.07471	1.0771908	0.25642458	3260.7903
370.1748	1.079273	0.25659698	3261.7529
370.2749	1.0763605	0.25663972	3257.2949
370.375	1.0791649	0.25684798	3263.282
370.4751	1.078964	0.25687903	3261.4839
370.5752	1.0774859	0.25701487	3261.3779
370.67529	1.078478	0.25706419	3257.3418
370.77539	1.0778259	0.25726399	3259.8726
370.87549	1.0780802	0.25733212	3258.429
370.97559	1.0812941	0.25751323	3262.3259
371.07568	1.0811059	0.25758803	3265.3103
371.17578	1.0841407	0.25761002	3258.6289
371.27588	1.0813518	0.25776446	3264.4907
371.37598	1.0821413	0.25782147	3260.8806
371.47607	1.0807623	0.25803909	3263.6807
371.57617	1.082196	0.25810859	3258.8694
371.67627	1.0826998	0.25823191	3263.6033
371.77637	1.0851508	0.25833547	3264.3669
371.87646	1.0843141	0.25845808	3262.1563
371.97656	1.084217	0.25851306	3258.8848
372.07666	1.0831251	0.25859496	3259.3027
372.17676	1.084128	0.25873381	3260.0645
372.27686	1.086777	0.25878578	3259.6028
372.37695	1.0863595	0.25889257	3261.4473
372.47705	1.0884808	0.25901216	3258.2622
372.57715	1.0857135	0.25899559	3260.9065
372.67725	1.0837334	0.25915653	3257.812
372.77734	1.0850098	0.25929758	3263.5095
372.87744	1.0835773	0.25941628	3255.8057
372.97754	1.0863173	0.25946397	3260.0112
373.07764	1.0872755	0.25952998	3259.146
373.17773	1.0873736	0.25974375	3264.9822
373.27783	1.0880008	0.25978121	3261.7358
373.37793	1.0864041	0.25983202	3260.1877
373.47803	1.0874939	0.25994894	3261.2314
373.57813	1.0845214	0.26005736	3257.7644
373.67822	1.0876234	0.26005331	3254.4927
373.77832	1.0884552	0.26028526	3265.0271
373.87842	1.0879343	0.26033801	3258.5596
373.97852	1.0882112	0.26044255	3259.5203
374.07861	1.0915258	0.260533	3260.1091
374.17871	1.0920886	0.26064131	3265.7673
374.27881	1.0930817	0.26067659	3269.1831
374.37891	1.0920503	0.26086453	3265.7429
374.479	1.092006	0.26092556	3266.5085
374.5791	1.092021	0.26118118	3273.1677
374.6792	1.0892892	0.26121771	3266.5374
374.7793	1.0918374	0.26132995	3267.5261
374.87939	1.093735	0.26140165	3267.4338
374.97949	1.0943193	0.26147455	3268.3635
375.07959	1.0903081	0.26161614	3266.7798
375.17969	1.0911196	0.26172325	3263.1499
375.27979	1.0921793	0.26185304	3267.7742
375.37988	1.0940915	0.26190618	3265.6155
375.47998	1.0912635	0.26198366	3269.0042
375.58008	1.0945958	0.26208165	3266.7649
375.68018	1.0962771	0.26225233	3263.5662
375.78027	1.0967563	0.26236579	3270.6545
375.88037	1.0950328	0.26235655	3262.5115
375.98047	1.0945243	0.26248157	3261.3906
376.08057	1.0972598	0.26261774	3265.1812
376.18066	1.0962332	0.26267248	3269.2429
376.28076	1.0997106	0.26282021	3268.554
376.38086	1.0978208	0.26288474	3263.96
376.48096	1.0958219	0.26295212	3264.4375
376.58105	1.0976093	0.26294106	3262.4836
376.68115	1.0955833	0.26310727	3264.1851
376.78125	1.0976865	0.26322156	3269.0562
376.88135	1.097847	0.26331139	3268.1411
376.98145	1.0979711	0.26349726	3268.3818
377.08154	1.0992757	0.26352525	3267.8923
377.18164	1.0981449	0.26365045	3268.678
377.28174	1.1029942	0.26367539	3261.8547
377.38184	1.1000144	0.26383916	3269.627
377.48193	1.1001159	0.2640332	3271.2097
377.58203	1.1026345	0.26404923	3270.9377
377.68213	1.1025436	0.26421431	3270.5493
377.78223	1.1034834	0.26419389	3271.5566
377.88232	1.1011569	0.26430279	3268.8831
377.98242	1.1030025	0.26452482	3271.7058
378.08252	1.1026485	0.2645368	3270.9443
378.18262	1.1027073	0.26467657	3271.8262
378.28271	1.1046735	0.26481816	3270.7109
378.38281	1.1052586	0.26480222	3270.1189
378.48291	1.1026587	0.26483452	3263.6333
378.58301	1.100608	0.26510906	3272.8638
378.68311	1.1026077	0.26518792	3272.7087
378.7832	1.1035177	0.26535049	3276.1919
378.8833	1.1048566	0.26543677	3273.7878
378.9834	1.0995015	0.26550597	3273.2397
379.0835	1.1034538	0.26558504	3271.0576
379.18359	1.1053272	0.2657423	3278.2131
379.28369	1.1035473	0.26591423	3274.4458
379.38379	1.1065236	0.2659916	3274.0093
379.48389	1.1067606	0.26607591	3273.3743
379.58398	1.1061009	0.26621285	3273.1108
379.68408	1.1035804	0.26618239	3267.8789
379.78418	1.1085516	0.26628861	3268.9224
379.88428	1.1090072	0.26641759	3269.7727
379.98438	1.1057247	0.2665123	3271.3076
380.08447	1.1090015	0.26653919	3266.8496
380.18457	1.1053027	0.26672679	3275.0981
380.28467	1.1088818	0.26691812	3278.3481
380.38477	1.1073362	0.26698747	3271.0203
380.48486	1.1095152	0.26701531	3272.0083
380.58496	1.1115857	0.26718059	3277.1643
380.68506	1.1108289	0.26726225	3270.6677
380.78516	1.1076788	0.26725292	3269.4753
380.88525	1.1091264	0.26737007	3273.4958
380.98535	1.1080728	0.26750383	3272.0066
381.08545	1.1111331	0.26766783	3276.4302
381.18555	1.1145792	0.26777694	3277.6802
381.28564	1.1117724	0.2678459	3277.166
381.38574	1.1113636	0.26804161	3281.5879
381.48584	1.1105977	0.26805183	3275.9775
381.58594	1.1136383	0.26829493	3283.6697
381.68604	1.111342	0.26839879	3280.2288
381.78613	1.1133885	0.26855925	3284.1372
381.88623	1.1150719	0.26858956	3281.3828
381.98633	1.1136385	0.26876655	3283.5073
382.08643	1.1147099	0.26903906	3282.2979
382.18652	1.1140006	0.26907828	3281.2874
382.28662	1.1107818	0.26910859	3275.9038
382.38672	1.115396	0.26927698	3277.4456
382.48682	1.1150097	0.26938677	3279.4282
382.58691	1.1154755	0.26941931	3276.262
