MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.381348	Sec	11/2/2021 12:12:12 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.376	Sec	11/2/2021 12:28:53 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
299.17749	0.8628003	0.1746064	3116.4216
299.27759	0.86350816	0.17469886	3118.364
299.37769	0.86242718	0.17486392	3116.8479
299.47778	0.86393106	0.17500578	3119.499
299.57788	0.8634274	0.17509529	3115.0564
299.67798	0.86450779	0.17509411	3114.5237
299.77808	0.86434203	0.1752678	3117.0276
299.87817	0.86368394	0.1753659	3116.5745
299.97827	0.86501616	0.17549185	3122.5093
300.07837	0.86421257	0.17550978	3113.8218
300.17847	0.86514956	0.17573835	3115.5437
300.27856	0.86761022	0.17583315	3118.4893
300.37866	0.86886966	0.17591695	3119.8193
300.47876	0.86671871	0.17599761	3120.8049
300.57886	0.86570275	0.17603037	3116.8
300.67896	0.8660689	0.17622733	3120.3638
300.77905	0.87127793	0.17632911	3123.1294
300.87915	0.86808968	0.17640576	3122.5728
300.97925	0.8683036	0.17652869	3119.2891
301.07935	0.86555666	0.17664795	3120.4619
301.17944	0.86972982	0.17673402	3124.804
301.27954	0.86838388	0.17688769	3122.5803
301.37964	0.86973369	0.17701919	3130.126
301.47974	0.87122339	0.1771484	3129.8589
301.57983	0.86852056	0.1772633	3124.8726
301.67993	0.87011272	0.17734128	3121.5332
301.78003	0.87139243	0.17751642	3126.9587
301.88013	0.86957347	0.17769106	3127.1401
301.98022	0.86789727	0.17774293	3119.6841
302.08032	0.86939114	0.17787904	3119.8447
302.18042	0.87009239	0.17800286	3124.8313
302.28052	0.86881065	0.17810769	3123.9734
302.38062	0.87049031	0.17816734	3120.5313
302.48071	0.87030572	0.17827715	3122.095
302.58081	0.87142009	0.17844141	3123.2678
302.68091	0.87087917	0.17853069	3122.1484
302.78101	0.87317973	0.17866114	3126.0288
302.8811	0.87080258	0.17869258	3122.4358
302.9812	0.87524438	0.17891696	3125.3462
303.0813	0.87278509	0.17894736	3120.8521
303.1814	0.87251544	0.17897892	3122.5049
303.28149	0.87175941	0.17914324	3120.3491
303.38159	0.87693185	0.17929068	3133.313
303.48169	0.87593573	0.17932002	3124.6533
303.58179	0.87757456	0.17944741	3125.9224
303.68188	0.87744999	0.17947949	3120.439
303.78198	0.87505239	0.17957096	3122.8059
303.88208	0.87826955	0.17974064	3125.2148
303.98218	0.87517005	0.17984809	3123.4729
304.08228	0.87816834	0.18001761	3126.9717
304.18237	0.87763155	0.18000549	3124.1338
304.28247	0.8772738	0.18023957	3122.9592
304.38257	0.87982303	0.18028395	3127.0891
304.48267	0.87808478	0.18036957	3121.1006
304.58276	0.87980378	0.18059321	3131.6677
304.68286	0.87709963	0.18066484	3120.4058
304.78296	0.87819499	0.18073392	3126.8816
304.88306	0.88152421	0.18086219	3130.0481
304.98315	0.87793767	0.18088591	3121.8049
305.08325	0.88169366	0.18105769	3126.6262
305.18335	0.88135761	0.18119237	3126.7456
305.28345	0.87945956	0.18126668	3127.9932
305.38354	0.87966466	0.18135236	3127.2339
305.48364	0.87933397	0.18138696	3127.7871
305.58374	0.88319099	0.18154693	3131.0754
305.68384	0.88184446	0.1816113	3131.6177
305.78394	0.88141233	0.18180794	3129.4199
305.88403	0.88369191	0.18187812	3133.3889
305.98413	0.8819555	0.18199944	3134.7058
306.08423	0.88673329	0.18228479	3138.4937
306.18433	0.88453567	0.18228745	3131.5859
306.28442	0.88405824	0.18245168	3129.5774
306.38452	0.88638973	0.18243109	3130.0608
306.48462	0.88530749	0.18265964	3132.082
306.58472	0.8857525	0.18279202	3137.8433
306.68481	0.88557589	0.18293808	3133.9475
306.78491	0.88765246	0.18298513	3130.5464
306.88501	0.88292974	0.18303078	3129.2822
306.98511	0.88559127	0.18321502	3134.0918
307.08521	0.88269538	0.18323605	3131.4949
307.1853	0.8859033	0.18333684	3128.3821
307.2854	0.88612598	0.18346594	3130.8821
307.3855	0.8865909	0.18355562	3128.626
307.4856	0.88922685	0.18362954	3130.6672
307.58569	0.88627416	0.18383996	3132.9331
307.68579	0.88830853	0.18401065	3137.2939
307.78589	0.8855232	0.18409567	3134.4255
307.88599	0.89037889	0.1842797	3137.2964
307.98608	0.88917887	0.18438883	3136.5732
308.08618	0.88630199	0.18440111	3132.2419
308.18628	0.89110601	0.18457648	3137.3774
308.28638	0.88968927	0.18470034	3139.0259
308.38647	0.89205837	0.1848014	3134.5266
308.48657	0.88961613	0.18496598	3134.595
308.58667	0.891137	0.18503939	3132.0796
308.68677	0.89008063	0.18507163	3130.1196
308.78687	0.88896763	0.18525894	3134.3828
308.88696	0.89105421	0.18530951	3137.9802
308.98706	0.89200675	0.18549578	3141.1985
309.08716	0.8898415	0.18549609	3134.854
309.18726	0.89192992	0.18578391	3134.3179
309.28735	0.8934744	0.18578203	3137.7222
309.38745	0.89213687	0.18591228	3140.8816
309.48755	0.89441764	0.18603154	3138.5093
309.58765	0.89556092	0.18617921	3140.0242
309.68774	0.89511281	0.18617672	3137.9739
309.78784	0.8961969	0.18639027	3142.679
309.88794	0.89855677	0.18649569	3137.5818
309.98804	0.89513618	0.18653364	3137.9915
310.08813	0.89626229	0.18666483	3134.9417
310.18823	0.89524972	0.18662426	3136.9668
310.28833	0.89596045	0.18679309	3136.6587
310.38843	0.89585578	0.1869882	3137.592
310.48853	0.89756596	0.1871075	3137.0105
310.58862	0.89646941	0.1871534	3136.9573
310.68872	0.8983261	0.18734962	3139.5867
310.78882	0.89996523	0.18726851	3134.8271
310.88892	0.89651042	0.18746075	3135.0417
310.98901	0.89613789	0.18741778	3128.9902
311.08911	0.89811832	0.18758364	3136.1604
311.18921	0.89691561	0.18770461	3138.1904
311.28931	0.90017092	0.18785058	3141.533
311.3894	0.89952469	0.18789519	3135.5107
311.4895	0.90173447	0.1880163	3142.6538
311.5896	0.90066653	0.18814275	3137.6091
311.6897	0.89918989	0.18815447	3136.4971
311.78979	0.89786506	0.18823613	3137.6223
311.88989	0.90236735	0.18841419	3144.9661
311.98999	0.90239829	0.18849526	3141.7769
312.09009	0.9019658	0.18862695	3138.5654
312.19019	0.9003762	0.18861136	3132.593
312.29028	0.90063846	0.18871906	3137.8804
312.39038	0.9018693	0.18889229	3139.9614
312.49048	0.90092534	0.18898019	3136.2158
312.59058	0.90192932	0.1891571	3146.804
312.69067	0.901389	0.18910721	3138.5068
312.79077	0.9018119	0.18927383	3135.5623
312.89087	0.90455759	0.18944715	3143.9749
312.99097	0.90457439	0.18950485	3140.572
313.09106	0.90677983	0.1895943	3142.8748
313.19116	0.90557611	0.18972301	3146.1406
313.29126	0.90533268	0.18976879	3141.8704
313.39136	0.90522063	0.1898884	3145.1255
313.49146	0.90419757	0.19002342	3142.9233
313.59155	0.90958267	0.19012272	3146.8882
313.69165	0.90567607	0.19025722	3146.5701
313.79175	0.90451682	0.19032557	3143.384
313.89185	0.90532821	0.19050311	3147.8293
313.99194	0.90946078	0.190623	3149.0728
314.09204	0.90543759	0.19069193	3144.3086
314.19214	0.90712994	0.19082601	3148.9985
314.29224	0.90461129	0.19094022	3144.3157
314.39233	0.90611863	0.19097583	3143.4543
314.49243	0.90972632	0.19116728	3144.2073
314.59253	0.9050352	0.19112208	3140.4001
314.69263	0.90932536	0.19127941	3144.9175
314.79272	0.90859777	0.19147721	3146.9651
314.89282	0.90951633	0.1915099	3142.6555
314.99292	0.90999496	0.19164923	3146.2864
315.09302	0.90942162	0.19179009	3144.1467
315.19312	0.91094619	0.19175717	3143.7463
315.29321	0.9105348	0.19192016	3148.7854
315.39331	0.91126478	0.19203366	3143.8179
315.49341	0.91259539	0.19221529	3149.7078
315.59351	0.90905017	0.19222324	3140.8838
315.6936	0.91273963	0.19240548	3144.3879
315.7937	0.91086322	0.1924068	3140.6121
315.8938	0.91279799	0.19249703	3143.4124
315.9939	0.91331005	0.19252867	3138.7529
316.09399	0.91394538	0.19264689	3147.1235
316.19409	0.91450864	0.19285807	3147.0747
316.29419	0.91236627	0.19288103	3142.1931
316.39429	0.91719186	0.19303529	3150.1414
316.49438	0.91390872	0.19306499	3147.8926
316.59448	0.9166739	0.19320895	3152.1057
316.69458	0.9135946	0.19332111	3147.6206
316.79468	0.9144451	0.19342813	3146.8269
316.89478	0.91549808	0.19363694	3151.3665
316.99487	0.91176617	0.19361311	3145.7588
317.09497	0.91512799	0.19381282	3150.8857
317.19507	0.91632622	0.19384384	3144.5195
317.29517	0.91780978	0.19403806	3154.4487
317.39526	0.91573328	0.19422024	3150.8682
317.49536	0.91845292	0.19426948	3155.3447
317.59546	0.91702181	0.19432171	3147.5107
317.69556	0.91713303	0.19436219	3143.6733
317.79565	0.9181909	0.19443575	3151.3638
317.89575	0.91699702	0.19453734	3146.0344
317.99585	0.92021006	0.19466597	3149.1736
318.09595	0.92009288	0.19477913	3147.761
318.19604	0.92047006	0.19491248	3146.8887
318.29614	0.91874611	0.19490129	3145.9878
318.39624	0.91911554	0.1949739	3140.0818
318.49634	0.92083555	0.19503897	3145.2485
318.59644	0.91995174	0.19514675	3146.5344
318.69653	0.92092836	0.19524227	3149.5884
318.79663	0.9211216	0.19540596	3152.8726
318.89673	0.92430311	0.19558617	3163.2661
318.99683	0.9254812	0.19560245	3156.5808
319.09692	0.92461389	0.19569375	3155.8779
319.19702	0.92391628	0.19586141	3156.8193
319.29712	0.92406482	0.1960346	3156.6182
319.39722	0.92451328	0.19612312	3151.1995
319.49731	0.92269146	0.19620697	3155.7349
319.59741	0.92328465	0.19629578	3155.8862
319.69751	0.92246997	0.19640194	3154.8284
319.79761	0.92462331	0.19649875	3157.5571
319.89771	0.92220569	0.19658677	3150.0288
319.9978	0.92537469	0.19678201	3159.4431
320.0979	0.92810917	0.19706431	3159.2239
320.198	0.92606825	0.19699501	3159.8054
320.2981	0.92699271	0.19718641	3158.7512
320.39819	0.9248448	0.19721876	3160.3323
320.49829	0.9257195	0.19740878	3159.3425
320.59839	0.92303997	0.19751422	3157.449
320.69849	0.92780977	0.1976047	3155.9949
320.79858	0.92958027	0.19779529	3160.2361
320.89868	0.92929667	0.1978921	3158.031
320.99878	0.92780137	0.19787894	3154.7422
321.09888	0.92635876	0.19800718	3153.165
321.19897	0.92505342	0.19804156	3149.7712
321.29907	0.92915779	0.19818316	3152.4419
321.39917	0.92956221	0.19832028	3154.1152
321.49927	0.93095505	0.19843563	3157.97
321.59937	0.93186498	0.19852397	3154.7642
321.69946	0.93160659	0.19863489	3156.0415
321.79956	0.92963862	0.19862731	3156.4834
321.89966	0.93045902	0.19881342	3154.894
321.99976	0.93286192	0.19898224	3162.8599
322.09985	0.93141788	0.19901331	3155.7998
322.19995	0.93334198	0.19914679	3161.447
322.30005	0.92897236	0.19923496	3157.6335
322.40015	0.931122	0.19927777	3151.3992
322.50024	0.93387735	0.19942485	3161.2092
322.60034	0.93388391	0.19958864	3160.5403
322.70044	0.93188316	0.19963045	3154.2017
322.80054	0.93145478	0.19958873	3147.8066
322.90063	0.93261445	0.19972289	3154.0425
323.00073	0.93326253	0.19980305	3152.1892
323.10083	0.93461353	0.19987556	3154.0125
323.20093	0.9328441	0.1999997	3153.8403
323.30103	0.93392771	0.20009626	3155.2002
323.40112	0.93646961	0.20020786	3154.0188
323.50122	0.93631983	0.20027725	3155.2285
323.60132	0.93490934	0.20031044	3155.6289
323.70142	0.93569493	0.20047368	3157.5442
323.80151	0.93708366	0.20053376	3163.0229
323.90161	0.93656409	0.20065561	3164.8948
324.00171	0.93675935	0.20085861	3166.0005
324.10181	0.93509501	0.20095901	3160.0999
324.2019	0.93594283	0.20101008	3164.6372
324.302	0.93631822	0.20107615	3158.6653
324.4021	0.93587339	0.20116997	3161.949
324.5022	0.93813223	0.20142016	3167.3682
324.60229	0.93871355	0.20160073	3167.061
324.70239	0.93701398	0.20161496	3167.7175
324.80249	0.93898827	0.20179382	3167.2917
324.90259	0.93989021	0.20191683	3166.3108
325.00269	0.94124722	0.20188145	3164.4656
325.10278	0.93963003	0.20218812	3165.4246
325.20288	0.94106793	0.20222862	3163.866
325.30298	0.94311273	0.20234811	3163.0164
325.40308	0.94059116	0.20240012	3163.3799
325.50317	0.94164836	0.20255695	3161.5994
325.60327	0.94354647	0.2025934	3157.3789
325.70337	0.94316274	0.20266239	3160.5388
325.80347	0.94484359	0.20281743	3166.2158
325.90356	0.93981832	0.20292194	3159.2915
326.00366	0.94170082	0.20300853	3161.6663
326.10376	0.94391179	0.20306695	3159.0947
326.20386	0.94207561	0.20316395	3163.1519
326.30396	0.94609815	0.20326106	3171.6323
326.40405	0.94388908	0.20327654	3166.9131
326.50415	0.94398612	0.20346063	3164.7566
326.60425	0.94502699	0.20365858	3168.9822
326.70435	0.94492435	0.20373939	3166.5676
326.80444	0.94515729	0.20374738	3167.4739
326.90454	0.94415498	0.20387347	3164.127
327.00464	0.94516551	0.20407991	3169.8152
327.10474	0.94650424	0.20419556	3176.0422
327.20483	0.94836807	0.20441014	3170.1877
327.30493	0.94805789	0.20441367	3173.1482
327.40503	0.95002443	0.20453249	3166.1985
327.50513	0.94802755	0.20459571	3171.1084
327.60522	0.94600677	0.20471811	3164.6521
327.70532	0.94520259	0.20481934	3162.3096
327.80542	0.94886291	0.2049548	3165.3809
327.90552	0.94855005	0.2050052	3169.7051
328.00562	0.94927186	0.20513539	3166.416
328.10571	0.95039797	0.20518628	3164.2754
328.20581	0.94762248	0.20524506	3160.2974
328.30591	0.94650674	0.20531468	3161.8071
328.40601	0.95136005	0.2055721	3171.0562
328.5061	0.95111972	0.20566519	3165.6399
328.6062	0.94924957	0.2057357	3169.437
328.7063	0.95223844	0.20584059	3167.3474
328.8064	0.95174032	0.2059128	3166.1992
328.90649	0.95061874	0.2060269	3168.5688
329.00659	0.94828165	0.20612012	3165.6926
329.10669	0.95006889	0.2063095	3165.7568
329.20679	0.95398533	0.20635599	3174.2078
329.30688	0.9532457	0.20642923	3175.2183
329.40698	0.9534772	0.20653106	3171.1609
329.50708	0.95525813	0.20666531	3173.7668
329.60718	0.95252198	0.20688114	3173.0798
329.70728	0.95639729	0.20698217	3173.366
329.80737	0.95218903	0.20706812	3172.1458
329.90747	0.95885247	0.20724076	3179.51
330.00757	0.95649403	0.20724522	3177.0037
330.10767	0.955966	0.20732757	3174.0496
330.20776	0.95549208	0.20755222	3175.1118
330.30786	0.95653683	0.20769195	3173.918
330.40796	0.95825624	0.20771602	3175.6167
330.50806	0.95868754	0.20786944	3175.3538
330.60815	0.95492309	0.20789391	3173.3347
330.70825	0.95829827	0.20805311	3175.6575
330.80835	0.95852447	0.20811649	3173.6655
330.90845	0.95543164	0.20825087	3174.969
331.00854	0.95980418	0.20846361	3174.5129
331.10864	0.95956099	0.20852043	3180.2524
331.20874	0.95881253	0.20865794	3170.4626
331.30884	0.95688862	0.20860615	3168.5066
331.40894	0.95692509	0.20872146	3169.8279
331.50903	0.96118408	0.20892473	3175.3838
331.60913	0.96059632	0.20899688	3174.8962
331.70923	0.95963311	0.20909254	3170.7788
331.80933	0.96177173	0.20925491	3178.0681
331.90942	0.96001935	0.20937666	3173.5869
332.00952	0.96046108	0.20943792	3176.3938
332.10962	0.96065426	0.20950818	3173.9746
332.20972	0.96353561	0.20965362	3175.2576
332.30981	0.96344012	0.20980871	3178.5632
332.40991	0.96372473	0.20985381	3175.697
332.51001	0.96109945	0.20991302	3166.0574
332.61011	0.96317458	0.21003127	3168.7368
332.71021	0.9603914	0.21006995	3170.0752
332.8103	0.96313769	0.21025097	3175.407
332.9104	0.96409613	0.21027502	3175.2434
333.0105	0.96441251	0.21039791	3173.3884
333.1106	0.9643805	0.21051081	3176.5879
333.21069	0.96404392	0.2105471	3171.6685
333.31079	0.96431458	0.21061966	3175.4321
333.41089	0.96433216	0.21082297	3173.0232
333.51099	0.96521974	0.21081126	3177.7625
333.61108	0.96521384	0.21089576	3177.8491
333.71118	0.96701914	0.21114431	3180.8174
333.81128	0.96812838	0.21109946	3177.4041
333.91138	0.96761841	0.21130696	3178.6443
334.01147	0.96910083	0.21136719	3172.4883
334.11157	0.9667505	0.21151288	3173.9417
334.21167	0.97002161	0.21163392	3181.9041
334.31177	0.9700312	0.21171336	3178.5381
334.41187	0.96766716	0.21177161	3178.2419
334.51196	0.96666837	0.211879	3178.335
334.61206	0.96710885	0.21204314	3182.95
334.71216	0.96675581	0.21226506	3180.6772
334.81226	0.96777761	0.21236518	3181.5808
334.91235	0.97090381	0.21237245	3184.7485
335.01245	0.96713817	0.21251269	3184.7976
335.11255	0.97088844	0.21269763	3182.6821
335.21265	0.96732438	0.21279892	3183.3308
335.31274	0.96936017	0.21285966	3182.5464
335.41284	0.97051394	0.21307147	3179.8606
335.51294	0.97136295	0.21312438	3182.0034
335.61304	0.96963191	0.21326995	3180.7549
335.71313	0.97071779	0.21339002	3180.0366
335.81323	0.97251546	0.21342196	3180.4585
335.91333	0.97162664	0.21357982	3182.0459
336.01343	0.97205055	0.21370006	3179.8208
336.11353	0.97216654	0.21374799	3175.9111
336.21362	0.97360754	0.21388511	3183.5012
336.31372	0.97717363	0.21395479	3183.074
336.41382	0.97468746	0.21414807	3185.2734
336.51392	0.97103679	0.21419553	3179.2415
336.61401	0.97677159	0.21442869	3185.863
336.71411	0.97394174	0.2144569	3178.8269
336.81421	0.97503108	0.21458061	3181.1431
336.91431	0.97619015	0.21459648	3186.4463
337.0144	0.97652268	0.21479087	3182.5657
337.1145	0.97516221	0.21486937	3181.3435
337.2146	0.97646552	0.21505895	3185.7041
337.3147	0.97692567	0.21517009	3182.0955
337.41479	0.97865003	0.21525289	3188.8989
337.51489	0.97602642	0.21535866	3185.905
337.61499	0.977256	0.21534382	3183.2466
337.71509	0.9772265	0.21562509	3185.416
337.81519	0.97867644	0.21572143	3185.8176
337.91528	0.97964066	0.21583973	3183.658
338.01538	0.98090154	0.21592435	3182.5605
338.11548	0.97865289	0.21596932	3182.771
338.21558	0.98001212	0.21597444	3181.0894
338.31567	0.98037684	0.21613668	3183.0588
338.41577	0.97832912	0.2163389	3186.2361
338.51587	0.98082697	0.21642028	3193.3025
338.61597	0.97746068	0.21655096	3189.6931
338.71606	0.98153341	0.21667065	3191.741
338.81616	0.98025101	0.21670504	3184.5676
338.91626	0.98105478	0.21686323	3183.9524
339.01636	0.97837853	0.21697026	3187.8101
339.11646	0.98341149	0.21718407	3192.8459
339.21655	0.98240095	0.21722496	3187.6587
339.31665	0.98511916	0.21731335	3188.5156
339.41675	0.98187745	0.21748972	3190.8987
339.51685	0.98103535	0.21752279	3182.958
339.61694	0.98544437	0.21765788	3186.386
339.71704	0.98371202	0.21771508	3187.0283
339.81714	0.98604345	0.21783873	3189.1389
339.91724	0.9843877	0.21796614	3189.7219
340.01733	0.98387265	0.21810767	3188.0571
340.11743	0.98242366	0.218172	3186.1572
340.21753	0.98369116	0.21827516	3186.9221
340.31763	0.98787963	0.21839872	3189.1677
340.41772	0.98917454	0.21850009	3185.7458
340.51782	0.9843455	0.21857046	3177.2842
340.61792	0.98825866	0.21868595	3182.5559
340.71802	0.98909134	0.21872625	3186.4009
340.81812	0.9869976	0.21880838	3184.5281
340.91821	0.98796731	0.21902706	3190.9216
341.01831	0.9865346	0.21896629	3184.6865
341.11841	0.9849444	0.21918902	3187.4128
341.21851	0.98557591	0.21931794	3185.2346
341.3186	0.98777229	0.21927145	3188.21
341.4187	0.98934686	0.21933593	3188.3979
341.5188	0.99013734	0.21948184	3189.7219
341.6189	0.98899996	0.21958877	3190.9563
341.71899	0.98851132	0.21965362	3188.1189
341.81909	0.99065489	0.21980262	3189.0442
341.91919	0.99095374	0.2199454	3188.0063
342.01929	0.9933508	0.22000445	3192.0051
342.11938	0.99200237	0.22011025	3191.1506
342.21948	0.99218965	0.22015171	3188.9004
342.31958	0.99327987	0.220266	3187.9856
342.41968	0.9915629	0.22039764	3192.7678
342.51978	0.99165779	0.2205893	3195.6282
342.61987	0.99232489	0.22062436	3190.7986
342.71997	0.98962855	0.22064044	3191.2542
342.82007	0.99004143	0.2208534	3188.6824
342.92017	0.99460429	0.22096473	3191.6897
343.02026	0.99385095	0.22106995	3194.4246
343.12036	0.99374378	0.22113544	3191.1047
343.22046	0.99419862	0.2212524	3194.5591
343.32056	0.99424469	0.22134902	3196.5186
343.42065	0.99435169	0.2214701	3191.9258
343.52075	0.99478155	0.22168294	3195.1431
343.62085	0.99359357	0.22176382	3195.4246
343.72095	0.99898869	0.22182283	3200.2007
343.82104	0.99586743	0.22202492	3202.4185
343.92114	0.99687797	0.22200893	3194.8831
344.02124	0.99742728	0.22220479	3198.084
344.12134	0.99424982	0.22230706	3193.0957
344.22144	0.99871767	0.22241226	3195.4497
344.32153	0.99955523	0.22256389	3191.96
344.42163	0.99927026	0.22260462	3202.5188
344.52173	0.99946898	0.22268362	3196.7053
344.62183	1.0010984	0.22282746	3199.9192
344.72192	1.0004113	0.22293277	3196.866
344.82202	1.0009617	0.22297865	3194.8918
344.92212	1.0011904	0.22305077	3195.4634
345.02222	1.0024874	0.22322272	3199.7061
345.12231	1.0018553	0.22329256	3193.2407
345.22241	1.0024681	0.22347106	3199.4785
345.32251	1.0019958	0.2234572	3200.2188
345.42261	1.0010641	0.22361234	3192.9121
345.52271	1.0004297	0.22371237	3194.6113
345.6228	1.0025296	0.22383748	3199.7087
345.7229	1.0025955	0.22391763	3194.6479
345.823	1.0045509	0.22397283	3199.4846
345.9231	1.0035841	0.22407277	3194.0842
346.02319	1.0059797	0.22412489	3198.4763
346.12329	1.0045743	0.22429724	3199.042
346.22339	1.0026853	0.22443984	3199.9929
346.32349	1.0043733	0.22456694	3197.9495
346.42358	1.0062037	0.2245917	3199.6653
346.52368	1.0049548	0.22468297	3197.2517
346.62378	1.0060055	0.22480583	3195.4177
346.72388	1.0065019	0.2248877	3198.2104
346.82397	1.0034485	0.22493698	3190.271
346.92407	1.0050915	0.2250454	3196.2825
347.02417	1.0081331	0.22518113	3201.0889
347.12427	1.0071461	0.22522056	3199.1907
347.22437	1.0068451	0.22542138	3206.6941
347.32446	1.0062037	0.22545254	3197.7944
