Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
331.50098,0.03514400984251968,836.2180476612609,0.00025370340306410486,25.0,30.0
331.60107,0.03514163188976378,835.7237054805236,0.00025370340306410486,25.0,30.0
331.70117,0.03517336614173228,835.0351462689681,0.00025370340306410486,25.0,30.0
331.80127,0.03520045275590551,834.8123794128383,0.00025370340306410486,25.0,30.0
331.90137,0.035211704724409446,834.4153673671585,0.00025370340306410486,25.0,30.0
332.00146,0.0352545688976378,834.978646295041,0.00025370340306410486,25.0,30.0
332.10156,0.035263509842519684,835.1389164102832,0.00025370340306410486,25.0,30.0
332.20166,0.0352948937007874,835.586666319028,0.00025370340306410486,25.0,30.0
332.30176,0.03530313582677166,835.2336392553581,0.00025370340306410486,25.0,30.0
332.40186,0.03530831299212598,834.349402930594,0.00025370340306410486,25.0,30.0
332.50195,0.03536054921259842,836.489857641967,0.00025370340306410486,25.0,30.0
332.60205,0.03536616929133858,835.359545288627,0.00025370340306410486,25.0,30.0
332.70215,0.03537327165354331,834.8831412629713,0.00025370340306410486,25.0,30.0
332.80225,0.035397462598425196,835.18334463159,0.00025370340306410486,25.0,30.0
332.90234,0.035428730314960626,836.0573343067217,0.00025370340306410486,25.0,30.0
333.00244,0.03545072244094488,835.3533660113678,0.00025370340306410486,25.0,30.0
333.10254,0.035475661417322835,836.7222714710331,0.00025370340306410486,25.0,30.0
333.20264,0.03548174803149606,836.515304792199,0.00025370340306410486,25.0,30.0
333.30273,0.03552297244094488,835.0912290764978,0.00025370340306410486,25.0,30.0
333.40283,0.035545974409448816,837.4058507587214,0.00025370340306410486,25.0,30.0
333.50293,0.03556246062992126,837.3518016373781,0.00025370340306410486,25.0,30.0
333.60303,0.03558730905511811,836.3283099546331,0.00025370340306410486,25.0,30.0
333.70313,0.035619342519685036,836.8102935808521,0.00025370340306410486,25.0,30.0
333.80322,0.03564121062992126,836.3200969911874,0.00025370340306410486,25.0,30.0
333.90332,0.03565134251968504,836.8427021953381,0.00025370340306410486,25.0,30.0
334.00342,0.03565828543307087,835.7341607133545,0.00025370340306410486,25.0,30.0
334.10352,0.03568508661417323,836.690306095844,0.00025370340306410486,25.0,30.0
334.20361,0.035713706692913384,836.5685977994473,0.00025370340306410486,25.0,30.0
334.30371,0.03574094881889764,836.0588465349117,0.00025370340306410486,25.0,30.0
334.40381,0.035768547244094485,836.085910204933,0.00025370340306410486,25.0,30.0
334.50391,0.03578571653543307,835.9430567867759,0.00025370340306410486,25.0,30.0
334.604,0.0358125531496063,837.3641601918965,0.00025370340306410486,25.0,30.0
334.7041,0.03584050393700787,836.0092558794389,0.00025370340306410486,25.0,30.0
334.8042,0.03585387401574803,835.8612139542159,0.00025370340306410486,25.0,30.0
334.9043,0.035879297244094485,835.4740053188716,0.00025370340306410486,25.0,30.0
335.00439,0.03589867125984252,836.1923397820306,0.00025370340306410486,25.0,30.0
335.10449,0.035908850393700786,836.4601866819628,0.00025370340306410486,25.0,30.0
335.20459,0.035922572834645665,835.8464306200136,0.00025370340306410486,25.0,30.0
335.30469,0.03596710039370079,837.6145643218439,0.00025370340306410486,25.0,30.0
335.40479,0.03598205118110236,836.5943838973772,0.00025370340306410486,25.0,30.0
335.50488,0.03601297440944882,837.1449913959431,0.00025370340306410486,25.0,30.0
335.60498,0.036032350393700785,837.8621786515096,0.00025370340306410486,25.0,30.0
335.70508,0.03604589173228347,837.4993481775043,0.00025370340306410486,25.0,30.0
335.80518,0.03607528543307086,837.2248787610158,0.00025370340306410486,25.0,30.0
335.90527,0.0360971279527559,836.481514314022,0.00025370340306410486,25.0,30.0
336.00537,0.03612487598425197,837.5420555874224,0.00025370340306410486,25.0,30.0
336.10547,0.03614136220472441,837.2694373468217,0.00025370340306410486,25.0,30.0
336.20557,0.03616672047244095,836.9570057881838,0.00025370340306410486,25.0,30.0
336.30566,0.03620330708661417,837.8014548678104,0.00025370340306410486,25.0,30.0
336.40576,0.0362101062992126,836.1879334619597,0.00025370340306410486,25.0,30.0
336.50586,0.03625147834645669,837.7656307034468,0.00025370340306410486,25.0,30.0
336.60596,0.03626877559055118,838.4689993221047,0.00025370340306410486,25.0,30.0
336.70605,0.03629868897637795,838.141810502164,0.00025370340306410486,25.0,30.0
336.80615,0.03633054527559055,838.8711216561506,0.00025370340306410486,25.0,30.0
336.90625,0.03633144291338583,837.6967982479013,0.00025370340306410486,25.0,30.0
337.00635,0.03637275787401575,838.6236898367837,0.00025370340306410486,25.0,30.0
337.10645,0.036410588582677164,838.5646086457737,0.00025370340306410486,25.0,30.0
337.20654,0.03642301771653544,837.9980184596131,0.00025370340306410486,25.0,30.0
337.30664,0.036458598425196845,837.9603431193618,0.00025370340306410486,25.0,30.0
337.40674,0.036486015748031494,838.5103770141316,0.00025370340306410486,25.0,30.0
337.50684,0.03650682086614173,838.7315012775722,0.00025370340306410486,25.0,30.0
337.60693,0.03652502165354331,837.3677843249727,0.00025370340306410486,25.0,30.0
337.70703,0.03654495472440945,838.3551911143556,0.00025370340306410486,25.0,30.0
337.80713,0.03657151771653543,838.8966991708818,0.00025370340306410486,25.0,30.0
337.90723,0.03661617519685039,838.9835219273087,0.00025370340306410486,25.0,30.0
338.00732,0.03663381299212598,836.9556239244929,0.00025370340306410486,25.0,30.0
338.10742,0.03665703937007874,837.4770819210513,0.00025370340306410486,25.0,30.0
338.20752,0.03668328543307087,837.7677165354331,0.00025370340306410486,25.0,30.0
338.30762,0.03670064566929134,838.3198623350889,0.00025370340306410486,25.0,30.0
338.40771,0.03672917716535433,838.1646764353131,0.00025370340306410486,25.0,30.0
338.50781,0.036777738188976374,840.064243625176,0.00025370340306410486,25.0,30.0
338.60791,0.03680296062992126,838.5275590551181,0.00025370340306410486,25.0,30.0
338.70801,0.03681761811023622,838.0412473275278,0.00025370340306410486,25.0,30.0
338.80811,0.03685986220472441,839.4024873546437,0.00025370340306410486,25.0,30.0
338.9082,0.03687918897637795,839.0727694634198,0.00025370340306410486,25.0,30.0
339.0083,0.036909501968503934,840.3750847369245,0.00025370340306410486,25.0,30.0
339.1084,0.03692956889763779,839.923189237107,0.00025370340306410486,25.0,30.0
339.2085,0.03695322047244094,838.0371017364552,0.00025370340306410486,25.0,30.0
339.30859,0.03699070472440945,839.3180893779007,0.00025370340306410486,25.0,30.0
339.40869,0.0370103720472441,839.2514470459404,0.00025370340306410486,25.0,30.0
339.50879,0.03705604330708661,840.328023152735,0.00025370340306410486,25.0,30.0
339.60889,0.037084661417322834,839.3231735933671,0.00025370340306410486,25.0,30.0
339.70898,0.03709342913385827,839.5078479428482,0.00025370340306410486,25.0,30.0
339.80908,0.03711681496062992,838.6376909839912,0.00025370340306410486,25.0,30.0
339.90918,0.03714401377952756,839.3984199822704,0.00025370340306410486,25.0,30.0
340.00928,0.037163677165354334,839.3289096313292,0.00025370340306410486,25.0,30.0
340.10938,0.037204937007874014,841.0322521770871,0.00025370340306410486,25.0,30.0
340.20947,0.03722314763779527,838.9707201334933,0.00025370340306410486,25.0,30.0
340.30957,0.037231724409448816,838.3009594827138,0.00025370340306410486,25.0,30.0
340.40967,0.03727018110236221,839.7314752046723,0.00025370340306410486,25.0,30.0
340.50977,0.0372983248031496,838.7136934869895,0.00025370340306410486,25.0,30.0
340.60986,0.03731791929133858,838.7506648589457,0.00025370340306410486,25.0,30.0
340.70996,0.037351456692913385,839.5713093810294,0.00025370340306410486,25.0,30.0
340.81006,0.03736448818897638,838.6108880429681,0.00025370340306410486,25.0,30.0
340.91016,0.037381372047244094,838.1070031808938,0.00025370340306410486,25.0,30.0
341.01025,0.03741212007874016,838.4026698649424,0.00025370340306410486,25.0,30.0
341.11035,0.03744246456692913,839.2917296761746,0.00025370340306410486,25.0,30.0
341.21045,0.037465757874015744,841.5179903008814,0.00025370340306410486,25.0,30.0
341.31055,0.037512015748031494,841.4196433227303,0.00025370340306410486,25.0,30.0
341.41064,0.03752583858267716,840.4141680137666,0.00025370340306410486,25.0,30.0
341.51074,0.037551007874015746,839.7520988684361,0.00025370340306410486,25.0,30.0
341.61084,0.037582679133858266,839.9129947332743,0.00025370340306410486,25.0,30.0
341.71094,0.03761050787401575,840.2813005162434,0.00025370340306410486,25.0,30.0
341.81104,0.03763976771653543,839.6149814882411,0.00025370340306410486,25.0,30.0
341.91113,0.037645746062992126,837.7454502789801,0.00025370340306410486,25.0,30.0
342.01123,0.03766254330708661,838.2405485738124,0.00025370340306410486,25.0,30.0
342.11133,0.03768997637795276,837.9146373259633,0.00025370340306410486,25.0,30.0
342.21143,0.037718249999999995,838.4907180476612,0.00025370340306410486,25.0,30.0
342.31152,0.037743541338582674,838.8332377327007,0.00025370340306410486,25.0,30.0
342.41162,0.037740696850393704,838.3474735360066,0.00025370340306410486,25.0,30.0
342.51172,0.03778176574803149,839.6528393387913,0.00025370340306410486,25.0,30.0
342.61182,0.037806405511811025,839.8107107472493,0.00025370340306410486,25.0,30.0
342.71191,0.03784639173228346,839.839860249257,0.00025370340306410486,25.0,30.0
342.81201,0.03786297047244094,840.2512645356417,0.00025370340306410486,25.0,30.0
342.91211,0.037874049212598425,840.2466235594724,0.00025370340306410486,25.0,30.0
343.01221,0.03790151968503937,839.786515096209,0.00025370340306410486,25.0,30.0
343.1123,0.037938330708661414,839.2106429577099,0.00025370340306410486,25.0,30.0
343.2124,0.03794251377952756,840.2219846691349,0.00025370340306410486,25.0,30.0
343.3125,0.037984773622047246,840.8233821765656,0.00025370340306410486,25.0,30.0
343.4126,0.037998366141732284,839.5640611148772,0.00025370340306410486,25.0,30.0
343.5127,0.03803308464566929,840.7721489284039,0.00025370340306410486,25.0,30.0
343.61279,0.038053072834645665,841.848177504302,0.00025370340306410486,25.0,30.0
343.71289,0.03807998818897638,841.1487198206185,0.00025370340306410486,25.0,30.0
343.81299,0.03810317322834646,839.2171351097669,0.00025370340306410486,25.0,30.0
343.91309,0.0381176279527559,840.5116024404234,0.00025370340306410486,25.0,30.0
344.01318,0.03815523031496063,840.9323147520468,0.00025370340306410486,25.0,30.0
344.11328,0.03818692716535433,841.8528706262712,0.00025370340306410486,25.0,30.0
344.21338,0.0382168562992126,841.3860353548522,0.00025370340306410486,25.0,30.0
344.31348,0.038236368110236216,841.3593627783282,0.00025370340306410486,25.0,30.0
344.41357,0.03826162598425197,840.377118423111,0.00025370340306410486,25.0,30.0
344.51367,0.038292690944881885,841.8772487876103,0.00025370340306410486,25.0,30.0
344.61377,0.03830383661417323,840.6167805183293,0.00025370340306410486,25.0,30.0
344.71387,0.03833340354330708,841.1159461855348,0.00025370340306410486,25.0,30.0
344.81396,0.03836070078740157,840.9919434739533,0.00025370340306410486,25.0,30.0
344.91406,0.03838356299212599,840.6120613234605,0.00025370340306410486,25.0,30.0
345.01416,0.038410988188976376,841.016973457788,0.00025370340306410486,25.0,30.0
345.11426,0.038436265748031495,839.9427960577775,0.00025370340306410486,25.0,30.0
345.21436,0.0384690905511811,841.606664233196,0.00025370340306410486,25.0,30.0
345.31445,0.038479440944881885,840.8272148928404,0.00025370340306410486,25.0,30.0
345.41455,0.038512429133858266,841.496219429525,0.00025370340306410486,25.0,30.0
345.51465,0.03854017519685039,842.1970068310998,0.00025370340306410486,25.0,30.0
345.61475,0.03855218110236221,840.98787610158,0.00025370340306410486,25.0,30.0
345.71484,0.03856620866141732,839.5086040569432,0.00025370340306410486,25.0,30.0
345.81494,0.03860408070866142,840.5780622620848,0.00025370340306410486,25.0,30.0
345.91504,0.03862487992125984,839.731214475674,0.00025370340306410486,25.0,30.0
346.01514,0.03862564960629922,838.9487146060385,0.00025370340306410486,25.0,30.0
346.11523,0.03863957677165354,838.7061062731398,0.00025370340306410486,25.0,30.0
346.21533,0.03867074803149606,840.1611305209365,0.00025370340306410486,25.0,30.0
346.31543,0.038694992125984255,838.4232935287063,0.00025370340306410486,25.0,30.0
346.41553,0.038712023622047245,840.0041716639724,0.00025370340306410486,25.0,30.0
346.51563,0.038733649606299214,839.5434374511133,0.00025370340306410486,25.0,30.0
346.61572,0.03874933661417323,840.2846899932211,0.00025370340306410486,25.0,30.0
346.71582,0.03876278149606299,840.5764718151953,0.00025370340306410486,25.0,30.0
346.81592,0.03881114173228346,840.1079157323877,0.00025370340306410486,25.0,30.0
346.91602,0.03881256692913386,839.5457840120978,0.00025370340306410486,25.0,30.0
347.01611,0.03882129724409449,840.3807425561871,0.00025370340306410486,25.0,30.0
347.11621,0.03885645866141732,841.712572352297,0.00025370340306410486,25.0,30.0
347.21631,0.03888113582677165,841.5446628774052,0.00025370340306410486,25.0,30.0
347.31641,0.038909744094488184,841.8944569014966,0.00025370340306410486,25.0,30.0
347.4165,0.038933,842.3468999322105,0.00025370340306410486,25.0,30.0
347.5166,0.03894856102362205,840.4461855347552,0.00025370340306410486,25.0,30.0
347.6167,0.038986964566929135,841.7318662981697,0.00025370340306410486,25.0,30.0
347.7168,0.03899691929133858,842.1239244928821,0.00025370340306410486,25.0,30.0
347.81689,0.039026009842519686,842.6256453042707,0.00025370340306410486,25.0,30.0
347.91699,0.03906474606299213,841.226964593002,0.00025370340306410486,25.0,30.0
348.01709,0.03906931299212599,840.979089534338,0.00025370340306410486,25.0,30.0
348.11719,0.039106220472440945,841.7123376961986,0.00025370340306410486,25.0,30.0
348.21729,0.03911315551181102,842.6865515982688,0.00025370340306410486,25.0,30.0
348.31738,0.039153824803149606,843.4399019658966,0.00025370340306410486,25.0,30.0
348.41748,0.03918622244094488,842.6676487458936,0.00025370340306410486,25.0,30.0
348.51758,0.039212340551181106,842.5904990353027,0.00025370340306410486,25.0,30.0
348.61768,0.039227246062992126,841.6880638264588,0.00025370340306410486,25.0,30.0
348.71777,0.03926493897637796,842.7088439276217,0.00025370340306410486,25.0,30.0
348.81787,0.039304305118110235,845.0031287479794,0.00025370340306410486,25.0,30.0
348.91797,0.03932474803149606,843.7171351097669,0.00025370340306410486,25.0,30.0
349.01807,0.03933884251968504,842.5323303957866,0.00025370340306410486,25.0,30.0
349.11816,0.03938158464566929,842.8131094540335,0.00025370340306410486,25.0,30.0
349.21826,0.03940453346456693,842.2482400792617,0.00025370340306410486,25.0,30.0
349.31836,0.039408438976377955,841.9274130468791,0.00025370340306410486,25.0,30.0
349.41846,0.03945887992125984,842.2466496323722,0.00025370340306410486,25.0,30.0
349.51855,0.039473037401574804,841.8454398498201,0.00025370340306410486,25.0,30.0
349.61865,0.0394936594488189,841.6080721697867,0.00025370340306410486,25.0,30.0
349.71875,0.03951828740157481,841.7009959847735,0.00025370340306410486,25.0,30.0
349.81885,0.03952564173228346,841.5228398602493,0.00025370340306410486,25.0,30.0
349.91895,0.03955716535433071,842.1671533607968,0.00025370340306410486,25.0,30.0
350.01904,0.039580423228346456,842.2820305574386,0.00025370340306410486,25.0,30.0
350.11914,0.039598671259842524,840.8708870000521,0.00025370340306410486,25.0,30.0
350.21924,0.0396385905511811,842.5188246336758,0.00025370340306410486,25.0,30.0
350.31934,0.03964305708661418,842.0437242530115,0.00025370340306410486,25.0,30.0
350.41943,0.03966787401574803,841.7856025447151,0.00025370340306410486,25.0,30.0
350.51953,0.0396790374015748,843.4127861500757,0.00025370340306410486,25.0,30.0
350.61963,0.039716297244094485,843.7593210616885,0.00025370340306410486,25.0,30.0
350.71973,0.0397411437007874,843.6094801063774,0.00025370340306410486,25.0,30.0
350.81982,0.039763401574803146,842.1723679407623,0.00025370340306410486,25.0,30.0
350.91992,0.03977239960629921,842.030922459196,0.00025370340306410486,25.0,30.0
351.02002,0.03980711220472441,842.3260155394483,0.00025370340306410486,25.0,30.0
351.12012,0.03983648818897638,841.8594409970276,0.00025370340306410486,25.0,30.0
351.22021,0.03985645472440945,842.9697554361996,0.00025370340306410486,25.0,30.0
351.32031,0.039870624015748035,843.9878500286802,0.00025370340306410486,25.0,30.0
351.42041,0.039902974409448816,842.5782186994837,0.00025370340306410486,25.0,30.0
351.52051,0.03993185236220472,842.4157845335558,0.00025370340306410486,25.0,30.0
351.62061,0.039942468503937005,843.0025551441831,0.00025370340306410486,25.0,30.0
351.7207,0.039970472440944885,842.8482557230014,0.00025370340306410486,25.0,30.0
351.8208,0.03999729527559055,842.9605256296605,0.00025370340306410486,25.0,30.0
351.9209,0.040012818897637796,842.0519893622569,0.00025370340306410486,25.0,30.0
352.021,0.04003426574803149,843.6063774312979,0.00025370340306410486,25.0,30.0
