Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
164.78149,0.004166898818897638,671.9618946605959,0.00025370340306410486,25.0,0.0
164.88159,0.004127949803149606,673.0098044288079,0.00025370340306410486,25.0,0.0
164.98169,0.004198307283464567,672.9024989652318,0.00025370340306410486,25.0,0.0
165.08179,0.0042075167322834645,676.3852442052979,0.00025370340306410486,25.0,0.0
165.18188,0.004220145669291338,674.6762727649007,0.00025370340306410486,25.0,0.0
165.28198,0.004208048228346457,676.0116670115895,0.00025370340306410486,25.0,0.0
165.38208,0.004240970669291339,674.8581591473509,0.00025370340306410486,25.0,0.0
165.48218,0.004260491732283464,675.2186465231788,0.00025370340306410486,25.0,0.0
165.58228,0.004265418503937008,676.9349648178808,0.00025370340306410486,25.0,0.0
165.68237,0.004260099015748031,675.3733961092714,0.00025370340306410486,25.0,0.0
165.78247,0.004266157677165354,675.6991670115893,0.00025370340306410486,25.0,0.0
165.88257,0.004278263779527559,676.2035906456954,0.00025370340306410486,25.0,0.0
165.98267,0.004296325196850394,676.1887417218543,0.00025370340306410486,25.0,0.0
166.08276,0.004319590748031496,676.6218180877484,0.00025370340306410486,25.0,0.0
166.18286,0.004301175,676.8887882864237,0.00025370340306410486,25.0,0.0
166.28296,0.004343244881889764,678.2142746274834,0.00025370340306410486,25.0,0.0
166.38306,0.00431440905511811,678.026386589404,0.00025370340306410486,25.0,0.0
166.48315,0.0043592763779527555,679.2836558360927,0.00025370340306410486,25.0,0.0
166.58325,0.004373517519685039,677.9521678394038,0.00025370340306410486,25.0,0.0
166.68335,0.004345592125984252,678.3862531043046,0.00025370340306410486,25.0,0.0
166.78345,0.004409887992125984,679.5876966059602,0.00025370340306410486,25.0,0.0
166.88354,0.0043823391732283465,678.9871947433775,0.00025370340306410486,25.0,0.0
166.98364,0.004443823228346457,679.0842560016556,0.00025370340306410486,25.0,0.0
167.08374,0.004417428346456693,677.4735616721855,0.00025370340306410486,25.0,0.0
167.18384,0.004434670275590551,678.5965697433774,0.00025370340306410486,25.0,0.0
167.28394,0.004453375590551181,679.28125,0.00025370340306410486,25.0,0.0
167.38403,0.0044550728346456694,679.0200227649007,0.00025370340306410486,25.0,0.0
167.48413,0.004473686417322834,678.3767849751655,0.00025370340306410486,25.0,0.0
167.58423,0.004461321062992126,678.4068449917219,0.00025370340306410486,25.0,0.0
167.68433,0.0044752986220472435,678.3155784354304,0.00025370340306410486,25.0,0.0
167.78442,0.004483891338582678,679.9321450745033,0.00025370340306410486,25.0,0.0
167.88452,0.0044887383858267715,678.1739186672186,0.00025370340306410486,25.0,0.0
167.98462,0.0045028690944881895,680.1653300910596,0.00025370340306410486,25.0,0.0
168.08472,0.004495957874015748,678.5954314983444,0.00025370340306410486,25.0,0.0
168.18481,0.004522662007874016,680.6947692466888,0.00025370340306410486,25.0,0.0
168.28491,0.004522687204724409,678.689336713576,0.00025370340306410486,25.0,0.0
168.38501,0.0045434531496063,679.190552566225,0.00025370340306410486,25.0,0.0
168.48511,0.004550490551181102,678.7274937913907,0.00025370340306410486,25.0,0.0
168.58521,0.0045537830708661416,682.3352907698675,0.00025370340306410486,25.0,0.0
168.6853,0.004573252559055118,681.7621326572847,0.00025370340306410486,25.0,0.0
168.7854,0.004602375787401575,682.2881570778146,0.00025370340306410486,25.0,0.0
168.8855,0.004596429921259843,681.4951107201986,0.00025370340306410486,25.0,0.0
168.9856,0.0046238618110236215,681.414321192053,0.00025370340306410486,25.0,0.0
169.08569,0.004615753149606299,681.5784612996688,0.00025370340306410486,25.0,0.0
169.18579,0.004638083661417323,681.1523954884105,0.00025370340306410486,25.0,0.0
169.28589,0.004638041141732283,680.3117756622516,0.00025370340306410486,25.0,0.0
169.38599,0.0046568923228346455,680.5329056291391,0.00025370340306410486,25.0,0.0
169.48608,0.004665241929133858,681.5254035596026,0.00025370340306410486,25.0,0.0
169.58618,0.004672749409448819,682.8275300082781,0.00025370340306410486,25.0,0.0
169.68628,0.004668207086614173,684.3706539735099,0.00025370340306410486,25.0,0.0
169.78638,0.004719665551181102,684.1432895281456,0.00025370340306410486,25.0,0.0
169.88647,0.004706470472440945,683.4719836506623,0.00025370340306410486,25.0,0.0
169.98657,0.004721139960629921,682.955737789735,0.00025370340306410486,25.0,0.0
170.08667,0.004736947440944882,684.1371585264901,0.00025370340306410486,25.0,0.0
170.18677,0.004745234842519685,684.9737944950331,0.00025370340306410486,25.0,0.0
170.28687,0.0047919017716535435,685.5620343543046,0.00025370340306410486,25.0,0.0
170.38696,0.00478136062992126,684.4715697433775,0.00025370340306410486,25.0,0.0
170.48706,0.004807507283464567,684.1118325745033,0.00025370340306410486,25.0,0.0
170.58716,0.00478904625984252,683.1687706953642,0.00025370340306410486,25.0,0.0
170.68726,0.004820424015748032,684.9355856788079,0.00025370340306410486,25.0,0.0
170.78735,0.0048441966535433065,684.4665252483443,0.00025370340306410486,25.0,0.0
170.88745,0.00482751751968504,684.7632967715232,0.00025370340306410486,25.0,0.0
170.98755,0.00486297716535433,684.2634002483444,0.00025370340306410486,25.0,0.0
171.08765,0.004850263385826771,683.815190397351,0.00025370340306410486,25.0,0.0
171.18774,0.004878705905511811,684.0435637417219,0.00025370340306410486,25.0,0.0
171.28784,0.004891969881889764,683.6186361754967,0.00025370340306410486,25.0,0.0
171.38794,0.004876217322834646,684.6067880794702,0.00025370340306410486,25.0,0.0
171.48804,0.004911008070866142,685.8312293046357,0.00025370340306410486,25.0,0.0
171.58813,0.004927687795275591,687.2258640314569,0.00025370340306410486,25.0,0.0
171.68823,0.004951822244094488,686.6559395695364,0.00025370340306410486,25.0,0.0
171.78833,0.004961381889763779,687.534819950331,0.00025370340306410486,25.0,0.0
171.88843,0.004977809251968504,687.1764021109271,0.00025370340306410486,25.0,0.0
171.98853,0.004955444881889764,685.7092560016556,0.00025370340306410486,25.0,0.0
172.08862,0.004981066141732283,686.9708971440398,0.00025370340306410486,25.0,0.0
172.18872,0.005027041929133858,687.2739807533112,0.00025370340306410486,25.0,0.0
172.28882,0.005023690354330708,687.3740945778145,0.00025370340306410486,25.0,0.0
172.38892,0.005026569488188976,687.01997102649,0.00025370340306410486,25.0,0.0
172.48901,0.005047322834645669,687.7812758692053,0.00025370340306410486,25.0,0.0
172.58911,0.005066526771653543,688.0366825331125,0.00025370340306410486,25.0,0.0
172.68921,0.0050828604330708654,690.1547754552979,0.00025370340306410486,25.0,0.0
172.78931,0.005093439173228346,688.7677204056291,0.00025370340306410486,25.0,0.0
172.8894,0.005102348622047244,688.2832936672185,0.00025370340306410486,25.0,0.0
172.9895,0.005097693110236221,688.9167011589403,0.00025370340306410486,25.0,0.0
173.0896,0.005139219488188976,688.7320985099337,0.00025370340306410486,25.0,0.0
173.1897,0.005123758464566929,689.3109995860927,0.00025370340306410486,25.0,0.0
173.28979,0.005172034645669291,689.7918822433775,0.00025370340306410486,25.0,0.0
173.38989,0.005144773228346456,689.520488410596,0.00025370340306410486,25.0,0.0
173.48999,0.005182435826771654,690.0656560430464,0.00025370340306410486,25.0,0.0
173.59009,0.005198448228346456,689.3692311672185,0.00025370340306410486,25.0,0.0
173.69019,0.005190379527559055,691.2795426324503,0.00025370340306410486,25.0,0.0
173.79028,0.005228361417322834,689.557377897351,0.00025370340306410486,25.0,0.0
173.89038,0.005228804330708661,691.2103166390727,0.00025370340306410486,25.0,0.0
173.99048,0.005262830118110236,690.5827814569536,0.00025370340306410486,25.0,0.0
174.09058,0.005255943897637795,690.4161837748344,0.00025370340306410486,25.0,0.0
174.19067,0.005271286220472441,691.3768625827814,0.00025370340306410486,25.0,0.0
174.29077,0.0053007354330708665,691.1438845198676,0.00025370340306410486,25.0,0.0
174.39087,0.005284942913385827,691.7928911423841,0.00025370340306410486,25.0,0.0
174.49097,0.005325388188976378,692.3495447019867,0.00025370340306410486,25.0,0.0
174.59106,0.005318226181102362,692.8040407698676,0.00025370340306410486,25.0,0.0
174.69116,0.005334953346456692,692.7284250827814,0.00025370340306410486,25.0,0.0
174.79126,0.005363443503937008,692.127612789735,0.00025370340306410486,25.0,0.0
174.89136,0.005363370866141732,691.3124482615893,0.00025370340306410486,25.0,0.0
174.99146,0.005381670669291338,692.197925289735,0.00025370340306410486,25.0,0.0
175.09155,0.005401907480314961,692.9900920943709,0.00025370340306410486,25.0,0.0
175.19165,0.0054242946850393695,691.9397247516556,0.00025370340306410486,25.0,0.0
175.29175,0.005426309645669291,691.8302204056291,0.00025370340306410486,25.0,0.0
175.39185,0.005438451968503936,690.2229925496689,0.00025370340306410486,25.0,0.0
175.49194,0.005457019291338582,691.3730856788079,0.00025370340306410486,25.0,0.0
175.59204,0.005464824409448819,692.6046409354304,0.00025370340306410486,25.0,0.0
175.69214,0.005492713582677166,692.5707264072847,0.00025370340306410486,25.0,0.0
175.79224,0.0054927198818897635,692.9282646937087,0.00025370340306410486,25.0,0.0
175.89233,0.005527780511811024,694.491152731788,0.00025370340306410486,25.0,0.0
175.99243,0.005548386811023622,694.4890055877484,0.00025370340306410486,25.0,0.0
176.09253,0.0055483942913385825,694.8781043046358,0.00025370340306410486,25.0,0.0
176.19263,0.0055670194881889765,695.3442156456953,0.00025370340306410486,25.0,0.0
176.29272,0.005609411614173228,695.0018367135762,0.00025370340306410486,25.0,0.0
176.39282,0.005611788385826772,694.7928652731788,0.00025370340306410486,25.0,0.0
176.49292,0.0056359730314960626,696.8359892384105,0.00025370340306410486,25.0,0.0
176.59302,0.005648871062992126,695.2629863410596,0.00025370340306410486,25.0,0.0
176.69312,0.005657374015748032,695.3199762003311,0.00025370340306410486,25.0,0.0
176.79321,0.005676708464566929,695.7705401490066,0.00025370340306410486,25.0,0.0
176.89331,0.005675262992125984,696.4458040149005,0.00025370340306410486,25.0,0.0
176.99341,0.00571041968503937,695.2349441225165,0.00025370340306410486,25.0,0.0
177.09351,0.005736211811023622,696.4558412665563,0.00025370340306410486,25.0,0.0
177.1936,0.005733944094488189,695.8544081125827,0.00025370340306410486,25.0,0.0
177.2937,0.005788098622047244,697.1833609271523,0.00025370340306410486,25.0,0.0
177.3938,0.0057585494094488186,695.4956022350992,0.00025370340306410486,25.0,0.0
177.4939,0.005793449803149607,695.35590852649,0.00025370340306410486,25.0,0.0
177.59399,0.005803721062992126,695.8950227649007,0.00025370340306410486,25.0,0.0
177.69409,0.005821056496062992,695.9781922599338,0.00025370340306410486,25.0,0.0
177.79419,0.005841943700787402,696.3930825745033,0.00025370340306410486,25.0,0.0
177.89429,0.005847896259842519,698.3432326158941,0.00025370340306410486,25.0,0.0
177.99438,0.005885505118110236,696.4387934602648,0.00025370340306410486,25.0,0.0
178.09448,0.005870859055118111,696.4348872102648,0.00025370340306410486,25.0,0.0
178.19458,0.005903612007874016,697.2266142384105,0.00025370340306410486,25.0,0.0
178.29468,0.005901429921259842,696.794365687086,0.00025370340306410486,25.0,0.0
178.39478,0.005916397440944882,695.8790873344371,0.00025370340306410486,25.0,0.0
178.49487,0.005930777559055118,697.066587334437,0.00025370340306410486,25.0,0.0
178.59497,0.0059442059055118115,697.6097889072848,0.00025370340306410486,25.0,0.0
178.69507,0.005959804133858267,697.7549927566225,0.00025370340306410486,25.0,0.0
178.79517,0.006002145275590551,698.6756260347681,0.00025370340306410486,25.0,0.0
178.89526,0.006011499803149607,698.7084023178808,0.00025370340306410486,25.0,0.0
178.99536,0.0060435299212598425,698.168667218543,0.00025370340306410486,25.0,0.0
179.09546,0.006037922244094488,699.5742446192053,0.00025370340306410486,25.0,0.0
179.19556,0.006075916141732284,700.3941949503311,0.00025370340306410486,25.0,0.0
179.29565,0.006093262992125984,700.5995964403972,0.00025370340306410486,25.0,0.0
179.39575,0.006100723818897638,699.8732150248344,0.00025370340306410486,25.0,0.0
179.49585,0.006110991929133858,698.8296771523179,0.00025370340306410486,25.0,0.0
179.59595,0.006147724212598425,698.6229045943709,0.00025370340306410486,25.0,0.0
179.69604,0.006132325787401575,698.707289942053,0.00025370340306410486,25.0,0.0
179.79614,0.006176690354330708,698.0663545115893,0.00025370340306410486,25.0,0.0
179.89624,0.006176745472440944,698.8861496274835,0.00025370340306410486,25.0,0.0
179.99634,0.006195324212598425,698.4805980960265,0.00025370340306410486,25.0,0.0
180.09644,0.0062022269685039376,698.661811879139,0.00025370340306410486,25.0,0.0
180.19653,0.006184629330708661,697.8991100993377,0.00025370340306410486,25.0,0.0
180.29663,0.006255119488188977,700.1903456125827,0.00025370340306410486,25.0,0.0
180.39673,0.0062219637795275584,699.9301790149005,0.00025370340306410486,25.0,0.0
180.49683,0.006264784842519685,699.2101872930464,0.00025370340306410486,25.0,0.0
180.59692,0.006290824409448819,699.7861392798013,0.00025370340306410486,25.0,0.0
180.69702,0.006286776377952756,700.4175807119206,0.00025370340306410486,25.0,0.0
180.79712,0.006332226377952757,700.7645643625827,0.00025370340306410486,25.0,0.0
180.89722,0.006320280511811023,700.5064931705298,0.00025370340306410486,25.0,0.0
180.99731,0.006374422047244095,700.6732978062913,0.00025370340306410486,25.0,0.0
181.09741,0.0063751480314960625,703.2244153559603,0.00025370340306410486,25.0,0.0
181.19751,0.006394525393700786,700.6945105546357,0.00025370340306410486,25.0,0.0
181.29761,0.006406307677165354,700.6886382450331,0.00025370340306410486,25.0,0.0
181.39771,0.0064156935039370085,701.3929790976821,0.00025370340306410486,25.0,0.0
181.4978,0.006455989763779528,700.2818449917219,0.00025370340306410486,25.0,0.0
181.5979,0.0064488125984251965,701.4279025248344,0.00025370340306410486,25.0,0.0
181.698,0.006461340748031496,700.6898540976821,0.00025370340306410486,25.0,0.0
181.7981,0.006492527559055118,701.115894039735,0.00025370340306410486,25.0,0.0
181.89819,0.006494625590551181,702.8100424254966,0.00025370340306410486,25.0,0.0
181.99829,0.006511506102362205,702.7652628311257,0.00025370340306410486,25.0,0.0
182.09839,0.006542977362204724,702.8153973509933,0.00025370340306410486,25.0,0.0
182.19849,0.0065708708661417325,703.6190242135762,0.00025370340306410486,25.0,0.0
182.29858,0.006600947440944882,704.0821605960264,0.00025370340306410486,25.0,0.0
182.39868,0.0066141935039370076,703.8055929221854,0.00025370340306410486,25.0,0.0
182.49878,0.006626951181102362,704.1701158940397,0.00025370340306410486,25.0,0.0
182.59888,0.0066376356299212595,704.5704677152318,0.00025370340306410486,25.0,0.0
182.69897,0.006679825393700787,704.9492446192053,0.00025370340306410486,25.0,0.0
182.79907,0.0066976326771653535,705.4510813327814,0.00025370340306410486,25.0,0.0
182.89917,0.006714907677165354,704.4632915976821,0.00025370340306410486,25.0,0.0
182.99927,0.006756020669291338,704.4065862996688,0.00025370340306410486,25.0,0.0
183.09937,0.006771592913385827,704.1317259933775,0.00025370340306410486,25.0,0.0
183.19946,0.006778413582677166,704.6945881622516,0.00025370340306410486,25.0,0.0
183.29956,0.0067891090551181095,703.1872671771522,0.00025370340306410486,25.0,0.0
183.39966,0.006798691535433071,703.750258692053,0.00025370340306410486,25.0,0.0
183.49976,0.006820767519685039,703.4562034354304,0.00025370340306410486,25.0,0.0
183.59985,0.006838387007874016,702.799487789735,0.00025370340306410486,25.0,0.0
183.69995,0.006825766535433071,702.6351407284768,0.00025370340306410486,25.0,0.0
183.80005,0.00687020905511811,703.3919701986755,0.00025370340306410486,25.0,0.0
183.90015,0.006841406889763779,701.8206746688742,0.00025370340306410486,25.0,0.0
184.00024,0.006896349015748031,703.243920736755,0.00025370340306410486,25.0,0.0
184.10034,0.006910386417322834,703.5047081953642,0.00025370340306410486,25.0,0.0
184.20044,0.006927567519685039,703.1764021109271,0.00025370340306410486,25.0,0.0
184.30054,0.006957109448818897,705.111987789735,0.00025370340306410486,25.0,0.0
184.40063,0.006952309842519685,703.6160492549669,0.00025370340306410486,25.0,0.0
184.50073,0.006991943897637794,705.0338627897352,0.00025370340306410486,25.0,0.0
184.60083,0.006999635629921259,705.561284147351,0.00025370340306410486,25.0,0.0
184.70093,0.0070147472440944885,704.197925289735,0.00025370340306410486,25.0,0.0
184.80103,0.007056165551181102,705.2813793460265,0.00025370340306410486,25.0,0.0
184.90112,0.007048511811023623,705.8312810430464,0.00025370340306410486,25.0,0.0
185.00122,0.007071766141732284,704.1494205298013,0.00025370340306410486,25.0,0.0
185.10132,0.007079422244094488,705.8355235927153,0.00025370340306410486,25.0,0.0
185.20142,0.007116161811023623,704.7107564155629,0.00025370340306410486,25.0,0.0
185.30151,0.007115954921259843,705.015107615894,0.00025370340306410486,25.0,0.0
185.40161,0.007150845866141732,707.3332988410596,0.00025370340306410486,25.0,0.0
185.50171,0.007155421653543307,706.8088265728477,0.00025370340306410486,25.0,0.0
185.60181,0.0071722999999999995,706.9617394453642,0.00025370340306410486,25.0,0.0
185.7019,0.007215578543307087,706.0421150662252,0.00025370340306410486,25.0,0.0
185.802,0.007235229527559055,706.329340852649,0.00025370340306410486,25.0,0.0
