Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
579.3606,0.09266105314960629,873.5453612317411,0.00025370340306410486,25.0,45.0
579.46069,0.09266359842519685,872.3006711409397,0.00025370340306410486,25.0,45.0
579.56079,0.09269828149606299,873.5984471641005,0.00025370340306410486,25.0,45.0
579.66089,0.09271980118110236,873.1029082774049,0.00025370340306410486,25.0,45.0
579.76099,0.09273705905511812,871.9907619423609,0.00025370340306410486,25.0,45.0
579.86108,0.09275641338582677,871.498565600737,0.00025370340306410486,25.0,45.0
579.96118,0.09276760236220472,869.9918147124622,0.00025370340306410486,25.0,45.0
580.06128,0.09279967322834645,871.9570206606134,0.00025370340306410486,25.0,45.0
580.16138,0.09281460433070866,871.8842216081064,0.00025370340306410486,25.0,45.0
580.26147,0.09283530118110236,872.386577181208,0.00025370340306410486,25.0,45.0
580.36157,0.09286272244094489,873.042637189104,0.00025370340306410486,25.0,45.0
580.46167,0.0928911751968504,873.034794051849,0.00025370340306410486,25.0,45.0
580.56177,0.09291177952755905,873.4810632978024,0.00025370340306410486,25.0,45.0
580.66187,0.09294136417322835,874.5148572180551,0.00025370340306410486,25.0,45.0
580.76196,0.09295936811023621,874.2886169232794,0.00025370340306410486,25.0,45.0
580.86206,0.09297956102362205,874.0570338202396,0.00025370340306410486,25.0,45.0
580.96216,0.09300706496062992,874.5146729832874,0.00025370340306410486,25.0,45.0
581.06226,0.09301460236220473,874.1737333859719,0.00025370340306410486,25.0,45.0
581.16235,0.09306330118110237,874.6085537570734,0.00025370340306410486,25.0,45.0
581.26245,0.09308084842519684,874.0864850638243,0.00025370340306410486,25.0,45.0
581.36255,0.09310634448818897,874.6683774180814,0.00025370340306410486,25.0,45.0
581.46265,0.09313863976377953,874.7067245690223,0.00025370340306410486,25.0,45.0
581.56274,0.09316224803149606,875.1222792472694,0.00025370340306410486,25.0,45.0
581.66284,0.09317051377952756,873.1414659823662,0.00025370340306410486,25.0,45.0
581.76294,0.09318754921259842,872.04550598763,0.00025370340306410486,25.0,45.0
581.86304,0.09321120472440945,871.818502434531,0.00025370340306410486,25.0,45.0
581.96313,0.09324327755905512,873.3950782997763,0.00025370340306410486,25.0,45.0
582.06323,0.09325100393700787,872.7156467956311,0.00025370340306410486,25.0,45.0
582.16333,0.09328222440944882,874.5867087774708,0.00025370340306410486,25.0,45.0
582.26343,0.09329972047244095,872.1080931701541,0.00025370340306410486,25.0,45.0
582.36353,0.09331325984251969,872.0779049874984,0.00025370340306410486,25.0,45.0
582.46362,0.0933341220472441,872.4893275430978,0.00025370340306410486,25.0,45.0
582.56372,0.09335420275590552,873.1994736149494,0.00025370340306410486,25.0,45.0
582.66382,0.0933906279527559,872.8661139623636,0.00025370340306410486,25.0,45.0
582.76392,0.09340010236220472,873.9676010001317,0.00025370340306410486,25.0,45.0
582.86401,0.09345191141732283,875.4361100144757,0.00025370340306410486,25.0,45.0
582.96411,0.09344680708661418,874.5642058165549,0.00025370340306410486,25.0,45.0
583.06421,0.0934778937007874,874.9412817475984,0.00025370340306410486,25.0,45.0
583.16431,0.09349141141732284,874.081537044348,0.00025370340306410486,25.0,45.0
583.2644,0.09351371456692913,875.1472035794184,0.00025370340306410486,25.0,45.0
583.3645,0.09353634251968504,875.2374786156074,0.00025370340306410486,25.0,45.0
583.4646,0.09356215551181103,875.8377681273853,0.00025370340306410486,25.0,45.0
583.5647,0.0935851062992126,875.1096196868009,0.00025370340306410486,25.0,45.0
583.66479,0.09360025984251968,875.0679826292934,0.00025370340306410486,25.0,45.0
583.76489,0.09363944881889764,875.2930122384525,0.00025370340306410486,25.0,45.0
583.86499,0.09364861220472441,873.6305829714437,0.00025370340306410486,25.0,45.0
583.96509,0.09368452755905511,875.5649953941308,0.00025370340306410486,25.0,45.0
584.06519,0.09371038188976379,874.397973417555,0.00025370340306410486,25.0,45.0
584.16528,0.09371088582677166,873.179813133307,0.00025370340306410486,25.0,45.0
584.26538,0.09375130708661418,874.5971048822214,0.00025370340306410486,25.0,45.0
584.36548,0.09377053149606299,874.2792472693776,0.00025370340306410486,25.0,45.0
584.46558,0.0938106653543307,876.0343203053035,0.00025370340306410486,25.0,45.0
584.56567,0.09381596259842519,873.9092512172655,0.00025370340306410486,25.0,45.0
584.66577,0.09384865748031496,875.638241873931,0.00025370340306410486,25.0,45.0
584.76587,0.09385776181102362,873.9166995657324,0.00025370340306410486,25.0,45.0
584.86597,0.09389248622047244,874.5668377418083,0.00025370340306410486,25.0,45.0
584.96606,0.09391155314960631,874.0873799184103,0.00025370340306410486,25.0,45.0
585.06616,0.09392305118110235,873.8867745756022,0.00025370340306410486,25.0,45.0
585.16626,0.09396218700787402,874.5102513488617,0.00025370340306410486,25.0,45.0
585.26636,0.09397590354330708,874.7305698118174,0.00025370340306410486,25.0,45.0
585.36646,0.09400973031496063,875.962679299908,0.00025370340306410486,25.0,45.0
585.46655,0.09403376574803149,875.95241479142,0.00025370340306410486,25.0,45.0
585.56665,0.09406238385826772,875.5505987629953,0.00025370340306410486,25.0,45.0
585.66675,0.09409615157480314,876.8268719568366,0.00025370340306410486,25.0,45.0
585.76685,0.0941394527559055,875.563021450191,0.00025370340306410486,25.0,45.0
585.86694,0.09416116535433071,877.8511646269247,0.00025370340306410486,25.0,45.0
585.96704,0.09419942125984251,875.7859191998948,0.00025370340306410486,25.0,45.0
586.06714,0.09421164763779527,876.016581129096,0.00025370340306410486,25.0,45.0
586.16724,0.09424293307086615,875.7738913014871,0.00025370340306410486,25.0,45.0
586.26733,0.09425871456692914,874.6456375838927,0.00025370340306410486,25.0,45.0
586.36743,0.0942873031496063,874.2077904987499,0.00025370340306410486,25.0,45.0
586.46753,0.09430232677165355,874.7330701408081,0.00025370340306410486,25.0,45.0
586.56763,0.09434051968503937,875.7824976970655,0.00025370340306410486,25.0,45.0
586.66772,0.09434477165354331,874.1890248716937,0.00025370340306410486,25.0,45.0
586.76782,0.09438919881889764,874.3319384129491,0.00025370340306410486,25.0,45.0
586.86792,0.09440552559055118,874.8685353335966,0.00025370340306410486,25.0,45.0
586.96802,0.09441678543307086,873.9575207264114,0.00025370340306410486,25.0,45.0
587.06812,0.09443082874015747,873.1428082642454,0.00025370340306410486,25.0,45.0
587.16821,0.09446330708661417,875.5718910382946,0.00025370340306410486,25.0,45.0
587.26831,0.09448319488188976,875.5804184761154,0.00025370340306410486,25.0,45.0
587.36841,0.0945204468503937,875.6500065798133,0.00025370340306410486,25.0,45.0
587.46851,0.09453550196850394,874.5196210027635,0.00025370340306410486,25.0,45.0
587.5686,0.09454774409448818,873.3177260165812,0.00025370340306410486,25.0,45.0
587.6687,0.09457480708661417,874.5477562837216,0.00025370340306410486,25.0,45.0
587.7688,0.09459992125984251,876.4489801289644,0.00025370340306410486,25.0,45.0
587.8689,0.0946228188976378,876.1888669561786,0.00025370340306410486,25.0,45.0
587.96899,0.0946581594488189,876.9813922884591,0.00025370340306410486,25.0,45.0
588.06909,0.09467025,875.8150809317016,0.00025370340306410486,25.0,45.0
588.16919,0.09467666929133858,874.6542966179761,0.00025370340306410486,25.0,45.0
588.26929,0.09471962401574803,874.4535596789052,0.00025370340306410486,25.0,45.0
588.36938,0.09473934842519685,875.5205421766022,0.00025370340306410486,25.0,45.0
588.46948,0.09474838188976377,876.804237399658,0.00025370340306410486,25.0,45.0
588.56958,0.0947891437007874,876.29495986314,0.00025370340306410486,25.0,45.0
588.66968,0.09480679527559055,875.9472562179235,0.00025370340306410486,25.0,45.0
588.76978,0.09484092716535433,876.3887090406633,0.00025370340306410486,25.0,45.0
588.86987,0.09483668110236221,876.2139755230953,0.00025370340306410486,25.0,45.0
588.96997,0.09486525,875.7354651927886,0.00025370340306410486,25.0,45.0
589.07007,0.09489688385826772,875.9511251480459,0.00025370340306410486,25.0,45.0
589.17017,0.09490642322834646,875.6018949861825,0.00025370340306410486,25.0,45.0
589.27026,0.09494193897637795,876.8605869193316,0.00025370340306410486,25.0,45.0
589.37036,0.09498587992125984,876.0849059086723,0.00025370340306410486,25.0,45.0
589.47046,0.095004031496063,877.514462429267,0.00025370340306410486,25.0,45.0
589.57056,0.09501140551181102,875.3643374128176,0.00025370340306410486,25.0,45.0
589.67065,0.09506804133858268,876.3267535202001,0.00025370340306410486,25.0,45.0
589.77075,0.09506414566929133,874.9415186208712,0.00025370340306410486,25.0,45.0
589.87085,0.09507332086614173,874.9150414528228,0.00025370340306410486,25.0,45.0
589.97095,0.0951146811023622,874.9603632056851,0.00025370340306410486,25.0,45.0
590.07104,0.0951387874015748,874.9977628635348,0.00025370340306410486,25.0,45.0
590.17114,0.09516172440944881,875.2428214238716,0.00025370340306410486,25.0,45.0
590.27124,0.09517232086614173,875.3485195420451,0.00025370340306410486,25.0,45.0
590.37134,0.09518723228346457,875.4600078957759,0.00025370340306410486,25.0,45.0
590.47144,0.09521032480314962,874.8324253191211,0.00025370340306410486,25.0,45.0
590.57153,0.0952646377952756,875.4294775628373,0.00025370340306410486,25.0,45.0
590.67163,0.09527549015748031,875.572654296618,0.00025370340306410486,25.0,45.0
590.77173,0.09527847047244094,874.5306750888276,0.00025370340306410486,25.0,45.0
590.87183,0.09529727362204725,873.8682721410712,0.00025370340306410486,25.0,45.0
590.97192,0.0953272283464567,873.8016317936572,0.00025370340306410486,25.0,45.0
591.07202,0.09533053740157481,874.0768258981446,0.00025370340306410486,25.0,45.0
591.17212,0.0953648031496063,875.0697723384657,0.00025370340306410486,25.0,45.0
591.27222,0.09537946456692914,874.2235294117647,0.00025370340306410486,25.0,45.0
591.37231,0.09539069881889764,874.0860113172787,0.00025370340306410486,25.0,45.0
591.47241,0.0954102874015748,874.296144229504,0.00025370340306410486,25.0,45.0
591.57251,0.09541980905511811,873.9850769838137,0.00025370340306410486,25.0,45.0
591.67261,0.095456968503937,875.3519410448744,0.00025370340306410486,25.0,45.0
591.77271,0.09548391338582678,875.4828266877221,0.00025370340306410486,25.0,45.0
591.8728,0.09550675787401575,875.099407816818,0.00025370340306410486,25.0,45.0
591.9729,0.09550733858267717,875.6257928674827,0.00025370340306410486,25.0,45.0
592.073,0.09554745472440945,876.7954467693119,0.00025370340306410486,25.0,45.0
592.1731,0.09556469094488189,876.9044084747994,0.00025370340306410486,25.0,45.0
592.27319,0.09558297047244094,875.6215554678248,0.00025370340306410486,25.0,45.0
592.37329,0.09560079330708661,875.2964074220293,0.00025370340306410486,25.0,45.0
592.47339,0.09561649803149606,875.2681931833137,0.00025370340306410486,25.0,45.0
592.57349,0.09564201181102362,876.6856165284906,0.00025370340306410486,25.0,45.0
592.67358,0.09565555118110236,877.1455191472562,0.00025370340306410486,25.0,45.0
592.77368,0.09569348031496062,876.6395578365575,0.00025370340306410486,25.0,45.0
592.87378,0.0957186594488189,875.0896433741283,0.00025370340306410486,25.0,45.0
592.97388,0.09572988188976378,876.1903408343204,0.00025370340306410486,25.0,45.0
593.07397,0.09575501968503937,875.104092643769,0.00025370340306410486,25.0,45.0
593.17407,0.0957727027559055,877.4358731412028,0.00025370340306410486,25.0,45.0
593.27417,0.09579847440944882,876.0745624424268,0.00025370340306410486,25.0,45.0
593.37427,0.09581067125984251,875.4623766285039,0.00025370340306410486,25.0,45.0
593.47437,0.09581139763779527,877.2407948414266,0.00025370340306410486,25.0,45.0
593.57446,0.09583435433070867,875.5957099618371,0.00025370340306410486,25.0,45.0
593.67456,0.0958762716535433,877.0739307803659,0.00025370340306410486,25.0,45.0
593.77466,0.09589021062992126,876.6175286221871,0.00025370340306410486,25.0,45.0
593.87476,0.09590212007874015,875.4693249111725,0.00025370340306410486,25.0,45.0
593.97485,0.09594408858267717,877.2620081589685,0.00025370340306410486,25.0,45.0
594.07495,0.09594634842519685,877.0536123174103,0.00025370340306410486,25.0,45.0
594.17505,0.09597927755905512,876.4663245163838,0.00025370340306410486,25.0,45.0
594.27515,0.09601028149606299,878.4452691143572,0.00025370340306410486,25.0,45.0
594.37524,0.09603685236220472,877.6298723516253,0.00025370340306410486,25.0,45.0
594.47534,0.0960542933070866,878.0050532964865,0.00025370340306410486,25.0,45.0
594.57544,0.09609598031496062,877.6424003158311,0.00025370340306410486,25.0,45.0
594.67554,0.09610404724409449,876.9276220555337,0.00025370340306410486,25.0,45.0
594.77563,0.09614009251968504,878.0168706408739,0.00025370340306410486,25.0,45.0
594.87573,0.09615198425196851,877.5676799578893,0.00025370340306410486,25.0,45.0
594.97583,0.09618645078740157,877.5667587840505,0.00025370340306410486,25.0,45.0
595.07593,0.09620867322834645,877.8607974733518,0.00025370340306410486,25.0,45.0
595.17603,0.09623387598425197,877.0534280826425,0.00025370340306410486,25.0,45.0
595.27612,0.09625058267716535,876.8225029609159,0.00025370340306410486,25.0,45.0
595.37622,0.09627489566929133,876.0556652191078,0.00025370340306410486,25.0,45.0
595.47632,0.09630192716535432,877.0899328859061,0.00025370340306410486,25.0,45.0
595.57642,0.09633767913385827,878.3430977760232,0.00025370340306410486,25.0,45.0
595.67651,0.09635339566929133,878.1789972364785,0.00025370340306410486,25.0,45.0
595.77661,0.09639563582677164,878.1577839189368,0.00025370340306410486,25.0,45.0
595.87671,0.0964083779527559,878.0154757204896,0.00025370340306410486,25.0,45.0
595.97681,0.09642583661417323,876.7794973022767,0.00025370340306410486,25.0,45.0
596.0769,0.09645769881889764,878.1509935517832,0.00025370340306410486,25.0,45.0
596.177,0.09646605118110237,876.6815896828531,0.00025370340306410486,25.0,45.0
596.2771,0.09649305511811024,874.8877483879459,0.00025370340306410486,25.0,45.0
596.3772,0.09652964566929134,877.1077773391236,0.00025370340306410486,25.0,45.0
596.47729,0.09653689763779527,875.6437162784578,0.00025370340306410486,25.0,45.0
596.57739,0.09655405708661417,875.9655744176866,0.00025370340306410486,25.0,45.0
596.67749,0.09658828937007874,877.5539149888143,0.00025370340306410486,25.0,45.0
596.77759,0.09661156102362205,877.2223450454007,0.00025370340306410486,25.0,45.0
596.87769,0.09662779330708661,877.2821160679038,0.00025370340306410486,25.0,45.0
596.97778,0.09662396259842519,875.37620739571,0.00025370340306410486,25.0,45.0
597.07788,0.09664606299212598,876.0511119884196,0.00025370340306410486,25.0,45.0
597.17798,0.09667277362204724,875.7098302408212,0.00025370340306410486,25.0,45.0
597.27808,0.09668410236220472,874.7673378076064,0.00025370340306410486,25.0,45.0
597.37817,0.09670379527559056,876.1353335965259,0.00025370340306410486,25.0,45.0
597.47827,0.09670918700787401,876.203447822082,0.00025370340306410486,25.0,45.0
597.57837,0.09675083464566929,877.3546519278854,0.00025370340306410486,25.0,45.0
597.67847,0.09674267913385827,876.651822608238,0.00025370340306410486,25.0,45.0
597.77856,0.09677282874015748,875.6038689301225,0.00025370340306410486,25.0,45.0
597.87866,0.09678079527559055,876.5593630740888,0.00025370340306410486,25.0,45.0
597.97876,0.0967884153543307,875.2991183050402,0.00025370340306410486,25.0,45.0
598.07886,0.0968183405511811,876.0333728122122,0.00025370340306410486,25.0,45.0
598.17896,0.09681474015748032,875.1068035267799,0.00025370340306410486,25.0,45.0
598.27905,0.0968537342519685,875.3920779049876,0.00025370340306410486,25.0,45.0
598.37915,0.09686776771653544,875.8736149493355,0.00025370340306410486,25.0,45.0
598.47925,0.096893562992126,876.020581655481,0.00025370340306410486,25.0,45.0
598.57935,0.09691513976377952,877.0262402947757,0.00025370340306410486,25.0,45.0
598.67944,0.09692140551181103,876.768258981445,0.00025370340306410486,25.0,45.0
598.77954,0.09694850984251968,877.8037373338598,0.00025370340306410486,25.0,45.0
598.87964,0.09696641338582677,877.8760889590737,0.00025370340306410486,25.0,45.0
598.97974,0.09699054330708662,877.7451506777207,0.00025370340306410486,25.0,45.0
599.07983,0.09702113188976377,877.4414001842349,0.00025370340306410486,25.0,45.0
599.17993,0.09701469094488188,876.3728911698909,0.00025370340306410486,25.0,45.0
599.28003,0.09704167125984252,876.8600868535334,0.00025370340306410486,25.0,45.0
599.38013,0.09707963976377953,879.4627187787868,0.00025370340306410486,25.0,45.0
599.48022,0.09709703346456693,878.1691801552836,0.00025370340306410486,25.0,45.0
599.58032,0.09711438188976378,879.0975917883933,0.00025370340306410486,25.0,45.0
599.68042,0.09715117716535432,877.8948019476247,0.00025370340306410486,25.0,45.0
599.78052,0.0971656437007874,878.279563100408,0.00025370340306410486,25.0,45.0
599.88062,0.09720033267716535,879.7424661139623,0.00025370340306410486,25.0,45.0
599.98071,0.09722879724409449,878.7819713120148,0.00025370340306410486,25.0,45.0
600.08081,0.09723905314960629,878.4405316489012,0.00025370340306410486,25.0,45.0
600.18091,0.09726038385826771,877.7169364390052,0.00025370340306410486,25.0,45.0
