Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
499.08521,0.07751196850393702,891.7678534571724,0.00025370340306410486,25.0,60.0
499.1853,0.0775233622047244,891.9693498452012,0.00025370340306410486,25.0,60.0
499.2854,0.07755698228346457,892.9542311661507,0.00025370340306410486,25.0,60.0
499.3855,0.07756799409448818,891.8222136222911,0.00025370340306410486,25.0,60.0
499.4856,0.07760331102362204,892.3472136222911,0.00025370340306410486,25.0,60.0
499.58569,0.07760910826771654,891.9915118679052,0.00025370340306410486,25.0,60.0
499.68579,0.07765114173228346,894.1158410732714,0.00025370340306410486,25.0,60.0
499.78589,0.07766298622047244,893.9530185758514,0.00025370340306410486,25.0,60.0
499.88599,0.07767442125984252,893.9195820433437,0.00025370340306410486,25.0,60.0
499.98608,0.07769729527559055,892.5296955624354,0.00025370340306410486,25.0,60.0
500.08618,0.0777316968503937,893.1529411764706,0.00025370340306410486,25.0,60.0
500.18628,0.0777493779527559,893.0402734778122,0.00025370340306410486,25.0,60.0
500.28638,0.07776494881889763,892.1394220846233,0.00025370340306410486,25.0,60.0
500.38647,0.07779039173228347,891.9880546955624,0.00025370340306410486,25.0,60.0
500.48657,0.07782456496062992,893.3361713106295,0.00025370340306410486,25.0,60.0
500.58667,0.07782651771653543,892.0216976264189,0.00025370340306410486,25.0,60.0
500.68677,0.07785320472440944,892.651367389061,0.00025370340306410486,25.0,60.0
500.78687,0.07787508267716535,892.115350877193,0.00025370340306410486,25.0,60.0
500.88696,0.07787816141732284,891.524226006192,0.00025370340306410486,25.0,60.0
500.98706,0.07790118307086613,891.6325593395253,0.00025370340306410486,25.0,60.0
501.08716,0.07793341338582677,893.42435500516,0.00025370340306410486,25.0,60.0
501.18726,0.077936,892.2339525283799,0.00025370340306410486,25.0,60.0
501.28735,0.0779635905511811,893.0013415892673,0.00025370340306410486,25.0,60.0
501.38745,0.07798734448818898,893.8090299277607,0.00025370340306410486,25.0,60.0
501.48755,0.07800812401574804,893.2931114551085,0.00025370340306410486,25.0,60.0
501.58765,0.07804966535433071,893.8869453044376,0.00025370340306410486,25.0,60.0
501.68774,0.07807078543307086,894.158875128999,0.00025370340306410486,25.0,60.0
501.78784,0.07808798622047244,893.1546439628484,0.00025370340306410486,25.0,60.0
501.88794,0.0780998720472441,894.01826625387,0.00025370340306410486,25.0,60.0
501.98804,0.07810417322834645,893.0918472652219,0.00025370340306410486,25.0,60.0
502.08813,0.07814823622047244,892.4044633642931,0.00025370340306410486,25.0,60.0
502.18823,0.07816103149606299,893.5047471620228,0.00025370340306410486,25.0,60.0
502.28833,0.07819561417322834,893.0010319917441,0.00025370340306410486,25.0,60.0
502.38843,0.07821998425196851,894.4226006191951,0.00025370340306410486,25.0,60.0
502.48853,0.0782509311023622,894.2609649122807,0.00025370340306410486,25.0,60.0
502.58862,0.0782544625984252,893.2283539731683,0.00025370340306410486,25.0,60.0
502.68872,0.0782826220472441,893.8348555211559,0.00025370340306410486,25.0,60.0
502.78882,0.07830915748031496,894.3256707946337,0.00025370340306410486,25.0,60.0
502.88892,0.07831952362204724,893.8925438596491,0.00025370340306410486,25.0,60.0
502.98901,0.07834296653543307,894.6749226006193,0.00025370340306410486,25.0,60.0
503.08911,0.07837560236220473,893.2197110423117,0.00025370340306410486,25.0,60.0
503.18921,0.07839512007874017,894.6098039215686,0.00025370340306410486,25.0,60.0
503.28931,0.07841691535433071,894.310552115583,0.00025370340306410486,25.0,60.0
503.3894,0.07843556496062992,893.9053405572755,0.00025370340306410486,25.0,60.0
503.4895,0.07845684251968504,893.3876418988649,0.00025370340306410486,25.0,60.0
503.5896,0.07849041141732284,894.1450722394221,0.00025370340306410486,25.0,60.0
503.6897,0.0785157440944882,893.4744324045408,0.00025370340306410486,25.0,60.0
503.78979,0.07851937598425197,893.8545149638803,0.00025370340306410486,25.0,60.0
503.88989,0.07856358070866142,894.9664344685243,0.00025370340306410486,25.0,60.0
503.98999,0.07858151968503936,893.9432662538701,0.00025370340306410486,25.0,60.0
504.09009,0.07859821062992126,893.9979876160991,0.00025370340306410486,25.0,60.0
504.19019,0.0786415590551181,894.2294117647059,0.00025370340306410486,25.0,60.0
504.29028,0.0786458346456693,895.3548761609908,0.00025370340306410486,25.0,60.0
504.39038,0.07867390748031496,895.639447884417,0.00025370340306410486,25.0,60.0
504.49048,0.07870507086614173,893.9514447884418,0.00025370340306410486,25.0,60.0
504.59058,0.07870166732283465,893.6250515995872,0.00025370340306410486,25.0,60.0
504.69067,0.07875403346456693,893.878560371517,0.00025370340306410486,25.0,60.0
504.79077,0.07874275196850394,893.333230134159,0.00025370340306410486,25.0,60.0
504.89087,0.07877040748031497,895.0192724458204,0.00025370340306410486,25.0,60.0
504.99097,0.07881218307086614,893.4532249742002,0.00025370340306410486,25.0,60.0
505.09106,0.07881984448818898,893.4984520123838,0.00025370340306410486,25.0,60.0
505.19116,0.07884937795275591,893.0681630546956,0.00025370340306410486,25.0,60.0
505.29126,0.07888465354330709,895.3128740970072,0.00025370340306410486,25.0,60.0
505.39136,0.07889442716535433,893.6003611971104,0.00025370340306410486,25.0,60.0
505.49146,0.07891058267716536,893.6349845201239,0.00025370340306410486,25.0,60.0
505.59155,0.07893095866141732,893.0958720330237,0.00025370340306410486,25.0,60.0
505.69165,0.07895196653543307,894.1117389060888,0.00025370340306410486,25.0,60.0
505.79175,0.07898006102362204,893.5798761609908,0.00025370340306410486,25.0,60.0
505.89185,0.07898234448818897,893.1919504643963,0.00025370340306410486,25.0,60.0
505.99194,0.0790185590551181,894.459004127967,0.00025370340306410486,25.0,60.0
506.09204,0.0790258090551181,895.4836171310629,0.00025370340306410486,25.0,60.0
506.19214,0.07906292125984252,895.3241486068113,0.00025370340306410486,25.0,60.0
506.29224,0.07906902755905512,894.8068111455109,0.00025370340306410486,25.0,60.0
506.39233,0.0790873090551181,895.6138802889576,0.00025370340306410486,25.0,60.0
506.49243,0.0791152342519685,895.0102683178535,0.00025370340306410486,25.0,60.0
506.59253,0.07914355708661418,895.8912280701754,0.00025370340306410486,25.0,60.0
506.69263,0.07916597440944882,895.217750257998,0.00025370340306410486,25.0,60.0
506.79272,0.07918630708661417,894.6566563467492,0.00025370340306410486,25.0,60.0
506.89282,0.07922755511811023,896.0924664602683,0.00025370340306410486,25.0,60.0
506.99292,0.07923747637795275,894.7369711042312,0.00025370340306410486,25.0,60.0
507.09302,0.07927127952755905,895.793653250774,0.00025370340306410486,25.0,60.0
507.19312,0.07929681102362204,896.740608875129,0.00025370340306410486,25.0,60.0
507.29321,0.07932554527559055,896.5701754385966,0.00025370340306410486,25.0,60.0
507.39331,0.07935472047244094,894.3501547987617,0.00025370340306410486,25.0,60.0
507.49341,0.07938419291338583,896.2148606811145,0.00025370340306410486,25.0,60.0
507.59351,0.07941903543307087,895.4876676986584,0.00025370340306410486,25.0,60.0
507.6936,0.07943928149606298,894.9885964912281,0.00025370340306410486,25.0,60.0
507.7937,0.07945144291338582,893.9876676986585,0.00025370340306410486,25.0,60.0
507.8938,0.07949487401574803,894.766511867905,0.00025370340306410486,25.0,60.0
507.9939,0.07949551181102363,894.8900412796698,0.00025370340306410486,25.0,60.0
508.09399,0.07951036614173228,896.0553663570691,0.00025370340306410486,25.0,60.0
508.19409,0.07954518503937008,896.1556501547988,0.00025370340306410486,25.0,60.0
508.29419,0.07956507874015749,895.2090041279671,0.00025370340306410486,25.0,60.0
508.39429,0.07960250787401575,895.7052889576884,0.00025370340306410486,25.0,60.0
508.49438,0.07962651968503937,894.8980908152735,0.00025370340306410486,25.0,60.0
508.59448,0.07965009251968504,895.163080495356,0.00025370340306410486,25.0,60.0
508.69458,0.07967670275590552,896.6515479876161,0.00025370340306410486,25.0,60.0
508.79468,0.07970188188976378,896.60479876161,0.00025370340306410486,25.0,60.0
508.89478,0.07971367913385827,895.3541795665635,0.00025370340306410486,25.0,60.0
508.99487,0.07975052165354331,894.6198142414861,0.00025370340306410486,25.0,60.0
509.09497,0.07976397440944881,895.704282765738,0.00025370340306410486,25.0,60.0
509.19507,0.07978997440944882,895.6710784313725,0.00025370340306410486,25.0,60.0
509.29517,0.07981782874015747,895.3743292053663,0.00025370340306410486,25.0,60.0
509.39526,0.07983676771653543,896.474742002064,0.00025370340306410486,25.0,60.0
509.49536,0.07986141732283464,895.6619453044376,0.00025370340306410486,25.0,60.0
509.59546,0.07987549803149606,894.2120227038184,0.00025370340306410486,25.0,60.0
509.69556,0.07991338976377953,895.2425180598556,0.00025370340306410486,25.0,60.0
509.79565,0.07992047047244094,894.8054437564499,0.00025370340306410486,25.0,60.0
509.89575,0.07993927952755905,895.2877450980392,0.00025370340306410486,25.0,60.0
509.99585,0.07997568700787401,895.74262125903,0.00025370340306410486,25.0,60.0
510.09595,0.08000364763779527,896.7026831785346,0.00025370340306410486,25.0,60.0
510.19604,0.08000193503937009,895.4637254901961,0.00025370340306410486,25.0,60.0
510.29614,0.0800453779527559,896.1996646026831,0.00025370340306410486,25.0,60.0
510.39624,0.08005588385826772,895.1841847265223,0.00025370340306410486,25.0,60.0
510.49634,0.08008782283464567,894.633359133127,0.00025370340306410486,25.0,60.0
510.59644,0.08009950196850393,896.1292569659443,0.00025370340306410486,25.0,60.0
510.69653,0.08012148425196851,896.2744324045408,0.00025370340306410486,25.0,60.0
510.79663,0.08013751771653543,895.5747162022705,0.00025370340306410486,25.0,60.0
510.89673,0.08019,897.3879256965945,0.00025370340306410486,25.0,60.0
510.99683,0.08019815551181102,896.2347007223942,0.00025370340306410486,25.0,60.0
511.09692,0.08021625984251968,895.922342621259,0.00025370340306410486,25.0,60.0
511.19702,0.08025025590551181,895.766253869969,0.00025370340306410486,25.0,60.0
511.29712,0.08025997834645669,896.6073271413829,0.00025370340306410486,25.0,60.0
511.39722,0.08029528937007874,896.740995872033,0.00025370340306410486,25.0,60.0
511.49731,0.08031427362204724,896.0173890608876,0.00025370340306410486,25.0,60.0
511.59741,0.08034322440944881,895.5065015479877,0.00025370340306410486,25.0,60.0
511.69751,0.08035305708661418,894.890350877193,0.00025370340306410486,25.0,60.0
511.79761,0.08039784251968504,895.9136480908153,0.00025370340306410486,25.0,60.0
511.89771,0.08042760433070865,896.0883126934984,0.00025370340306410486,25.0,60.0
511.9978,0.08044703937007874,896.2731166150671,0.00025370340306410486,25.0,60.0
512.0979,0.08047143897637796,895.9989938080496,0.00025370340306410486,25.0,60.0
512.198,0.08048533661417323,895.2377192982457,0.00025370340306410486,25.0,60.0
512.2981,0.08051718110236221,895.6514189886481,0.00025370340306410486,25.0,60.0
512.39819,0.08053157086614172,896.2312951496389,0.00025370340306410486,25.0,60.0
512.49829,0.08054618503937007,896.4538957688338,0.00025370340306410486,25.0,60.0
512.59839,0.08056596062992126,895.0833333333334,0.00025370340306410486,25.0,60.0
512.69849,0.08058543897637795,895.692492260062,0.00025370340306410486,25.0,60.0
512.79858,0.08062772440944882,897.1501031991744,0.00025370340306410486,25.0,60.0
512.89868,0.08063979330708661,896.664834881321,0.00025370340306410486,25.0,60.0
512.99878,0.08065072834645669,896.0658926728587,0.00025370340306410486,25.0,60.0
513.09888,0.08069292716535434,896.7705882352941,0.00025370340306410486,25.0,60.0
513.19897,0.08070841338582677,897.221826625387,0.00025370340306410486,25.0,60.0
513.29907,0.08073639763779528,896.3724974200207,0.00025370340306410486,25.0,60.0
513.39917,0.08077622637795276,897.497729618163,0.00025370340306410486,25.0,60.0
513.49927,0.08078896259842519,896.5170536635707,0.00025370340306410486,25.0,60.0
513.59937,0.08080005118110237,897.2934468524252,0.00025370340306410486,25.0,60.0
513.69946,0.08084699015748031,897.0797987616099,0.00025370340306410486,25.0,60.0
513.79956,0.0808449468503937,897.4302115583075,0.00025370340306410486,25.0,60.0
513.89966,0.08088432480314961,897.0314241486068,0.00025370340306410486,25.0,60.0
513.99976,0.08091080118110236,897.0966718266253,0.00025370340306410486,25.0,60.0
514.09985,0.08093237204724409,897.0924664602684,0.00025370340306410486,25.0,60.0
514.19995,0.08096253149606299,897.6070691434469,0.00025370340306410486,25.0,60.0
514.30005,0.08097291535433071,897.3339525283799,0.00025370340306410486,25.0,60.0
514.40015,0.08100161614173229,897.2447626418989,0.00025370340306410486,25.0,60.0
514.50024,0.08103300196850394,897.4153250773994,0.00025370340306410486,25.0,60.0
514.60034,0.08105617519685039,897.2184468524252,0.00025370340306410486,25.0,60.0
514.70044,0.0810916968503937,897.4434210526316,0.00025370340306410486,25.0,60.0
514.80054,0.0811012657480315,897.4985294117647,0.00025370340306410486,25.0,60.0
514.90063,0.08110029133858268,895.845794633643,0.00025370340306410486,25.0,60.0
515.00073,0.08114829724409449,897.0544891640867,0.00025370340306410486,25.0,60.0
515.10083,0.08117310236220472,897.0636222910217,0.00025370340306410486,25.0,60.0
515.20093,0.08118030511811024,897.6835913312694,0.00025370340306410486,25.0,60.0
515.30103,0.0812094094488189,897.5438854489164,0.00025370340306410486,25.0,60.0
515.40112,0.08123995078740158,897.2297729618164,0.00025370340306410486,25.0,60.0
515.50122,0.0812559901574803,897.6478844169246,0.00025370340306410486,25.0,60.0
515.60132,0.08128017913385827,897.0515221878226,0.00025370340306410486,25.0,60.0
515.70142,0.08130471850393702,898.4771155830754,0.00025370340306410486,25.0,60.0
515.80151,0.08131428149606298,895.8405830753354,0.00025370340306410486,25.0,60.0
515.90161,0.08133276181102361,896.7818111455109,0.00025370340306410486,25.0,60.0
516.00171,0.08134845472440945,896.8925954592364,0.00025370340306410486,25.0,60.0
516.10181,0.08138993700787402,895.7661764705883,0.00025370340306410486,25.0,60.0
516.2019,0.08140359448818897,897.5791021671827,0.00025370340306410486,25.0,60.0
516.302,0.0814230433070866,896.7306501547988,0.00025370340306410486,25.0,60.0
516.4021,0.08146020078740157,898.0485552115584,0.00025370340306410486,25.0,60.0
516.5022,0.08148408464566928,896.7809339525284,0.00025370340306410486,25.0,60.0
516.60229,0.081503062992126,898.5557791537668,0.00025370340306410486,25.0,60.0
516.70239,0.08152511614173229,897.6284313725491,0.00025370340306410486,25.0,60.0
516.80249,0.08156926181102361,899.3068627450981,0.00025370340306410486,25.0,60.0
516.90259,0.08157445275590551,898.1063209494324,0.00025370340306410486,25.0,60.0
517.00269,0.0815946338582677,898.4110423116615,0.00025370340306410486,25.0,60.0
517.10278,0.08164196653543307,898.6158152734779,0.00025370340306410486,25.0,60.0
517.20288,0.08167150984251968,899.2199948400413,0.00025370340306410486,25.0,60.0
517.30298,0.08169803346456693,898.2824303405572,0.00025370340306410486,25.0,60.0
517.40308,0.08171149212598425,898.3742002063983,0.00025370340306410486,25.0,60.0
517.50317,0.08172998818897638,897.5457172342622,0.00025370340306410486,25.0,60.0
517.60327,0.08176498228346457,898.233488132095,0.00025370340306410486,25.0,60.0
517.70337,0.08179601181102361,897.0232456140351,0.00025370340306410486,25.0,60.0
517.80347,0.08181343503937008,897.3973168214654,0.00025370340306410486,25.0,60.0
517.90356,0.08183382086614173,897.3068111455109,0.00025370340306410486,25.0,60.0
518.00366,0.08187046456692913,899.2744066047471,0.00025370340306410486,25.0,60.0
518.10376,0.08190400984251969,899.6108875128999,0.00025370340306410486,25.0,60.0
518.20386,0.08192912401574803,898.0831269349846,0.00025370340306410486,25.0,60.0
518.30396,0.0819411279527559,897.5594427244582,0.00025370340306410486,25.0,60.0
518.40405,0.08197528937007874,898.1396284829721,0.00025370340306410486,25.0,60.0
518.50415,0.08199803937007874,897.6146800825594,0.00025370340306410486,25.0,60.0
518.60425,0.08201009448818897,897.7188080495357,0.00025370340306410486,25.0,60.0
518.70435,0.08203775590551181,897.9173374613003,0.00025370340306410486,25.0,60.0
518.80444,0.08206660826771654,897.5405572755418,0.00025370340306410486,25.0,60.0
518.90454,0.08210561614173228,898.9255933952528,0.00025370340306410486,25.0,60.0
519.00464,0.08212676377952756,897.813931888545,0.00025370340306410486,25.0,60.0
519.10474,0.08215142716535433,897.8806759545924,0.00025370340306410486,25.0,60.0
519.20483,0.08217606102362204,898.7984778121776,0.00025370340306410486,25.0,60.0
519.30493,0.08220245472440944,898.6772961816306,0.00025370340306410486,25.0,60.0
519.40503,0.08221335039370078,897.5962332301342,0.00025370340306410486,25.0,60.0
519.50513,0.08224965157480316,898.5496904024768,0.00025370340306410486,25.0,60.0
519.60522,0.08227222637795276,899.6075593395253,0.00025370340306410486,25.0,60.0
519.70532,0.08229243700787402,898.1183436532508,0.00025370340306410486,25.0,60.0
519.80542,0.08233618503937008,897.4844943240454,0.00025370340306410486,25.0,60.0
519.90552,0.08233727559055118,898.4473168214655,0.00025370340306410486,25.0,60.0
