Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
289.68774,0.0265926437007874,821.9521823017157,0.00025370340306410486,25.0,60.0
289.78784,0.026595181102362205,820.5616363351933,0.00025370340306410486,25.0,60.0
289.88794,0.026633931102362205,821.8283621004329,0.00025370340306410486,25.0,60.0
289.98804,0.026634543307086613,821.4120561088805,0.00025370340306410486,25.0,60.0
290.08813,0.026670964566929137,821.3922667779111,0.00025370340306410486,25.0,60.0
290.18823,0.02669147244094488,820.6692131198832,0.00025370340306410486,25.0,60.0
290.28833,0.02670589960629921,821.2584085101945,0.00025370340306410486,25.0,60.0
290.38843,0.02672426968503937,823.338321948167,0.00025370340306410486,25.0,60.0
290.48853,0.02674644881889764,821.3529227720708,0.00025370340306410486,25.0,60.0
290.58862,0.02678471062992126,822.1777128852272,0.00025370340306410486,25.0,60.0
290.68872,0.026784974409448818,821.7429994263962,0.00025370340306410486,25.0,60.0
290.78882,0.02681731692913386,821.3430150701362,0.00025370340306410486,25.0,60.0
290.88892,0.02683163582677165,821.3967252437817,0.00025370340306410486,25.0,60.0
290.98901,0.02685062204724409,822.53485946707,0.00025370340306410486,25.0,60.0
291.08911,0.02685171653543307,819.9194868853314,0.00025370340306410486,25.0,60.0
291.18921,0.026908746062992126,820.5270897429211,0.00025370340306410486,25.0,60.0
291.28931,0.026913309055118108,821.0077436512488,0.00025370340306410486,25.0,60.0
291.3894,0.02693020472440945,822.8405381446524,0.00025370340306410486,25.0,60.0
291.4895,0.026939131889763778,821.6380299316891,0.00025370340306410486,25.0,60.0
291.5896,0.026978897637795277,821.2210460447411,0.00025370340306410486,25.0,60.0
291.6897,0.02698421850393701,820.9608124315587,0.00025370340306410486,25.0,60.0
291.78979,0.02699975787401575,821.5959743442666,0.00025370340306410486,25.0,60.0
291.88989,0.027057370078740157,822.8017155968088,0.00025370340306410486,25.0,60.0
291.98999,0.02707949212598425,823.0211972675601,0.00025370340306410486,25.0,60.0
292.09009,0.027095966535433072,821.6090107941806,0.00025370340306410486,25.0,60.0
292.19019,0.02709216535433071,820.7056369609428,0.00025370340306410486,25.0,60.0
292.29028,0.02711311220472441,822.1581060645565,0.00025370340306410486,25.0,60.0
292.39038,0.02716345866141732,821.3125097773375,0.00025370340306410486,25.0,60.0
292.49048,0.027157610236220476,821.5601241070032,0.00025370340306410486,25.0,60.0
292.59058,0.0271736437007874,821.9699379464985,0.00025370340306410486,25.0,60.0
292.69067,0.02721632283464567,823.2398967513167,0.00025370340306410486,25.0,60.0
292.79077,0.02721515157480315,821.5733169943161,0.00025370340306410486,25.0,60.0
292.89087,0.02722342125984252,821.7878969598999,0.00025370340306410486,25.0,60.0
292.99097,0.027254454724409446,822.5383793085467,0.00025370340306410486,25.0,60.0
293.09106,0.027277358267716538,823.3864525212495,0.00025370340306410486,25.0,60.0
293.19116,0.027309525590551182,823.100302445638,0.00025370340306410486,25.0,60.0
293.29126,0.027321620078740158,822.6502059759086,0.00025370340306410486,25.0,60.0
293.39136,0.02733942125984252,822.5708400688325,0.00025370340306410486,25.0,60.0
293.49146,0.027357116141732283,821.4319236585493,0.00025370340306410486,25.0,60.0
293.59155,0.027359370078740154,822.7994733274235,0.00025370340306410486,25.0,60.0
293.69165,0.027400425196850396,823.5460186681963,0.00025370340306410486,25.0,60.0
293.79175,0.027411324803149607,822.3596235073265,0.00025370340306410486,25.0,60.0
293.89185,0.027466448818897638,823.3437190384315,0.00025370340306410486,25.0,60.0
293.99194,0.027484919291338585,824.1637378109194,0.00025370340306410486,25.0,60.0
294.09204,0.02748587598425197,823.7265995724044,0.00025370340306410486,25.0,60.0
294.19214,0.027531267716535437,825.1937216457214,0.00025370340306410486,25.0,60.0
294.29224,0.02756557874015748,823.6465296970329,0.00025370340306410486,25.0,60.0
294.39233,0.027574064960629925,822.6062992125984,0.00025370340306410486,25.0,60.0
294.49243,0.027606647637795273,822.566068728164,0.00025370340306410486,25.0,60.0
294.59253,0.027617574803149605,823.7150232048809,0.00025370340306410486,25.0,60.0
294.69263,0.02764251968503937,823.6981540386921,0.00025370340306410486,25.0,60.0
294.79272,0.027665240157480314,823.3212702716796,0.00025370340306410486,25.0,60.0
294.89282,0.027668488188976378,822.1992230275852,0.00025370340306410486,25.0,60.0
294.99292,0.027709242125984253,824.9298638994629,0.00025370340306410486,25.0,60.0
295.09302,0.027745082677165356,823.0439849820098,0.00025370340306410486,25.0,60.0
295.19312,0.027750175196850392,823.7295979558846,0.00025370340306410486,25.0,60.0
295.29321,0.0277791062992126,823.7499608906503,0.00025370340306410486,25.0,60.0
295.39331,0.027807255905511807,825.4442561401679,0.00025370340306410486,25.0,60.0
295.49341,0.027834791338582677,824.711216561506,0.00025370340306410486,25.0,60.0
295.59351,0.02786052165354331,824.9125514939772,0.00025370340306410486,25.0,60.0
295.6936,0.027865206692913383,823.3419982270427,0.00025370340306410486,25.0,60.0
295.7937,0.027907311023622046,824.3834019919695,0.00025370340306410486,25.0,60.0
295.8938,0.02791950590551181,825.5247953277363,0.00025370340306410486,25.0,60.0
295.9939,0.02794588188976378,824.4907962663608,0.00025370340306410486,25.0,60.0
296.09399,0.027978017716535433,824.4324711894457,0.00025370340306410486,25.0,60.0
296.19409,0.028010448818897634,824.2631016321636,0.00025370340306410486,25.0,60.0
296.29419,0.02802225590551181,825.9004797413569,0.00025370340306410486,25.0,60.0
296.39429,0.028052482283464568,824.416384210252,0.00025370340306410486,25.0,60.0
296.49438,0.028074562992125983,825.1037701413152,0.00025370340306410486,25.0,60.0
296.59448,0.02811359645669291,826.5520415080566,0.00025370340306410486,25.0,60.0
296.69458,0.028131740157480312,824.597277989258,0.00025370340306410486,25.0,60.0
296.79468,0.028147019685039368,825.1001460082391,0.00025370340306410486,25.0,60.0
296.89478,0.028159830708661415,825.0874745789228,0.00025370340306410486,25.0,60.0
296.99487,0.028190763779527558,825.6738019502529,0.00025370340306410486,25.0,60.0
297.09497,0.028224039370078738,825.584997653439,0.00025370340306410486,25.0,60.0
297.19507,0.02822682874015748,825.2351514835481,0.00025370340306410486,25.0,60.0
297.29517,0.02822833661417323,823.4019137508474,0.00025370340306410486,25.0,60.0
297.39526,0.028267364173228348,825.1614433957345,0.00025370340306410486,25.0,60.0
297.49536,0.028304852362204723,823.7962402878449,0.00025370340306410486,25.0,60.0
297.59546,0.028315409448818895,823.1388903373833,0.00025370340306410486,25.0,60.0
297.69556,0.028319305118110236,823.8925535798091,0.00025370340306410486,25.0,60.0
297.79565,0.028342498031496063,824.1224904833915,0.00025370340306410486,25.0,60.0
297.89575,0.028358511811023623,822.9092141627992,0.00025370340306410486,25.0,60.0
297.99585,0.02837274409448819,821.978203055744,0.00025370340306410486,25.0,60.0
298.09595,0.02840114960629921,824.2285289669917,0.00025370340306410486,25.0,60.0
298.19604,0.028412980314960628,824.0346248109714,0.00025370340306410486,25.0,60.0
298.29614,0.028442385826771655,823.0437242530114,0.00025370340306410486,25.0,60.0
298.39624,0.028450657480314962,823.6302341346404,0.00025370340306410486,25.0,60.0
298.49634,0.028477625984251968,824.4353392084267,0.00025370340306410486,25.0,60.0
298.59644,0.028482645669291335,823.4325233352454,0.00025370340306410486,25.0,60.0
298.69653,0.028500043307086612,823.4296553162643,0.00025370340306410486,25.0,60.0
298.79663,0.028538826771653543,826.35910204933,0.00025370340306410486,25.0,60.0
298.89673,0.028548277559055115,825.064556499974,0.00025370340306410486,25.0,60.0
298.99683,0.02857842716535433,825.9638890337383,0.00025370340306410486,25.0,60.0
299.09692,0.028595777559055117,825.4559889450904,0.00025370340306410486,25.0,60.0
299.19702,0.02861190157480315,825.6449131772436,0.00025370340306410486,25.0,60.0
299.29712,0.028633919291338582,825.558325076915,0.00025370340306410486,25.0,60.0
299.39722,0.028659145669291338,825.7148667674819,0.00025370340306410486,25.0,60.0
299.49731,0.028681129921259842,825.2806747666476,0.00025370340306410486,25.0,60.0
299.59741,0.028703185039370083,825.7341607133545,0.00025370340306410486,25.0,60.0
299.69751,0.028727811023622048,826.5005475308964,0.00025370340306410486,25.0,60.0
299.79761,0.028739793307086613,824.4658445012254,0.00025370340306410486,25.0,60.0
299.89771,0.02875364960629921,825.5585336601138,0.00025370340306410486,25.0,60.0
299.9978,0.028805167322834644,828.1559420138708,0.00025370340306410486,25.0,60.0
300.0979,0.02882539960629921,826.6866819627679,0.00025370340306410486,25.0,60.0
300.198,0.028833917322834645,824.612739218856,0.00025370340306410486,25.0,60.0
300.2981,0.028857767716535435,825.6155029462377,0.00025370340306410486,25.0,60.0
300.39819,0.028877399606299214,825.8392344996611,0.00025370340306410486,25.0,60.0
300.49829,0.028914509842519684,826.1812587996037,0.00025370340306410486,25.0,60.0
300.59839,0.02894734251968504,827.4947593471346,0.00025370340306410486,25.0,60.0
300.69849,0.028948608267716537,825.5317828648903,0.00025370340306410486,25.0,60.0
300.79858,0.028965179133858265,825.7049329926474,0.00025370340306410486,25.0,60.0
300.89868,0.029014185039370078,826.4046774782292,0.00025370340306410486,25.0,60.0
300.99878,0.02901682086614173,826.7311623298743,0.00025370340306410486,25.0,60.0
301.09888,0.02904398622047244,827.3730510507379,0.00025370340306410486,25.0,60.0
301.19897,0.029050716535433074,826.5062835688585,0.00025370340306410486,25.0,60.0
301.29907,0.029085858267716536,826.9069197476143,0.00025370340306410486,25.0,60.0
301.39917,0.02911712401574803,825.0973562079574,0.00025370340306410486,25.0,60.0
301.49927,0.02910902559055118,825.6917661782344,0.00025370340306410486,25.0,60.0
301.59937,0.029139962598425193,826.1952599468112,0.00025370340306410486,25.0,60.0
301.69946,0.029161614173228344,827.8999322104605,0.00025370340306410486,25.0,60.0
301.79956,0.029178482283464566,825.7238879908224,0.00025370340306410486,25.0,60.0
301.89966,0.02920948228346457,826.028028367315,0.00025370340306410486,25.0,60.0
301.99976,0.02922966929133858,826.6360744642019,0.00025370340306410486,25.0,60.0
302.09985,0.029267326771653543,827.5228398602493,0.00025370340306410486,25.0,60.0
302.19995,0.029256950787401575,825.5900297231058,0.00025370340306410486,25.0,60.0
302.30005,0.029274964566929133,827.5090212233405,0.00025370340306410486,25.0,60.0
302.40015,0.029314785433070863,825.770167388017,0.00025370340306410486,25.0,60.0
302.50024,0.02934487401574803,827.5276112009177,0.00025370340306410486,25.0,60.0
302.60034,0.02936090157480315,826.9164624289514,0.00025370340306410486,25.0,60.0
302.70044,0.02937693503937008,828.17122073317,0.00025370340306410486,25.0,60.0
302.80054,0.029400785433070866,827.0208583198624,0.00025370340306410486,25.0,60.0
302.90063,0.02941223818897638,828.8814204515827,0.00025370340306410486,25.0,60.0
303.00073,0.02945290157480315,827.1155029462377,0.00025370340306410486,25.0,60.0
303.10083,0.029450127952755905,826.7083746154248,0.00025370340306410486,25.0,60.0
303.20093,0.029483909448818898,827.1948949262138,0.00025370340306410486,25.0,60.0
303.30103,0.02950115748031496,827.0567085571257,0.00025370340306410486,25.0,60.0
303.40112,0.02951732086614173,826.122125462794,0.00025370340306410486,25.0,60.0
303.50122,0.029549139763779524,827.5624445950879,0.00025370340306410486,25.0,60.0
303.60132,0.029575147637795278,828.5250821296345,0.00025370340306410486,25.0,60.0
303.70142,0.029621311023622046,828.2570266465036,0.00025370340306410486,25.0,60.0
303.80151,0.029624375984251966,828.7514991917401,0.00025370340306410486,25.0,60.0
303.90161,0.029646100393700785,827.9486363873391,0.00025370340306410486,25.0,60.0
304.00171,0.029657864173228344,827.5617927725922,0.00025370340306410486,25.0,60.0
304.10181,0.029693047244094488,827.1960421338061,0.00025370340306410486,25.0,60.0
304.2019,0.02971286220472441,827.8057829691819,0.00025370340306410486,25.0,60.0
304.302,0.029721438976377954,827.6964332273035,0.00025370340306410486,25.0,60.0
304.4021,0.029764312992125983,828.4206862387235,0.00025370340306410486,25.0,60.0
304.5022,0.029782129921259844,828.496819106221,0.00025370340306410486,25.0,60.0
304.60229,0.029804785433070864,828.1675444542942,0.00025370340306410486,25.0,60.0
304.70239,0.029820279527559054,828.8714866767482,0.00025370340306410486,25.0,60.0
304.80249,0.029843984251968506,829.8512541064816,0.00025370340306410486,25.0,60.0
304.90259,0.02985444094488189,828.7905303227825,0.00025370340306410486,25.0,60.0
305.00269,0.029880970472440947,828.6194138812118,0.00025370340306410486,25.0,60.0
305.10278,0.029908114173228348,828.6189184961152,0.00025370340306410486,25.0,60.0
305.20288,0.02993842716535433,829.5198675496689,0.00025370340306410486,25.0,60.0
305.30298,0.029962360236220474,828.0500860405695,0.00025370340306410486,25.0,60.0
305.40308,0.029979690944881888,828.2522553058351,0.00025370340306410486,25.0,60.0
305.50317,0.030012578740157482,829.1187359858163,0.00025370340306410486,25.0,60.0
305.60327,0.030007413385826773,828.5187203420764,0.00025370340306410486,25.0,60.0
305.70337,0.030049590551181102,829.725608802211,0.00025370340306410486,25.0,60.0
305.80347,0.03007617913385827,828.8976638681755,0.00025370340306410486,25.0,60.0
305.90356,0.03008224803149606,828.2223496897325,0.00025370340306410486,25.0,60.0
306.00366,0.0301128405511811,827.0938102935809,0.00025370340306410486,25.0,60.0
306.10376,0.030108929133858268,827.5563174636284,0.00025370340306410486,25.0,60.0
306.20386,0.030139631889763777,828.5616102622935,0.00025370340306410486,25.0,60.0
306.30396,0.03014733661417323,828.6030661730198,0.00025370340306410486,25.0,60.0
306.40405,0.03018267125984252,828.0720394222246,0.00025370340306410486,25.0,60.0
306.50415,0.03020422244094488,829.2001355790791,0.00025370340306410486,25.0,60.0
306.60425,0.030221561023622046,828.9110131928874,0.00025370340306410486,25.0,60.0
306.70435,0.03024432677165354,828.9532773635084,0.00025370340306410486,25.0,60.0
306.80444,0.030263982283464566,828.401653021849,0.00025370340306410486,25.0,60.0
306.90454,0.030282383858267717,828.8452051937218,0.00025370340306410486,25.0,60.0
307.00464,0.03031795275590551,829.5366845700579,0.00025370340306410486,25.0,60.0
307.10474,0.030321856299212597,829.438337591907,0.00025370340306410486,25.0,60.0
307.20483,0.03034584251968504,829.1182666736195,0.00025370340306410486,25.0,60.0
307.30493,0.030368937007874016,828.4077019346091,0.00025370340306410486,25.0,60.0
307.40503,0.030369710629921262,829.9564843301872,0.00025370340306410486,25.0,60.0
307.50513,0.03042313188976378,829.8898941440267,0.00025370340306410486,25.0,60.0
307.60522,0.030431383858267717,828.8977160139751,0.00025370340306410486,25.0,60.0
307.70532,0.030470903543307084,830.276346665276,0.00025370340306410486,25.0,60.0
307.80542,0.03050176377952756,830.5891953903113,0.00025370340306410486,25.0,60.0
307.90552,0.030511049212598427,828.3518016373781,0.00025370340306410486,25.0,60.0
308.00562,0.03053433661417323,829.4845387704021,0.00025370340306410486,25.0,60.0
308.10571,0.030563909448818895,830.564243625176,0.00025370340306410486,25.0,60.0
308.20581,0.03059552755905512,830.1448349585442,0.00025370340306410486,25.0,60.0
308.30591,0.030615850393700787,830.0616363351932,0.00025370340306410486,25.0,60.0
308.40601,0.03063015748031496,828.9197476143297,0.00025370340306410486,25.0,60.0
308.5061,0.030646391732283465,828.7975178599364,0.00025370340306410486,25.0,60.0
308.6062,0.03067315748031496,829.9643062001356,0.00025370340306410486,25.0,60.0
308.7063,0.030677694881889764,827.3933096939043,0.00025370340306410486,25.0,60.0
308.8064,0.030706194881889762,829.8687750951661,0.00025370340306410486,25.0,60.0
308.90649,0.030733082677165357,829.7606768524796,0.00025370340306410486,25.0,60.0
309.00659,0.030747627952755905,828.7152057151796,0.00025370340306410486,25.0,60.0
309.10669,0.030764450787401577,829.5137664911092,0.00025370340306410486,25.0,60.0
309.20679,0.030769964566929136,828.7459717369766,0.00025370340306410486,25.0,60.0
309.30688,0.03080146850393701,829.6361787558013,0.00025370340306410486,25.0,60.0
309.40698,0.030798309055118107,829.52122334046,0.00025370340306410486,25.0,60.0
309.50708,0.030829885826771652,829.6523960994942,0.00025370340306410486,25.0,60.0
309.60718,0.030843710629921257,828.8486989622986,0.00025370340306410486,25.0,60.0
309.70728,0.030886710629921262,830.5485216665797,0.00025370340306410486,25.0,60.0
309.80737,0.03088357086614173,830.0804870417688,0.00025370340306410486,25.0,60.0
309.90747,0.030910860236220472,829.707409918131,0.00025370340306410486,25.0,60.0
310.00757,0.030944470472440942,831.522266256453,0.00025370340306410486,25.0,60.0
