MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.929199	Sec	11/1/2021 10:18:43 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.9255	Sec	11/1/2021 10:35:24 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
258.67944	0.71692222	0.088440187	2943.2773
258.77954	0.7204951	0.088498287	2948.79
258.87964	0.71978271	0.088666789	2942.4563
258.97974	0.72137552	0.088732466	2945.5989
259.07983	0.72165579	0.088815764	2944.1155
259.17993	0.72351331	0.08896561	2950.1089
259.28003	0.72074574	0.089104176	2945.5945
259.38013	0.72228724	0.08910802	2946.332
259.48022	0.72214198	0.089227043	2953.0862
259.58032	0.72205269	0.089278243	2952.8035
259.68042	0.72376454	0.089493185	2953.4702
259.78052	0.72386557	0.089521587	2946.1504
259.88062	0.72411776	0.089847036	2958.4851
259.98071	0.72143805	0.089841001	2954.166
260.08081	0.72428864	0.089991495	2957.2737
260.18091	0.72382146	0.090242095	2953.9604
260.28101	0.72773528	0.090241641	2954.4424
260.3811	0.72606707	0.090272054	2951.4292
260.4812	0.7270698	0.090463653	2954.3416
260.5813	0.72330761	0.090579689	2951.2388
260.6814	0.72620451	0.090703003	2948.5837
260.78149	0.7283749	0.090865828	2959.6804
260.88159	0.72456789	0.090889297	2954.9983
260.98169	0.72420937	0.091113128	2957.0667
261.08179	0.72853959	0.091198318	2958.2166
261.18188	0.72436792	0.091189496	2954.0801
261.28198	0.72878426	0.091466032	2962.1548
261.38208	0.72718042	0.091612235	2956.3958
261.48218	0.73269421	0.091751464	2964.4285
261.58228	0.72767091	0.091846608	2957.8396
261.68237	0.7280553	0.09191566	2955.3218
261.78247	0.72775555	0.092110805	2959.6724
261.88257	0.7280395	0.092270382	2956.0295
261.98267	0.72979337	0.092425294	2962.4075
262.08276	0.72945648	0.092540227	2963.7893
262.18286	0.72860008	0.092673458	2960.2703
262.28296	0.733356	0.092781693	2959.8794
262.38306	0.73008859	0.092909209	2957.8967
262.48315	0.73199099	0.093020841	2957.5754
262.58325	0.7330761	0.093116678	2960.7239
262.68335	0.73049366	0.093161501	2952.9468
262.78345	0.7333855	0.093387559	2952.0522
262.88354	0.7319082	0.093483001	2955.5542
262.98364	0.73538005	0.09354607	2958.7795
263.08374	0.73138434	0.093618929	2955.9683
263.18384	0.73205572	0.093795791	2954.5659
263.28394	0.73331481	0.093865193	2954.4541
263.38403	0.73626208	0.094025351	2953.2451
263.48413	0.73432678	0.094069265	2954.5339
263.58423	0.73758304	0.094168253	2955.1794
263.68433	0.73278105	0.094265036	2958.0498
263.78442	0.73368871	0.094356552	2958.0618
263.88452	0.7362361	0.094491243	2956.8352
263.98462	0.73534524	0.094642982	2952.4033
264.08472	0.7342909	0.094626643	2957.3298
264.18481	0.73647088	0.094698586	2961.8926
264.28491	0.73725581	0.094875053	2955.7031
264.38501	0.73486602	0.094999298	2959.0222
264.48511	0.73477119	0.095120117	2959.7363
264.58521	0.74072599	0.095271021	2960.7036
264.6853	0.73857141	0.095225804	2957.6658
264.7854	0.73819917	0.095388331	2961.7673
264.8855	0.73868984	0.095469058	2961.6531
264.9856	0.73820531	0.095672287	2962.1594
265.08569	0.73916495	0.095724627	2958.4121
265.18579	0.73931491	0.095860034	2963.5845
265.28589	0.74048668	0.095956072	2961.2021
265.38599	0.742176	0.095997594	2959.5859
265.48608	0.73973846	0.096164182	2957.4182
265.58618	0.73844659	0.096338116	2963.9368
265.68628	0.74136835	0.096345924	2960.2703
265.78638	0.7395643	0.096492119	2959.3005
265.88647	0.74211901	0.096618786	2962.7568
265.98657	0.73894042	0.09675613	2958.0986
266.08667	0.74414581	0.096880227	2964.769
266.18677	0.74423146	0.096845813	2963.9988
266.28687	0.74101305	0.09689521	2963.511
266.38696	0.74466419	0.097097315	2964.5796
266.48706	0.74388295	0.097195961	2962.9268
266.58716	0.74209648	0.097345755	2965.4368
266.68726	0.74412304	0.097493671	2963.8508
266.78735	0.74401283	0.097634807	2965.7209
266.88745	0.74368542	0.097691998	2967.3093
266.98755	0.74356717	0.097877674	2967.9202
267.08765	0.74547982	0.098030865	2971.6211
267.18774	0.74502909	0.098050989	2966.2156
267.28784	0.74574536	0.098226391	2969.47
267.38794	0.74544048	0.098300517	2965.2908
267.48804	0.74480987	0.098421119	2962.8152
267.58813	0.7451508	0.098557979	2962.2471
267.68823	0.74802911	0.098630756	2957.801
267.78833	0.74782443	0.09872067	2963.6365
267.88843	0.7477771	0.098849222	2964.9958
267.98853	0.7481541	0.098965339	2964.2532
268.08862	0.74589515	0.099066988	2963.0437
268.18872	0.75044924	0.099119008	2964.4292
268.28882	0.74863428	0.099288784	2964.5562
268.38892	0.74680567	0.099323861	2960.2725
268.48901	0.7520135	0.099468507	2964.1819
268.58911	0.74870908	0.099591888	2963.6243
268.68921	0.75127083	0.099527575	2962.9587
268.78931	0.75159681	0.099589802	2962.2219
268.8894	0.74910229	0.099744953	2964.1143
268.9895	0.75176537	0.099932902	2966.415
269.0896	0.7486968	0.099925607	2960.7876
269.1897	0.7512452	0.10012133	2964.856
269.28979	0.75113213	0.1001868	2967.5686
269.38989	0.7521348	0.10029332	2971.8696
269.48999	0.75344342	0.10033011	2969.0571
269.59009	0.75204486	0.10048136	2963.3601
269.69019	0.7539112	0.10057285	2970.8215
269.79028	0.75654608	0.10071233	2966.522
269.89038	0.75427938	0.10076216	2965.0505
269.99048	0.75382394	0.10087328	2967.9138
270.09058	0.75261098	0.10094704	2964.0012
270.19067	0.75614285	0.1010849	2969.1643
270.29077	0.75371003	0.10114884	2968.353
270.39087	0.75322235	0.10123536	2971.8362
270.49097	0.75494593	0.10134962	2971.823
270.59106	0.75717384	0.1014706	2971.8962
270.69116	0.75557119	0.10159606	2966.5261
270.79126	0.75452793	0.10166289	2972.1863
270.89136	0.75488257	0.10171848	2969.3872
270.99146	0.75747275	0.10185161	2970.2373
271.09155	0.75647455	0.10202487	2971.5037
271.19165	0.7596094	0.10218848	2975.5757
271.29175	0.75569618	0.10217943	2971.3701
271.39185	0.75741559	0.10226364	2970.4868
271.49194	0.75844765	0.10252749	2975.865
271.59204	0.7575267	0.10259257	2977.2678
271.69214	0.75608647	0.10275416	2979.1157
271.79224	0.76141977	0.10286138	2982.2139
271.89233	0.75833517	0.1029651	2976.8486
271.99243	0.75936699	0.10316133	2983.6304
272.09253	0.76185066	0.1033162	2980.2075
272.19263	0.75971162	0.1034117	2976.3059
272.29272	0.76410812	0.10365688	2981.2278
272.39282	0.76104486	0.1037709	2980.4456
272.49292	0.75865644	0.10392037	2974.9341
272.59302	0.7594223	0.10399384	2974.4529
272.69312	0.76135528	0.10412341	2973.9241
272.79321	0.76301545	0.10432424	2977.749
272.89331	0.76136857	0.10426447	2976.6135
272.99341	0.76088113	0.1044699	2979.2634
273.09351	0.76269579	0.10453564	2980.4202
273.1936	0.76690358	0.10481394	2988.5481
273.2937	0.76188833	0.10500107	2979.8335
273.3938	0.76434088	0.105119	2979.9507
273.4939	0.76394153	0.10523874	2982.0002
273.59399	0.7669403	0.10541581	2985.6211
273.69409	0.7665717	0.10547262	2984.594
273.79419	0.76406264	0.10564735	2985.272
273.89429	0.7672599	0.10584158	2984.8809
273.99438	0.7647931	0.10592313	2984.0784
274.09448	0.7667495	0.10615872	2984.5005
274.19458	0.76580644	0.10632248	2986.3425
274.29468	0.7670868	0.10645818	2988.6401
274.39478	0.76515919	0.10659669	2985.4194
274.49487	0.76590824	0.10681417	2989.575
274.59497	0.77039468	0.10697708	2991.4641
274.69507	0.76945406	0.10708747	2989.0168
274.79517	0.76843804	0.10724937	2980.6274
274.89526	0.77014267	0.10739256	2982.4248
274.99536	0.77006418	0.10747124	2982.0032
275.09546	0.76620716	0.10756027	2977.1843
275.19556	0.77017975	0.10780328	2986.3735
275.29565	0.76819628	0.10785195	2977.658
275.39575	0.77126098	0.10790797	2980.9822
275.49585	0.77067578	0.10805346	2978.0779
275.59595	0.77126467	0.10812802	2978.886
275.69604	0.77245057	0.10825884	2977.4077
275.79614	0.77211392	0.10845762	2980.7
275.89624	0.7715503	0.10846174	2975.5396
275.99634	0.77283245	0.1085721	2979.0396
276.09644	0.77289373	0.10866145	2979.979
276.19653	0.77447122	0.10868882	2975.9419
276.29663	0.7722981	0.10887868	2983.3374
276.39673	0.77211928	0.10906751	2986.9243
276.49683	0.77230978	0.10904429	2976.9995
276.59692	0.77445012	0.1090773	2973.845
276.69702	0.77461606	0.10928357	2978.7498
276.79712	0.77677023	0.10934085	2983.0925
276.89722	0.77331948	0.10942391	2978.5386
276.99731	0.77382433	0.10953511	2977.2056
277.09741	0.77527922	0.10957923	2985.7542
277.19751	0.7760734	0.10964026	2980.9111
277.29761	0.77339411	0.10981682	2981.2222
277.39771	0.77536571	0.10984043	2976.1543
277.4978	0.7775318	0.11011617	2983.6914
277.5979	0.77563882	0.11005422	2982.8262
277.698	0.77671307	0.11026289	2984.3855
277.7981	0.77907503	0.11030653	2985.0261
277.89819	0.77507359	0.11045226	2984.4238
277.99829	0.77701753	0.11052186	2984.4695
278.09839	0.77498567	0.11062422	2979.5854
278.19849	0.77947271	0.11074264	2984.4773
278.29858	0.77983475	0.11082656	2993.2319
278.39868	0.77976978	0.11089896	2986.6753
278.49878	0.7799958	0.11100584	2987.7554
278.59888	0.77959991	0.11106507	2983.9888
278.69897	0.7817142	0.11124051	2991.4133
278.79907	0.78106654	0.11142377	2987.4648
278.89917	0.78034592	0.11150464	2983.3728
278.99927	0.77862465	0.11156063	2982.0232
279.09937	0.78076619	0.11164153	2984.4824
279.19946	0.78062624	0.11179131	2985.8689
279.29956	0.78006667	0.1118663	2984.0713
279.39966	0.78362334	0.1119484	2985.3804
279.49976	0.78416342	0.11201409	2986.2119
279.59985	0.78214031	0.11212946	2982.2544
279.69995	0.78416669	0.11223606	2988.7339
279.80005	0.78468198	0.11232422	2986.2327
279.90015	0.78222167	0.11244125	2986.7083
280.00024	0.78335857	0.11257809	2997.4229
280.10034	0.78406668	0.11274257	2989.1677
280.20044	0.78706956	0.11276171	2994.9075
280.30054	0.78431505	0.11294114	2992.4146
280.40063	0.78396654	0.11301707	2992.6646
280.50073	0.78688335	0.11317031	2986.8352
280.60083	0.78446811	0.11323298	2988.6145
280.70093	0.78430951	0.11335276	2989.1934
280.80103	0.78605765	0.11347273	2987.3113
280.90112	0.78677452	0.11364374	2991.4268
281.00122	0.78729028	0.11382275	2992.3477
281.10132	0.78768837	0.11385948	2990.697
281.20142	0.78668952	0.1138804	2988.6917
281.30151	0.78672659	0.11408681	2997.1733
281.40161	0.78865093	0.11421108	2994.4741
281.50171	0.7903437	0.11430322	2992.3933
281.60181	0.78768671	0.11436334	2988.2122
281.7019	0.78852081	0.11447714	2992.9133
281.802	0.78868222	0.11467012	2991.603
281.9021	0.78788012	0.11468992	2987.417
282.0022	0.78972495	0.11483542	2993.3513
282.10229	0.78872895	0.1149675	2990.4995
282.20239	0.7934258	0.11504205	2993.4897
282.30249	0.79047954	0.1151707	2990.521
282.40259	0.79366183	0.11529841	2993.8215
282.50269	0.78967696	0.11534536	2989.4612
282.60278	0.78808832	0.11540961	2989.3293
282.70288	0.79165602	0.11557317	2990.6577
282.80298	0.79400176	0.11555622	2999.5535
282.90308	0.79487276	0.11575494	3001.3928
283.00317	0.79345554	0.11587986	2996.6868
283.10327	0.79151261	0.11598065	2993.3225
283.20337	0.79069424	0.11619371	2993.3713
283.30347	0.79252553	0.11621397	2998.2053
283.40356	0.79464656	0.1163442	2997.4067
283.50366	0.79367149	0.11651155	2995.0742
283.60376	0.79677081	0.11666346	2999.9783
283.70386	0.79386878	0.1167622	2997.5354
283.80396	0.79565889	0.11688529	2992.7158
283.90405	0.79628235	0.11696225	2999.7791
284.00415	0.79618502	0.11712965	2997.1672
284.10425	0.7968446	0.11721049	3002.5588
284.20435	0.79392737	0.1174676	2995.3584
284.30444	0.79477423	0.11749831	2999.4409
284.40454	0.79604101	0.1176092	2999.7546
284.50464	0.79633951	0.11768809	2998.6504
284.60474	0.79775655	0.11796105	3001.999
284.70483	0.79635429	0.11801186	2998.7659
284.80493	0.79786164	0.11819723	3000.9153
284.90503	0.80035007	0.11827128	2999.1868
285.00513	0.80019885	0.11843526	3003.4065
285.10522	0.80054432	0.11860432	3002.1311
285.20532	0.79912156	0.11866173	2999.3628
285.30542	0.80063033	0.11871267	2999.0327
285.40552	0.80243909	0.11884804	3005.6941
285.50562	0.80192977	0.11906969	2999.5078
285.60571	0.79732239	0.11913102	2996.2151
285.70581	0.80174208	0.11920123	2997.9861
285.80591	0.80003637	0.1193819	2993.8684
285.90601	0.80555111	0.11943138	3001.3022
286.0061	0.798455	0.11948768	2998.0222
286.1062	0.80186254	0.11967957	2998.7715
286.2063	0.80182344	0.11978843	2995.8889
286.3064	0.80538666	0.11986481	3003.272
286.40649	0.8056429	0.12000013	3002.7153
286.50659	0.80315024	0.1200111	2998.8477
286.60669	0.80194575	0.12013748	2996.4932
286.70679	0.80503297	0.12032896	3001.2849
286.80688	0.80441993	0.12053344	3001.7522
286.90698	0.80362129	0.12055025	2997.6077
287.00708	0.8043415	0.12060136	2999.033
287.10718	0.80500269	0.12076873	3006.042
287.20728	0.80232495	0.12076468	2998.5059
287.30737	0.80764121	0.12098082	3006.0076
287.40747	0.80716646	0.12103058	3003.1055
287.50757	0.80920511	0.12117384	2998.0515
287.60767	0.80649912	0.12117044	2999.0684
287.70776	0.80640161	0.1213325	2998.7598
287.80786	0.80813092	0.12143666	2999.8594
287.90796	0.80765229	0.12156145	2996.728
288.00806	0.80833888	0.12163445	2997.7385
288.10815	0.81000233	0.12167414	2998.8257
288.20825	0.80958062	0.12188147	3001.6284
288.30835	0.80878919	0.12202018	3003.6252
288.40845	0.80950564	0.12207834	3003.9292
288.50854	0.80946738	0.12215573	3007.6758
288.60864	0.81035185	0.12223104	3001.4084
288.70874	0.80995643	0.12233957	3001.5022
288.80884	0.80874103	0.12243584	2999.8552
288.90894	0.80917579	0.12256391	2998.3533
289.00903	0.81136423	0.12266071	3007.3823
289.10913	0.81132734	0.12284721	3007.9248
289.20923	0.81455046	0.12288713	3008.8933
289.30933	0.81175005	0.12299698	3000.062
289.40942	0.81209689	0.12314517	3002.2024
289.50952	0.81016153	0.12322368	2994.1716
289.60962	0.81568366	0.12327244	3006.7646
289.70972	0.81282407	0.12346628	3002.2156
289.80981	0.8140192	0.12351074	3004.6306
289.90991	0.81251222	0.12363766	3004.8562
290.01001	0.81405693	0.12379081	3004.8318
290.11011	0.81500351	0.1237635	3001.4917
290.21021	0.81151772	0.12397712	3003.377
290.3103	0.8137899	0.12408657	3005.7537
290.4104	0.81678659	0.12424546	3004.3296
290.5105	0.81623667	0.12433114	3007.9719
290.6106	0.81704664	0.12432687	3007.1895
290.71069	0.81559539	0.12436863	3002.189
290.81079	0.81471807	0.12447531	3001.3914
290.91089	0.81812888	0.1246803	3014.1208
291.01099	0.81528151	0.12474213	3002.3606
291.11108	0.81943905	0.12479666	3003.7026
291.21118	0.81918377	0.12494501	3009.449
291.31128	0.81671572	0.12503512	3002.8579
291.41138	0.81805855	0.12515129	3005.9924
291.51147	0.81789672	0.12528388	3004.6907
291.61157	0.82056618	0.12543443	3010.8391
291.71167	0.81694746	0.1254236	3003.6909
291.81177	0.82224417	0.12570122	3009.9695
291.91187	0.8200261	0.12565397	3002.5894
292.01196	0.82162237	0.12583508	3010.9016
292.11206	0.8181864	0.12578438	3005.2605
292.21216	0.82186747	0.12605304	3009.1814
292.31226	0.82195389	0.12614197	3012.2532
292.41235	0.82122552	0.12624077	3011.6987
292.51245	0.81773609	0.12637545	3012.3118
292.61255	0.82078969	0.12656213	3008.7703
292.71265	0.82238555	0.12661372	3013.8022
292.81274	0.82425416	0.1267184	3013.842
292.91284	0.82381529	0.1267807	3008.9673
293.01294	0.82714969	0.12695318	3010.7642
293.11304	0.8256495	0.12705994	3018.7261
293.21313	0.82183367	0.12706271	3006.8345
293.31323	0.82499278	0.12727393	3014.6848
293.41333	0.82350224	0.12732945	3009.3135
293.51343	0.82623851	0.12757103	3017.5898
293.61353	0.82257897	0.12764844	3014.8823
293.71362	0.82461476	0.12781367	3014.6155
293.81372	0.82603693	0.12783258	3020.5537
293.91382	0.82323444	0.12795819	3014.6501
294.01392	0.82840115	0.12820306	3015.1213
294.11401	0.82668519	0.12819016	3012.8811
294.21411	0.82935202	0.12849212	3012.7007
294.31421	0.82839686	0.12846364	3010.2664
294.41431	0.82798648	0.12854505	3011.9487
294.5144	0.82474244	0.1286179	3007.4756
294.6145	0.82690114	0.12869324	3004.3235
294.7146	0.82793707	0.12891813	3010.1394
294.8147	0.8293547	0.12893398	3005.104
294.91479	0.82775861	0.12900017	3006.0996
295.01489	0.8278994	0.12905651	3010.7971
295.11499	0.82873023	0.12925096	3010.0486
295.21509	0.82812786	0.12928891	3008.4951
295.31519	0.82991564	0.12936831	3006.9666
295.41528	0.83094257	0.12946223	3013.3521
295.51538	0.83042604	0.12956025	3009.3718
295.61548	0.83021581	0.12964162	3012.2241
295.71558	0.83070737	0.12980705	3013.0386
295.81567	0.83365428	0.12989549	3020.5266
295.91577	0.83050311	0.12997359	3012.7402
296.01587	0.8306793	0.13013375	3015.8743
296.11597	0.8310858	0.13027865	3014.634
296.21606	0.83302563	0.13036776	3018.2805
296.31616	0.83232021	0.1305279	3022.2778
296.41626	0.83323854	0.13063851	3020.2729
296.51636	0.83402306	0.13071334	3017.5452
296.61646	0.83461195	0.13091041	3017.6011
296.71655	0.83174002	0.13097833	3012.4248
296.81665	0.83351988	0.1310849	3017.1096
296.91675	0.83372557	0.13127021	3018.1326
297.01685	0.83386123	0.13133565	3016.0073
297.11694	0.83514893	0.1313661	3014.8091
297.21704	0.8374244	0.13159649	3017.6975
297.31714	0.83547556	0.13161252	3013.7661
297.41724	0.83389091	0.13164879	3014.2791
297.51733	0.83622926	0.13191675	3017.4084
297.61743	0.8374666	0.13200627	3019.3691
297.71753	0.83667696	0.13210963	3018.7285
297.81763	0.83809811	0.1321961	3024.8525
297.91772	0.83719718	0.13233405	3018.3188
298.01782	0.84060925	0.13249396	3021.6616
298.11792	0.83908319	0.13251434	3015.7634
298.21802	0.83845687	0.13273141	3025.833
298.31812	0.83884859	0.13287786	3023.9248
298.41821	0.84088236	0.13295722	3024.4153
298.51831	0.8421545	0.13307197	3022.3774
298.61841	0.83764505	0.13314073	3016.9272
298.71851	0.84059405	0.13339818	3024.0293
298.8186	0.84061927	0.13344194	3021.5713
298.9187	0.83855683	0.13351111	3014.2229
299.0188	0.83796304	0.13356692	3017.0378
299.1189	0.84192789	0.13374883	3020.2249
299.21899	0.84071821	0.13376647	3017.3591
299.31909	0.84208119	0.13384961	3017.9797
299.41919	0.84118336	0.13415945	3016.9849
299.51929	0.84303224	0.13423544	3021.2454
299.61938	0.84331536	0.1342383	3021.3826
299.71948	0.84264559	0.13433513	3021.1494
299.81958	0.84444064	0.13456626	3020.1238
299.91968	0.84361982	0.13467439	3025.0693
300.01978	0.84445518	0.13473941	3024.7898
300.11987	0.84366	0.13484065	3022.6003
300.21997	0.84660524	0.13492158	3019.3777
300.32007	0.84357131	0.13511364	3024.0608
300.42017	0.84262204	0.1351288	3018.7505
300.52026	0.84399176	0.13532779	3023.6321
300.62036	0.84449512	0.1354358	3024.5261
300.72046	0.84634608	0.13550645	3024.0254
300.82056	0.84518832	0.1356177	3022.9348
300.92065	0.84638524	0.13575512	3022.6157
301.02075	0.84770185	0.13585708	3027.8499
301.12085	0.84809685	0.13595779	3027.0901
301.22095	0.84834665	0.13613969	3024.8999
301.32104	0.84940505	0.13623713	3024.2222
301.42114	0.84814626	0.13632718	3024.9573
301.52124	0.84818232	0.13644847	3023.6443
301.62134	0.85077679	0.13660266	3029.929
301.72144	0.85089153	0.13663241	3021.6147
301.82153	0.84822142	0.13678642	3022.1011
301.92163	0.8503539	0.13686769	3023.9028
302.02173	0.85192478	0.13695322	3019.2141
302.12183	0.85222781	0.13720731	3027.2937
302.22192	0.85078132	0.13723494	3024.5979
302.32202	0.85413516	0.13740975	3032.5774
302.42212	0.85207456	0.13755998	3027.1782
302.52222	0.85251695	0.13768819	3027.4597
302.62231	0.85077411	0.13773252	3023.6694
302.72241	0.85225326	0.13787475	3026.7239
302.82251	0.85067332	0.13799891	3027.7449
302.92261	0.85209322	0.13818784	3026.542
303.02271	0.85431075	0.13821363	3035.7395
303.1228	0.8529765	0.13842876	3025.0195
303.2229	0.85186046	0.13840315	3024.6162
303.323	0.85886157	0.13858245	3032.3213
303.4231	0.8536123	0.13873684	3024.6958
303.52319	0.85725152	0.13880789	3026.8096
303.62329	0.85394156	0.13887981	3025.7019
303.72339	0.85590416	0.13899797	3030.3223
303.82349	0.85610002	0.13911933	3026.8933
303.92358	0.85853291	0.13929081	3032.7971
304.02368	0.85265809	0.13937245	3027.6548
304.12378	0.85293448	0.13953012	3029.7917
304.22388	0.85540652	0.13965397	3037.5586
304.32397	0.85793012	0.13984779	3036.196
304.42407	0.85748732	0.13991633	3035.74
304.52417	0.85646963	0.14014401	3035.8032
304.62427	0.85526454	0.14030929	3039.8298
304.72437	0.85815197	0.1403223	3036.9924
304.82446	0.8565942	0.1404693	3031.4939
304.92456	0.85978204	0.14064628	3032.1873
305.02466	0.85881954	0.14085485	3036.8542
305.12476	0.8587507	0.14087798	3029.1299
