MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.304199	Sec	10/13/2021 11:35:19 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.20-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.2981	Sec	10/13/2021 11:52:00 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
789.75586	2.2672164	1.193351	3100.6169
789.85596	2.2634764	1.1935109	3093.5417
789.95605	2.2692957	1.1937549	3101.3811
790.05615	2.266964	1.1938485	3103.2676
790.15625	2.2688723	1.1941369	3101.0752
790.25635	2.2697201	1.1942929	3107.1196
790.35645	2.2692666	1.1945982	3104.6694
790.45654	2.2710588	1.1946764	3102.1323
790.55664	2.2697227	1.1948788	3097.3677
790.65674	2.2681415	1.1952134	3098.885
790.75684	2.2697749	1.1951902	3103.6565
790.85693	2.2700551	1.1954044	3101.252
790.95703	2.2690644	1.1954232	3098.8867
791.05713	2.2718394	1.1957461	3104.0305
791.15723	2.2729084	1.1960346	3111.9607
791.25732	2.2725728	1.1960466	3104.5684
791.35742	2.2707691	1.1963412	3099.4338
791.45752	2.2703619	1.1964387	3104.4158
791.55762	2.2707756	1.1967467	3103.5393
791.65771	2.2709107	1.1969403	3107.3857
791.75781	2.2727292	1.1974378	3108.1868
791.85791	2.2752266	1.1974134	3108.1155
791.95801	2.2710912	1.1974852	3104.655
792.05811	2.2755411	1.1978166	3107.4758
792.1582	2.2735648	1.1980562	3108.4324
792.2583	2.2773538	1.198209	3113.1431
792.3584	2.2733114	1.1985013	3104.7549
792.4585	2.2741446	1.1986704	3103.3596
792.55859	2.2750089	1.1990975	3110.0037
792.65869	2.2745996	1.199104	3108.4321
792.75879	2.2770321	1.1994005	3112.6396
792.85889	2.2759717	1.1995558	3109.0254
792.95898	2.2786767	1.1998291	3110.4624
793.05908	2.2766526	1.2000256	3109.2942
793.15918	2.2770164	1.2003504	3111.4397
793.25928	2.2771077	1.2006612	3114.2615
793.35938	2.2797036	1.200989	3115.9844
793.45947	2.2794774	1.2011737	3111.0371
793.55957	2.2757869	1.2014233	3110.1973
793.65967	2.2786818	1.2016983	3108.4377
793.75977	2.2788236	1.2018956	3106.5308
793.85986	2.2779546	1.2021952	3104.7971
793.95996	2.2795508	1.2023811	3112.344
794.06006	2.2809563	1.2027225	3113.0269
794.16016	2.2814026	1.2029586	3107.6382
794.26025	2.2795203	1.2030774	3106.4541
794.36035	2.2830205	1.2034692	3108.8674
794.46045	2.2816343	1.2035303	3108.7437
794.56055	2.2817566	1.2038238	3103.4414
794.66064	2.280566	1.2040128	3104.0605
794.76074	2.2820189	1.2041848	3106.9319
794.86084	2.2828629	1.2045364	3105.4746
794.96094	2.2830999	1.204685	3107.1035
795.06104	2.2856314	1.2050195	3115.9412
795.16113	2.2824786	1.2051157	3101.6313
795.26123	2.2807853	1.205321	3106.4656
795.36133	2.2828422	1.2056361	3104.5979
795.46143	2.2858665	1.2057927	3108.219
795.56152	2.2840803	1.2061048	3109.5962
795.66162	2.2813978	1.2061827	3104.7668
795.76172	2.2851381	1.2065006	3106.7798
795.86182	2.2864692	1.2067258	3104.5078
795.96191	2.2830682	1.2068063	3103.6162
796.06201	2.2878678	1.2072037	3111.238
796.16211	2.28423	1.2073075	3106.7881
796.26221	2.2864726	1.2077177	3109.2102
796.3623	2.2867863	1.2079027	3107.0767
796.4624	2.2901444	1.2080634	3108.376
796.5625	2.2896574	1.2082512	3107.9124
796.6626	2.2881076	1.2083572	3105.9292
796.7627	2.2886233	1.2086985	3105.718
796.86279	2.2864983	1.2089027	3107.5583
796.96289	2.287703	1.2091014	3104.3872
797.06299	2.2897346	1.2093556	3104.9224
797.16309	2.2893946	1.2095269	3102.5022
797.26318	2.2887018	1.209686	3110.2651
797.36328	2.288096	1.210004	3105.3042
797.46338	2.2900512	1.2102734	3108.1458
797.56348	2.2913768	1.2103736	3106.7207
797.66357	2.2896404	1.2105192	3104.5608
797.76367	2.2905436	1.2107223	3106.6272
797.86377	2.2884691	1.2111244	3108.3606
797.96387	2.2934818	1.2112135	3107.5388
798.06396	2.2931721	1.2115304	3110.5457
798.16406	2.2924175	1.2116933	3102.6038
798.26416	2.2936375	1.2118373	3107.7117
798.36426	2.2947118	1.2122003	3109.4629
798.46436	2.2942684	1.2122746	3110.4771
798.56445	2.290175	1.2124369	3103.3145
798.66455	2.2923584	1.2126831	3106.261
798.76465	2.2941468	1.2127368	3109.8323
798.86475	2.2960608	1.2132781	3109.604
798.96484	2.2950776	1.2134143	3114.9043
799.06494	2.2942333	1.2137165	3109.2566
799.16504	2.2950528	1.2139269	3111.8145
799.26514	2.2964623	1.2142184	3117.7471
799.36523	2.2986412	1.2146147	3114.9893
799.46533	2.2972507	1.2145958	3107.8777
799.56543	2.2961113	1.2148612	3104.4016
799.66553	2.2948549	1.215045	3100.9844
799.76563	2.2973893	1.2153313	3104.7085
799.86572	2.2964942	1.2155389	3105.6409
799.96582	2.2991743	1.2157855	3110.8708
800.06592	2.2971156	1.2158748	3105.1895
800.16602	2.2988224	1.2161214	3105.0603
800.26611	2.3016019	1.2162828	3108.177
800.36621	2.2996116	1.2165158	3102.1248
800.46631	2.2988272	1.2167207	3104.6819
800.56641	2.3007059	1.2169429	3105.5947
800.6665	2.2998569	1.2171752	3105.5669
800.7666	2.3004534	1.2172976	3109.3103
800.8667	2.3019702	1.217551	3106.6511
800.9668	2.2999253	1.2176478	3104.6938
801.06689	2.3013036	1.2179432	3107.6509
801.16699	2.3011668	1.2182655	3110.8872
801.26709	2.301388	1.2183232	3107.4473
801.36719	2.302989	1.2187626	3113.8154
801.46729	2.2987719	1.2187769	3106.7703
801.56738	2.3028808	1.2189924	3100.6995
801.66748	2.3054018	1.2193048	3109.915
801.76758	2.3026741	1.2194114	3110.2678
801.86768	2.3043578	1.2198265	3111.0281
801.96777	2.3021448	1.2198957	3108.54
802.06787	2.3037474	1.2202169	3106.8838
802.16797	2.3029692	1.2203972	3107.5813
802.26807	2.3025773	1.2207034	3107.4431
802.36816	2.3085546	1.2209847	3112.9749
802.46826	2.3065569	1.2209812	3107.9924
802.56836	2.3071363	1.2213069	3110.4683
802.66846	2.3064189	1.2214462	3105.7434
802.76855	2.3082814	1.2216433	3106.1902
802.86865	2.3076353	1.2218561	3102.7156
802.96875	2.3076968	1.2220097	3106.1699
803.06885	2.3068328	1.2223173	3105.1731
803.16895	2.3079488	1.2224371	3102.2083
803.26904	2.3091996	1.2226307	3107.3047
803.36914	2.3070192	1.2228265	3107.2798
803.46924	2.3120773	1.223155	3114.2302
803.56934	2.3107495	1.223326	3111.481
803.66943	2.3080225	1.2233992	3103.2852
803.76953	2.3109815	1.2236989	3110.4546
803.86963	2.3065128	1.2238845	3104.4607
803.96973	2.3102019	1.2241288	3106.5212
804.06982	2.3116066	1.2242433	3107.1191
804.16992	2.3084145	1.2245718	3104.8962
804.27002	2.3108764	1.2246891	3110.1216
804.37012	2.3082085	1.2250079	3105.2847
804.47021	2.3133609	1.2251657	3112.2393
804.57031	2.3098087	1.2253526	3103.8049
804.67041	2.3134425	1.2256074	3108.366
804.77051	2.3110399	1.2256906	3110.8318
804.87061	2.3133211	1.2260872	3113.5842
804.9707	2.311321	1.2261763	3107.322
805.0708	2.3107011	1.2263435	3102.5325
805.1709	2.3101687	1.2264966	3102.748
805.271	2.3132052	1.2267817	3109.5063
805.37109	2.3132498	1.2269346	3103.9878
805.47119	2.3182082	1.2270827	3107.3098
805.57129	2.3128321	1.2272958	3103.6819
805.67139	2.3162258	1.2274675	3103.4785
805.77148	2.3127038	1.2276311	3103.0759
805.87158	2.3162558	1.2279178	3103.0818
805.97168	2.3141494	1.2278945	3097.8206
806.07178	2.3137276	1.2282273	3100.7556
806.17188	2.3149924	1.2282875	3103.0994
806.27197	2.3164575	1.2285817	3106.9429
806.37207	2.3148186	1.2287999	3098.5586
806.47217	2.3158245	1.2288121	3101.8525
806.57227	2.3161013	1.2291028	3099.7085
806.67236	2.3167865	1.2292237	3102.9312
806.77246	2.3155909	1.2294003	3102.2156
806.87256	2.318207	1.2296994	3106.4451
806.97266	2.321264	1.2298629	3106.084
807.07275	2.3176792	1.2299647	3105.1946
807.17285	2.3212872	1.2301731	3104.8435
807.27295	2.318651	1.2301984	3100.3535
807.37305	2.3188286	1.230505	3103.926
807.47314	2.3202984	1.2307773	3103.2397
807.57324	2.319592	1.2307523	3098.3022
807.67334	2.3202653	1.2311301	3106.824
807.77344	2.3240151	1.2313164	3108.6846
807.87354	2.3233049	1.2315408	3105.6255
807.97363	2.3200855	1.2315779	3099.5237
808.07373	2.3219368	1.2317975	3102.2241
808.17383	2.3213458	1.2319634	3101.52
808.27393	2.3244829	1.2320726	3106.1965
808.37402	2.3227706	1.2324644	3110.6936
808.47412	2.3205705	1.2323816	3106.2083
808.57422	2.3226035	1.2326868	3107.8542
808.67432	2.3261032	1.2328503	3108.7405
808.77441	2.3231993	1.2329277	3108.0498
808.87451	2.3237073	1.2332371	3107.2729
808.97461	2.3241663	1.2333057	3104.9998
809.07471	2.3241336	1.2335761	3108.2134
809.1748	2.3237982	1.2337495	3106.4229
809.2749	2.3282173	1.2340723	3109.8577
809.375	2.3258734	1.2343463	3113.5503
809.4751	2.3269815	1.2344104	3109.2378
809.5752	2.32441	1.2346433	3105.438
809.67529	2.3248997	1.2348007	3104.5134
809.77539	2.3289001	1.2350854	3110.7261
809.87549	2.3233414	1.2352476	3106.8247
809.97559	2.3280787	1.2354769	3111.885
810.07568	2.3268981	1.2356744	3108.0437
810.17578	2.3279238	1.235934	3113.9141
810.27588	2.3289311	1.2360411	3111.6997
810.37598	2.3268106	1.2362608	3106.0569
810.47607	2.3308041	1.236429	3111.925
810.57617	2.3308189	1.2365587	3107.0498
810.67627	2.3296316	1.2368009	3111.6001
810.77637	2.3277264	1.2371101	3113.3552
810.87646	2.3312867	1.2374644	3114.4646
810.97656	2.3311803	1.2374785	3106.281
811.07666	2.3314164	1.2377623	3113.7754
811.17676	2.3321884	1.2381431	3117.9097
811.27686	2.3299491	1.2381972	3109.9702
811.37695	2.3335071	1.2385725	3117.2673
811.47705	2.3326981	1.2386992	3111.6172
811.57715	2.3338523	1.2388948	3112.4648
811.67725	2.3349817	1.2393533	3116.698
811.77734	2.3323779	1.2393708	3108.7061
811.87744	2.3337724	1.239727	3112.8188
811.97754	2.335036	1.2398283	3112.5342
812.07764	2.3328059	1.2400565	3109.647
812.17773	2.3345141	1.2404752	3116.1929
812.27783	2.3320763	1.2404529	3105.533
812.37793	2.3333881	1.2408979	3115.7776
812.47803	2.3366427	1.2411149	3115.718
812.57813	2.3338573	1.2414166	3114.9907
812.67822	2.3360617	1.2417028	3114.2717
812.77832	2.3365841	1.2420249	3118.4607
812.87842	2.3374012	1.2423764	3117.8159
812.97852	2.3372715	1.2424552	3113.1086
813.07861	2.3392169	1.2428082	3114.5232
813.17871	2.3384776	1.2429469	3112.4084
813.27881	2.3382213	1.243282	3109.7935
813.37891	2.3391757	1.243453	3110.666
813.479	2.3363483	1.2436576	3105.7893
813.5791	2.3370268	1.2440116	3110.9702
813.6792	2.3383586	1.2442049	3114.8733
813.7793	2.3402545	1.2443503	3108.1951
813.87939	2.3377752	1.244519	3106.1504
813.97949	2.3385158	1.2447108	3103.8665
814.07959	2.3368084	1.2447733	3102.5181
814.17969	2.3384495	1.2450552	3099.3438
814.27979	2.3404129	1.2452214	3107.4204
814.37988	2.3395391	1.2454511	3105.6653
814.47998	2.3421876	1.2456398	3108.7935
814.58008	2.3423865	1.2458371	3109.188
814.68018	2.3425763	1.2461637	3104.7776
814.78027	2.3424554	1.2461243	3101.0403
814.88037	2.3429031	1.2464626	3103.1694
814.98047	2.3439035	1.2465609	3105.208
815.08057	2.3421724	1.2466872	3102.4487
815.18066	2.3456128	1.2469467	3108.2668
815.28076	2.3448763	1.2470918	3106.541
815.38086	2.3438096	1.2472659	3102.4407
815.48096	2.3457248	1.2474513	3107.4524
815.58105	2.3424332	1.2476385	3109.1545
815.68115	2.3479042	1.2477927	3106.8911
815.78125	2.3482537	1.2479769	3105.7427
815.88135	2.3462563	1.2482771	3102.239
815.98145	2.3475816	1.2483964	3107.3132
816.08154	2.3457851	1.2485615	3104.3059
816.18164	2.3458061	1.2487358	3103.6768
816.28174	2.3464088	1.2489644	3106.7593
816.38184	2.3437321	1.2490716	3100.5635
816.48193	2.3458436	1.2491763	3102.2368
816.58203	2.3469853	1.2494922	3102.6521
816.68213	2.3464963	1.2496716	3106.6331
816.78223	2.3506217	1.249819	3109.9304
816.88232	2.3511045	1.2500888	3110.844
816.98242	2.3500376	1.2502209	3103.321
817.08252	2.3468711	1.2503644	3100.6882
817.18262	2.3497348	1.2504216	3102.5698
817.28271	2.3508632	1.2507713	3109.9048
817.38281	2.3489404	1.2507964	3104.7637
817.48291	2.3496513	1.2510371	3103.3848
817.58301	2.3501422	1.2510908	3103.6458
817.68311	2.3528445	1.2513835	3109.5605
817.7832	2.3524146	1.2516288	3109.0652
817.8833	2.3492172	1.2518064	3111.5122
817.9834	2.3518054	1.2520587	3113.0989
818.0835	2.3519595	1.2522166	3113.1514
818.18359	2.3513575	1.2525597	3113.4399
818.28369	2.3509851	1.2527519	3113.0859
818.38379	2.354604	1.2530497	3115.4617
818.48389	2.3519313	1.2533549	3116.7673
818.58398	2.3521609	1.2535162	3108.271
818.68408	2.3520074	1.2537482	3110.731
818.78418	2.3558962	1.2538812	3115.2444
818.88428	2.354743	1.2543839	3115.1443
818.98438	2.3554389	1.2545342	3115.9692
819.08447	2.3544238	1.2548038	3113.3564
819.18457	2.3561163	1.2551209	3115.4424
819.28467	2.3561008	1.2553529	3119.6499
819.38477	2.3542502	1.255646	3110.3098
819.48486	2.3551273	1.2556278	3103.908
819.58496	2.3551524	1.2560335	3109.2891
819.68506	2.3550675	1.2561973	3111.343
819.78516	2.3571198	1.2564852	3109.9556
819.88525	2.3583214	1.25687	3117.6631
819.98535	2.3595166	1.2569176	3111.3005
820.08545	2.357569	1.2571994	3111.2373
820.18555	2.3586588	1.2574776	3117.4031
820.28564	2.3554032	1.2576473	3109.7659
820.38574	2.360436	1.2580348	3113.0967
820.48584	2.3590851	1.2581196	3110.0022
820.58594	2.3601747	1.258563	3116.2769
820.68604	2.3584678	1.2586032	3110.5266
820.78613	2.3600137	1.2589191	3109.3633
820.88623	2.3593156	1.2591095	3113.2595
820.98633	2.3598268	1.2593563	3109.4744
821.08643	2.3643579	1.2596061	3116.8218
821.18652	2.3608065	1.2597723	3109.3931
821.28662	2.3624976	1.2599447	3106.8567
821.38672	2.3614166	1.260148	3105.3918
821.48682	2.3622878	1.2604884	3110.7395
821.58691	2.3613458	1.2606003	3109.1013
821.68701	2.3598917	1.2608372	3105.4399
821.78711	2.3635764	1.2611238	3114.469
821.88721	2.3643501	1.2614595	3118.2971
821.9873	2.3609018	1.2615472	3106.9993
822.0874	2.3601446	1.2617557	3107.5215
822.1875	2.3634512	1.2619572	3104.9155
822.2876	2.3637798	1.2621369	3109.4648
822.3877	2.3657358	1.2625554	3113.5142
822.48779	2.3684239	1.2626774	3117.8284
822.58789	2.366029	1.2629732	3114.7534
822.68799	2.3655949	1.2632161	3114.8862
822.78809	2.3665123	1.2634277	3117.7292
822.88818	2.367161	1.2636826	3109.9658
822.98828	2.366255	1.263808	3109.3462
823.08838	2.3678586	1.2641522	3109.7078
823.18848	2.3705382	1.2642834	3112.1313
823.28857	2.3659511	1.2645186	3107.9927
823.38867	2.3684797	1.2647635	3108.0706
823.48877	2.3679488	1.2648104	3105.8057
823.58887	2.3670137	1.2650679	3107.073
823.68896	2.3675735	1.2653296	3106.5417
823.78906	2.3705206	1.2655528	3113.2527
823.88916	2.3720052	1.2658457	3114.3103
823.98926	2.3701169	1.2660302	3116.0566
824.08936	2.3736696	1.2663012	3117.6533
824.18945	2.3715711	1.2665088	3116.3584
824.28955	2.3707521	1.2667097	3113.5288
824.38965	2.3723369	1.2670171	3112.6953
824.48975	2.3726692	1.2672354	3115.5405
824.58984	2.3706756	1.267362	3114.2415
824.68994	2.3700528	1.267693	3111.4343
824.79004	2.3710506	1.2679704	3115.8914
824.89014	2.3728564	1.268321	3112.7551
824.99023	2.3760118	1.2685812	3117.8813
825.09033	2.3730164	1.2686893	3109.8357
825.19043	2.3748422	1.268991	3113.647
825.29053	2.3755279	1.269033	3106.3894
825.39063	2.3739519	1.2693456	3106.3621
825.49072	2.373811	1.2695116	3107.6448
825.59082	2.3729615	1.269606	3100.9585
825.69092	2.3721669	1.2699355	3104.4109
825.79102	2.3723395	1.2700132	3108.0483
825.89111	2.3738592	1.2702557	3112.5535
825.99121	2.3767073	1.2704251	3113.5046
826.09131	2.3770311	1.2706884	3111.0742
826.19141	2.3745503	1.2709146	3109.7141
826.2915	2.3758147	1.2710954	3107.2668
826.3916	2.3769095	1.2714554	3107.5349
826.4917	2.3761473	1.2715876	3109.0674
826.5918	2.3773293	1.2718452	3109.0811
826.69189	2.3777592	1.2720605	3109.416
826.79199	2.3801126	1.2722292	3111.7678
826.89209	2.3805993	1.2724411	3110.5469
826.99219	2.3780005	1.2725461	3106.075
827.09229	2.3772008	1.2728529	3110.0107
827.19238	2.3799822	1.2730206	3108.1956
827.29248	2.3808522	1.2732269	3108.7856
827.39258	2.3794982	1.2734561	3109.7449
827.49268	2.380358	1.2735988	3108.0239
827.59277	2.3818698	1.2739488	3114.7605
827.69287	2.3833814	1.274065	3116.9778
827.79297	2.3797174	1.274188	3111.0115
827.89307	2.3790376	1.2744052	3108.0881
827.99316	2.3807254	1.2745025	3108.1606
828.09326	2.3814604	1.2747047	3109.5652
828.19336	2.3807292	1.2750014	3108.627
828.29346	2.3832943	1.2751617	3109.3962
828.39355	2.382777	1.2754059	3109.9724
828.49365	2.3819175	1.2755672	3106.6184
828.59375	2.3846266	1.2757522	3108.2122
828.69385	2.3832858	1.2759985	3108.9346
828.79395	2.3841207	1.2760746	3106.3909
828.89404	2.3837357	1.2764145	3108.512
828.99414	2.3866956	1.276575	3110.3083
829.09424	2.3867662	1.2767273	3115.4163
829.19434	2.3846114	1.2770188	3111.1677
829.29443	2.3841631	1.2771044	3107.2593
829.39453	2.3866436	1.2774312	3115.3616
829.49463	2.3865812	1.2775806	3115.0479
829.59473	2.3844593	1.2778671	3112.5637
829.69482	2.3865478	1.2780439	3111.3618
829.79492	2.3850925	1.2781991	3111.0044
829.89502	2.3894649	1.278555	3118.0269
829.99512	2.3857517	1.2786925	3116.9512
830.09521	2.3870852	1.2790077	3117.9985
830.19531	2.3862112	1.2792921	3116.1199
830.29541	2.3868854	1.2795168	3115.2646
830.39551	2.389307	1.2797998	3116.7192
830.49561	2.3893926	1.2798964	3111.8105
830.5957	2.3904753	1.2802563	3114.8745
830.6958	2.3869417	1.2803843	3112.0764
830.7959	2.3931093	1.2807941	3114.6504
830.896	2.3904991	1.2810452	3118.5762
830.99609	2.38873	1.2812897	3123.752
831.09619	2.3885262	1.2815094	3115.6821
831.19629	2.3867779	1.2817341	3116.1377
831.29639	2.3909116	1.2819878	3115.3892
831.39648	2.3894362	1.2822503	3113.0791
831.49658	2.3902953	1.2825133	3116.1233
831.59668	2.3905447	1.2826523	3111.1301
831.69678	2.3919744	1.2828914	3110.5488
831.79688	2.3918755	1.2831028	3110.084
831.89697	2.3946934	1.2834358	3116.4873
831.99707	2.392204	1.2835298	3109.4219
832.09717	2.393822	1.2837476	3107.1721
832.19727	2.394944	1.2840047	3112.2896
832.29736	2.3964875	1.2840786	3107.0471
832.39746	2.3957758	1.2843353	3106.3074
832.49756	2.3964877	1.2845578	3109.9089
832.59766	2.3952129	1.2846576	3104.78
832.69775	2.3975651	1.2848446	3109.9106
832.79785	2.3931952	1.2848969	3106.0532
832.89795	2.3985662	1.2851807	3107.7283
832.99805	2.3967824	1.2853342	3104.4172
833.09814	2.3971171	1.2854952	3110.0842
833.19824	2.3963561	1.2858286	3109.4482
833.29834	2.3958054	1.2860122	3108.3354
833.39844	2.3970954	1.286244	3109.3909
833.49854	2.3986797	1.2863772	3111.9026
833.59863	2.3998234	1.286724	3115.8364
833.69873	2.3991938	1.2868886	3112.5349
833.79883	2.3979912	1.2870861	3111.4934
833.89893	2.3988535	1.2872993	3110.6946
833.99902	2.3981044	1.2872765	3106.5044
834.09912	2.3993478	1.2876952	3105.8611
834.19922	2.3980923	1.2878339	3113.6912
834.29932	2.401253	1.2880583	3110.9482
834.39941	2.4015038	1.2884291	3113.7615
834.49951	2.4000902	1.2884843	3112.8413
834.59961	2.4019573	1.2888182	3112.0608
834.69971	2.4035759	1.2889925	3116.126
834.7998	2.4001722	1.2892458	3107.5581
834.8999	2.4000552	1.2893938	3113.3718
835	2.4037445	1.2895691	3108.8813
835.1001	2.4063802	1.2897986	3114.6084
835.2002	2.4067607	1.2900206	3109.1201
835.30029	2.4042344	1.2901816	3108.7227
835.40039	2.4024525	1.2904123	3106.3208
835.50049	2.4031277	1.2904998	3105.3633
835.60059	2.4035466	1.290686	3105.344
835.70068	2.4019454	1.291021	3107.1543
835.80078	2.4060087	1.291162	3112.0754
835.90088	2.4050014	1.2914382	3109.9812
836.00098	2.4053955	1.2916417	3118.3184
836.10107	2.407141	1.2917268	3112.6348
836.20117	2.4055276	1.2919563	3105.7949
836.30127	2.4056942	1.2921127	3110.1162
836.40137	2.4073374	1.2925503	3110.7236
836.50146	2.4073884	1.2925608	3112.9817
836.60156	2.4079297	1.2927927	3109.0911
836.70166	2.4075313	1.2929691	3108.5095
836.80176	2.4088426	1.2930803	3113.2527
836.90186	2.4094746	1.2933654	3113.9961
837.00195	2.4055412	1.293533	3111.8591
837.10205	2.4096527	1.2936969	3108.1606
837.20215	2.4092798	1.2939221	3111.5647
837.30225	2.4106324	1.2941731	3112.6704
837.40234	2.4109228	1.2944876	3111.9265
837.50244	2.4114511	1.2949194	3120.3738
837.60254	2.4122996	1.2948605	3117.8162
837.70264	2.4115944	1.2951136	3116.4956
837.80273	2.409755	1.2953095	3116.8594
837.90283	2.4141548	1.2955468	3117.4082
838.00293	2.411191	1.2957027	3113.439
838.10303	2.4158762	1.2960999	3118.1011
838.20313	2.410538	1.2962153	3115.7834
838.30322	2.410146	1.2963328	3111.6768
838.40332	2.411953	1.2965508	3109.8918
838.50342	2.4138501	1.2968062	3113.4241
838.60352	2.4132001	1.2970639	3114.2156
838.70361	2.4124486	1.2973113	3108.3154
838.80371	2.4134624	1.2975187	3115.1836
838.90381	2.4186049	1.2978243	3115.6162
839.00391	2.4156144	1.2980531	3115.5879
839.104	2.4145966	1.2981604	3112.2109
839.2041	2.4134736	1.2985276	3111.6143
839.3042	2.4154117	1.2985339	3110.8733
839.4043	2.4151375	1.2990407	3115.7053
839.50439	2.4175763	1.2991335	3114.2822
839.60449	2.4165902	1.2993965	3111.2666
839.70459	2.4166734	1.2997322	3115.2339
839.80469	2.4158025	1.2997984	3117.4104
839.90479	2.4197152	1.3002791	3114.575
840.00488	2.418117	1.3003598	3118.7495
840.10498	2.4182386	1.3005568	3116.3206
840.20508	2.4189386	1.3007838	3115.2493
840.30518	2.4173665	1.3009323	3115.0339
840.40527	2.4199691	1.3013484	3115.1335
840.50537	2.4174445	1.3014876	3114.2283
840.60547	2.4199226	1.3018155	3111.4744
840.70557	2.4200025	1.3019996	3109.8748
840.80566	2.4184971	1.3022482	3108.7698
840.90576	2.4210777	1.3025709	3113.377
841.00586	2.4208426	1.3028989	3112.9915
841.10596	2.4202852	1.3028872	3106.8818
841.20605	2.4236627	1.3029876	3113.6326
841.30615	2.4212859	1.3031733	3106.6265
841.40625	2.421092	1.3035496	3108.4031
841.50635	2.4225686	1.3036046	3108.8281
841.60645	2.4241753	1.3039131	3111.9602
841.70654	2.4229112	1.3038456	3103.2546
841.80664	2.4258933	1.304159	3110.7739
841.90674	2.4244516	1.3042741	3104.7625
842.00684	2.4238355	1.3044095	3104.7966
842.10693	2.4231727	1.304554	3106.7502
842.20703	2.4237258	1.3047017	3102.9973
842.30713	2.4240112	1.3048949	3105.6396
842.40723	2.4254086	1.3049984	3106.9351
842.50732	2.4262278	1.3053287	3110.7559
842.60742	2.4244671	1.3054533	3108.9861
842.70752	2.4240277	1.3057301	3109.2056
842.80762	2.4274685	1.3059511	3114.5867
842.90771	2.4275594	1.3061728	3110.7944
