MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.110107	Sec	11/1/2021 9:36:13 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.1038	Sec	11/1/2021 9:52:54 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
381.17285	1.0780752	0.22539204	3158.9775
381.27295	1.0754607	0.22551778	3155.1357
381.37305	1.0783539	0.22566047	3160.1501
381.47314	1.0809015	0.22583288	3158.584
381.57324	1.0791804	0.22596081	3162.9038
381.67334	1.080665	0.22608672	3158.5134
381.77344	1.0775177	0.22617278	3158.7915
381.87354	1.0753975	0.22636387	3154.8904
381.97363	1.078665	0.22644255	3155.6853
382.07373	1.081437	0.22648096	3159.2976
382.17383	1.0794897	0.22667009	3158.96
382.27393	1.0841106	0.22676563	3159.0605
382.37402	1.0814446	0.22685955	3159.5654
382.47412	1.0825723	0.22700509	3165.2124
382.57422	1.0816292	0.22711638	3162.0229
382.67432	1.0832802	0.22725981	3161.9011
382.77441	1.0807964	0.22733946	3157.4294
382.87451	1.0841876	0.22749682	3163.0435
382.97461	1.0865021	0.22765392	3166.8113
383.07471	1.0847386	0.2277232	3167.3594
383.1748	1.0846009	0.22781651	3161.0125
383.2749	1.0881287	0.22792663	3161.8193
383.375	1.0865662	0.22819448	3169.1921
383.4751	1.0862277	0.22833352	3167.5859
383.5752	1.0857059	0.22848065	3164.7278
383.67529	1.0868108	0.2284994	3164.8743
383.77539	1.08412	0.22867404	3163.6133
383.87549	1.0842834	0.22866517	3163.7417
383.97559	1.0844467	0.228848	3163.4346
384.07568	1.0864972	0.22903961	3169.2715
384.17578	1.0872823	0.22910507	3169.3984
384.27588	1.0867908	0.22917189	3160.8931
384.37598	1.0848781	0.22934005	3162.009
384.47607	1.0866334	0.22944154	3160.2563
384.57617	1.0896435	0.22965191	3167.4661
384.67627	1.0911131	0.2297049	3165.7141
384.77637	1.0884315	0.22984865	3159.9102
384.87646	1.0907927	0.22995429	3163.9143
384.97656	1.0895207	0.23006023	3165.6677
385.07666	1.0908693	0.23019488	3169.4473
385.17676	1.0912752	0.230377	3165.8403
385.27686	1.0865449	0.23041779	3162.8833
385.37695	1.0902759	0.23061599	3168.9741
385.47705	1.0901432	0.23073946	3169.5723
385.57715	1.0898092	0.23092394	3167.3123
385.67725	1.0886145	0.23098552	3170.467
385.77734	1.0893257	0.23115638	3167.5271
385.87744	1.0930487	0.23142163	3171.167
385.97754	1.0926846	0.23152864	3170.6814
386.07764	1.0912035	0.2316194	3168.3699
386.17773	1.0937996	0.2317975	3170.1011
386.27783	1.0929917	0.23191245	3167.2205
386.37793	1.0951582	0.23200847	3171.3145
386.47803	1.0934889	0.23218483	3173.7795
386.57813	1.0932363	0.23235622	3168.4724
386.67822	1.0940633	0.23243348	3164.0398
386.77832	1.0930214	0.23256673	3165.5896
386.87842	1.0950553	0.23263644	3164.4617
386.97852	1.0945231	0.23284371	3162.2261
387.07861	1.0934033	0.23292564	3162.3135
387.17871	1.0929204	0.23301859	3167.7197
387.27881	1.0955576	0.23318902	3163.4294
387.37891	1.0963829	0.23328206	3172.865
387.479	1.0966102	0.23345126	3170.7732
387.5791	1.0976315	0.23358029	3166.0725
387.6792	1.0962127	0.23367858	3166.5117
387.7793	1.0946567	0.23375952	3166.1267
387.87939	1.0969104	0.23392507	3165.9973
387.97949	1.0987083	0.23394336	3165.4707
388.07959	1.1007026	0.23425522	3170.2063
388.17969	1.0968804	0.23434566	3169.6375
388.27979	1.098437	0.23448078	3167.3486
388.37988	1.0969924	0.2345289	3162.5928
388.47998	1.0998989	0.23458976	3165.5532
388.58008	1.1003901	0.23476227	3169.6853
388.68018	1.1005589	0.23493013	3165.9148
388.78027	1.099401	0.23495825	3160
388.88037	1.1022156	0.23511094	3164.2461
388.98047	1.1028289	0.23523396	3168.1265
389.08057	1.1023169	0.23532312	3166.3843
389.18066	1.1019244	0.23540522	3168.4929
389.28076	1.1000239	0.23555234	3167.5574
389.38086	1.0992912	0.23558556	3165.1663
389.48096	1.1024677	0.23577322	3169.0149
389.58105	1.1016161	0.2358759	3167.968
389.68115	1.1059288	0.23604231	3173.3232
389.78125	1.105242	0.23611373	3173.4443
389.88135	1.1034141	0.23609579	3163.2244
389.98145	1.1042585	0.23629828	3164.8499
390.08154	1.1069331	0.23641123	3173.7527
390.18164	1.1030368	0.23654443	3170.3604
390.28174	1.1036756	0.23662242	3172.0369
390.38184	1.105083	0.23671758	3170.8506
390.48193	1.1038508	0.2368468	3168.1753
390.58203	1.104301	0.23701747	3176.5188
390.68213	1.1052791	0.23709498	3178.1892
390.78223	1.1043756	0.2372719	3174.7864
390.88232	1.1069498	0.23733826	3174.4966
390.98242	1.1075531	0.23749061	3173.1091
391.08252	1.1096758	0.23757648	3176.6138
391.18262	1.1079695	0.23778865	3177.0334
391.28271	1.1082541	0.23792061	3175.8987
391.38281	1.1077147	0.23809788	3174.4329
391.48291	1.1122586	0.23810716	3173.2151
391.58301	1.1092652	0.23832409	3172.3655
391.68311	1.1078678	0.23846859	3174.5837
391.7832	1.1080838	0.2385948	3176.6331
391.8833	1.1064923	0.23864828	3171.0225
391.9834	1.1090263	0.23882271	3171.8389
392.0835	1.1114845	0.23890592	3172.0774
392.18359	1.1084762	0.23893416	3171.9465
392.28369	1.1114817	0.23912321	3168.2324
392.38379	1.1120253	0.23918048	3172.7644
392.48389	1.1106102	0.23928651	3170.2844
392.58398	1.1144242	0.23945463	3167.5
392.68408	1.114102	0.23954974	3171.4854
392.78418	1.1147488	0.23954161	3166.9612
392.88428	1.1140846	0.23976438	3173.3816
392.98438	1.1110719	0.23983961	3168.8135
393.08447	1.1119652	0.23996793	3173.0417
393.18457	1.1121156	0.24006346	3169.4597
393.28467	1.1134472	0.24012317	3166.5537
393.38477	1.1117921	0.24016845	3166.4075
393.48486	1.113636	0.24024175	3168.8318
393.58496	1.1126471	0.24044216	3165.9006
393.68506	1.1172925	0.24046886	3177.45
393.78516	1.1174874	0.24055046	3172.9927
393.88525	1.1145884	0.24073258	3173.5864
393.98535	1.1149182	0.24075782	3172.9609
394.08545	1.1177759	0.24097444	3178.0803
394.18555	1.1151855	0.24097279	3172.4285
394.28564	1.1185335	0.24110952	3175.907
394.38574	1.1175196	0.24118081	3178.9124
394.48584	1.121325	0.24140614	3183.521
394.58594	1.1195548	0.24145967	3183.4907
394.68604	1.1135162	0.24162118	3177.6968
394.78613	1.1162443	0.24186543	3186.5911
394.88623	1.1177629	0.2419042	3183.824
394.98633	1.1228967	0.24208499	3183.6992
395.08643	1.1208322	0.2422456	3180.3735
395.18652	1.1190389	0.24230832	3177.3901
395.28662	1.117386	0.24246162	3178.0273
395.38672	1.1170741	0.24249594	3175.2446
395.48682	1.1230869	0.24263726	3182.4211
395.58691	1.1200426	0.24278493	3174.9954
395.68701	1.1210022	0.2429211	3174.4922
395.78711	1.1240407	0.24299334	3180.301
395.88721	1.1192102	0.24304387	3176.4124
395.9873	1.1207626	0.24330518	3177.0017
396.0874	1.1218551	0.24342129	3182.9861
396.1875	1.1244555	0.24351664	3180.0361
396.2876	1.1230307	0.24361221	3178.0906
396.3877	1.124681	0.24374633	3182.6201
396.48779	1.1220951	0.24382682	3176.5115
396.58789	1.123862	0.24389468	3174.9658
396.68799	1.122201	0.24408726	3177.6372
396.78809	1.1237271	0.24419063	3178.3696
396.88818	1.1275058	0.24431331	3178.219
396.98828	1.1239538	0.24435727	3174.0835
397.08838	1.1259036	0.24448746	3177.032
397.18848	1.1266383	0.24459754	3181.2124
397.28857	1.1274009	0.24460624	3180.5005
397.38867	1.1247693	0.2447757	3175.8862
397.48877	1.1256583	0.24483708	3175.1763
397.58887	1.1277663	0.24497081	3182.4634
397.68896	1.1264775	0.24510244	3180.2703
397.78906	1.1288356	0.24529417	3189.6016
397.88916	1.1273227	0.24535826	3181.3984
397.98926	1.1263524	0.24541736	3174.292
398.08936	1.1306087	0.2455247	3179.3267
398.18945	1.1298752	0.24558586	3177.4773
398.28955	1.1293787	0.24569249	3180.5359
398.38965	1.1283889	0.2458446	3178.6995
398.48975	1.1290413	0.24593633	3181.812
398.58984	1.1277198	0.24602027	3178.783
398.68994	1.1319404	0.24615681	3185.4539
398.79004	1.1290958	0.24630426	3178.5698
398.89014	1.1300516	0.24646878	3184.9102
398.99023	1.1302229	0.24654458	3183.2332
399.09033	1.1342163	0.24663422	3186.502
399.19043	1.1314795	0.24689612	3187.5681
399.29053	1.1318591	0.24693383	3182.8875
399.39063	1.1340654	0.24705993	3182.822
399.49072	1.1335671	0.24718638	3184.9885
399.59082	1.1333376	0.24730648	3190.3865
399.69092	1.1316332	0.24740203	3179.2705
399.79102	1.1334993	0.24750294	3183.0352
399.89111	1.1353889	0.24770911	3189.7029
399.99121	1.133214	0.24780504	3185.3875
400.09131	1.1379502	0.24791212	3185.6006
400.19141	1.1340082	0.24793507	3177.1792
400.2915	1.136349	0.248015	3181.0293
400.3916	1.1351557	0.24825758	3186.9775
400.4917	1.1331576	0.24827699	3179.3718
400.5918	1.1340336	0.24836479	3178.0022
400.69189	1.1351422	0.24854076	3181.2119
400.79199	1.1363934	0.24860731	3183.6724
400.89209	1.1342682	0.2487487	3183.8743
400.99219	1.1354119	0.24890551	3187.0947
401.09229	1.13855	0.24902557	3190.2666
401.19238	1.1373729	0.24922585	3188.584
401.29248	1.1403621	0.24933702	3184.1929
401.39258	1.1423353	0.24940832	3191.4954
401.49268	1.1412624	0.24957862	3189.6941
401.59277	1.1367414	0.2496338	3183.7107
401.69287	1.1398046	0.24973908	3186.1572
401.79297	1.1377187	0.24983841	3185.1455
401.89307	1.1397409	0.24988717	3180.1111
401.99316	1.1369969	0.25001189	3184.3469
402.09326	1.1427909	0.25018817	3185.3293
402.19336	1.1396686	0.25024924	3179.6443
402.29346	1.1412797	0.25034928	3182.9556
402.39355	1.1395873	0.25049061	3178.325
402.49365	1.1385913	0.25060436	3183.5005
402.59375	1.1400435	0.25072491	3187.4014
402.69385	1.1382883	0.25084734	3188.6855
402.79395	1.1423695	0.25101915	3189.8501
402.89404	1.1423639	0.25113833	3186.2568
402.99414	1.142778	0.25124648	3183.4053
403.09424	1.1437281	0.25126582	3186.0403
403.19434	1.1436917	0.25138181	3188.2598
403.29443	1.1433218	0.25146163	3186.2651
403.39453	1.1439446	0.25168732	3186.7488
403.49463	1.1445712	0.25178853	3187.4705
403.59473	1.1430571	0.2519016	3191.2437
403.69482	1.1456069	0.25201058	3193.3381
403.79492	1.1471305	0.25205287	3190.4663
403.89502	1.1448269	0.25228232	3189.3308
403.99512	1.1469928	0.25230861	3190.2939
404.09521	1.146728	0.25241005	3188.939
404.19531	1.1508396	0.25260392	3193.259
404.29541	1.1474016	0.25267556	3191.3923
404.39551	1.1506984	0.25282133	3194.2302
404.49561	1.1474591	0.25290838	3189.6106
404.5957	1.1471086	0.25310305	3190.6816
404.6958	1.1484426	0.25313529	3182.2395
404.7959	1.1518327	0.25328141	3190.3042
404.896	1.1465681	0.25328666	3187.9114
404.99609	1.1478812	0.2534149	3185.8406
405.09619	1.1509291	0.25353232	3191.0679
405.19629	1.15405	0.25360951	3195.2974
405.29639	1.1501224	0.25371984	3184.9934
405.39648	1.1510006	0.253865	3191.8137
405.49658	1.1522499	0.25395018	3196.6501
405.59668	1.1517581	0.2541168	3187.5503
405.69678	1.1523705	0.25414076	3189.9148
405.79688	1.1515508	0.25437796	3189.0208
405.89697	1.1542802	0.25444698	3191.8083
405.99707	1.150985	0.25454536	3188.2205
406.09717	1.1529609	0.25455528	3193.7078
406.19727	1.1516843	0.25477123	3192.4607
406.29736	1.1516304	0.25486752	3190.4636
406.39746	1.1513695	0.2549769	3192.606
406.49756	1.153602	0.25506526	3190.8938
406.59766	1.1539167	0.25522426	3188.8735
406.69775	1.1557299	0.25541231	3193.1289
406.79785	1.1535971	0.25545684	3194.4978
406.89795	1.1574521	0.25553381	3193.6682
406.99805	1.1546677	0.25561607	3191.0332
407.09814	1.1553639	0.25572571	3192.3574
407.19824	1.1559187	0.25588924	3198.2422
407.29834	1.1563892	0.25600088	3191.937
407.39844	1.1540948	0.25609505	3195.4817
407.49854	1.1586844	0.25636491	3203.7371
407.59863	1.157055	0.25638688	3196.0122
407.69873	1.1576097	0.256468	3196.0522
407.79883	1.1562202	0.25663251	3191.3201
407.89893	1.1603107	0.25682649	3197.207
407.99902	1.1573186	0.2568526	3194.1726
408.09912	1.1588749	0.25706774	3194.5273
408.19922	1.1580815	0.25715211	3195.6128
408.29932	1.1606609	0.25719702	3193.3501
408.39941	1.1566459	0.25739202	3197.6528
408.49951	1.1598521	0.25743192	3194.5776
408.59961	1.1606377	0.25761038	3193.949
408.69971	1.1595695	0.2576372	3186.9072
408.7998	1.1625004	0.25786141	3192.917
408.8999	1.15992	0.25791052	3193.5796
409	1.161849	0.25802603	3198.3235
409.1001	1.1614043	0.25819486	3195.0322
409.2002	1.1641974	0.25825095	3193.332
409.30029	1.1633029	0.25838092	3198.5193
409.40039	1.1644173	0.25848606	3197.814
409.50049	1.162601	0.25863987	3197.7642
409.60059	1.1660014	0.25875407	3203.1663
409.70068	1.1620996	0.25886768	3191.0176
409.80078	1.1631626	0.25896215	3199.7117
409.90088	1.1628336	0.25906745	3198.8445
410.00098	1.1653075	0.25915539	3199.3423
410.10107	1.1674935	0.25930452	3200.4189
410.20117	1.1657673	0.25945318	3198.5144
410.30127	1.1647718	0.25954029	3200.552
410.40137	1.1639206	0.259648	3194.9998
410.50146	1.1656648	0.25975505	3194.0833
410.60156	1.1681913	0.25992453	3202.5193
410.70166	1.1672442	0.25996679	3196.2627
410.80176	1.1667764	0.26016024	3202.0078
410.90186	1.1651467	0.26025933	3197.553
411.00195	1.1683782	0.2603713	3202.4075
411.10205	1.1674905	0.26042649	3200.2004
411.20215	1.168385	0.2605705	3199.6646
411.30225	1.1676029	0.26072529	3204.3623
411.40234	1.167677	0.26098663	3201.3196
411.50244	1.168354	0.26106831	3206.2751
411.60254	1.1670016	0.26122093	3202.4111
411.70264	1.1683409	0.26126143	3203.782
411.80273	1.1666927	0.26145372	3197.2817
411.90283	1.1703763	0.26164955	3202.9756
412.00293	1.1718222	0.2617465	3202.9038
412.10303	1.1738641	0.26181501	3197.8125
412.20313	1.1729155	0.26192367	3198.7822
412.30322	1.1703142	0.26198822	3195.1646
412.40332	1.1685176	0.26207015	3193.8391
412.50342	1.1711961	0.26225612	3194.6179
412.60352	1.1740448	0.26236373	3196.3625
412.70361	1.1734662	0.26248688	3198.6638
412.80371	1.1713241	0.26249278	3187.5249
412.90381	1.1708992	0.26259628	3195.0481
413.00391	1.175555	0.26277885	3197.948
413.104	1.173162	0.26285276	3200.1074
413.2041	1.1714345	0.26294789	3195.6436
413.3042	1.174682	0.26309478	3199.7151
413.4043	1.1735531	0.26313668	3200.6631
413.50439	1.1758183	0.26324075	3198.5264
413.60449	1.1746082	0.26338717	3201.3801
413.70459	1.1725742	0.26348403	3199.5461
413.80469	1.174284	0.26358292	3196.6003
413.90479	1.1757354	0.26374415	3207.4814
414.00488	1.1744771	0.26373389	3199.1914
414.10498	1.1791003	0.26384637	3205.5308
414.20508	1.1747065	0.26398885	3196.8728
414.30518	1.1769524	0.26412633	3199.5386
414.40527	1.1775985	0.26420513	3201.0103
414.50537	1.179726	0.26435846	3203.1414
414.60547	1.180925	0.26438797	3200.0344
414.70557	1.1791092	0.26455799	3203.3989
414.80566	1.1794856	0.2645362	3203.9888
414.90576	1.1799775	0.26466918	3204.5735
415.00586	1.1795008	0.26487288	3200.2739
415.10596	1.180014	0.26483071	3197.9014
415.20605	1.1771293	0.26489869	3200.6968
415.30615	1.1803703	0.26517561	3203.9353
415.40625	1.1793361	0.26524755	3196.1665
415.50635	1.1802891	0.26534995	3198.9382
415.60645	1.1835845	0.26549163	3203.6431
415.70654	1.1815263	0.26561114	3206.3865
415.80664	1.1797991	0.26564339	3203.9355
415.90674	1.1820945	0.26578975	3211.7744
416.00684	1.1819093	0.26595193	3205.9817
416.10693	1.1850302	0.26604906	3206.8179
416.20703	1.1809504	0.2661247	3207.2126
416.30713	1.1830788	0.26637495	3209.4465
416.40723	1.1839299	0.26640251	3210.5576
416.50732	1.1828878	0.266516	3208.6208
416.60742	1.1846831	0.2666648	3205.6138
416.70752	1.1873502	0.2668142	3210.0286
416.80762	1.1850648	0.2669273	3202.1736
416.90771	1.18527	0.267111	3210.3601
417.00781	1.1881965	0.26726168	3210.0723
417.10791	1.187371	0.2673195	3207.5869
417.20801	1.1829339	0.26740873	3204.6687
417.30811	1.1834054	0.26751149	3200.498
417.4082	1.182408	0.26758248	3198.0374
417.5083	1.1855209	0.26768315	3203.637
417.6084	1.1848327	0.26789251	3205.5315
417.7085	1.1861033	0.26799449	3203.7217
417.80859	1.1893634	0.26817834	3205.7678
417.90869	1.1886827	0.26820752	3204.8352
418.00879	1.1888421	0.26832584	3210.0076
418.10889	1.1918712	0.26842245	3210.3892
418.20898	1.1887239	0.26859611	3202.6177
418.30908	1.1884662	0.26860961	3202.1006
418.40918	1.1875757	0.26863384	3200.6072
418.50928	1.1888112	0.26887703	3203.7622
418.60938	1.1903731	0.26888838	3201.4524
418.70947	1.1906879	0.26901215	3196.3303
418.80957	1.1916734	0.26909325	3204.1848
418.90967	1.1941435	0.26918685	3205.05
419.00977	1.1906933	0.26928058	3202.512
419.10986	1.1896992	0.2694487	3208.3049
419.20996	1.193477	0.26955989	3202.3403
419.31006	1.1923342	0.26964137	3208.0979
419.41016	1.1941671	0.26977858	3205.0537
419.51025	1.1935422	0.26976487	3202.249
419.61035	1.1921234	0.26985678	3202.6914
419.71045	1.192016	0.26993844	3200.729
419.81055	1.1959972	0.27017266	3212.1379
419.91064	1.1943445	0.27026966	3209.5779
420.01074	1.1925733	0.27032259	3208.8074
420.11084	1.193365	0.27041027	3209.7075
420.21094	1.1912407	0.27056721	3209.6445
420.31104	1.1957567	0.27070904	3208.637
420.41113	1.1955571	0.27089211	3206.6577
420.51123	1.1946599	0.27093974	3205.2061
420.61133	1.1965594	0.27102724	3205.9602
420.71143	1.1959653	0.27113706	3208.0049
420.81152	1.1973408	0.27117482	3207.6658
420.91162	1.1957997	0.27123412	3206.6057
421.01172	1.1980605	0.27141559	3205.875
421.11182	1.1987082	0.27155566	3210.0962
421.21191	1.2005382	0.27169248	3218.6479
421.31201	1.1995311	0.27181023	3216.6079
421.41211	1.2008082	0.27190605	3212.5825
421.51221	1.2004281	0.27214032	3216.6926
421.6123	1.2007143	0.27212492	3212.1152
421.7124	1.1999048	0.27227375	3215.9695
421.8125	1.2018167	0.27243161	3214.0952
421.9126	1.199435	0.27250499	3215.3787
422.0127	1.1987125	0.27266926	3210.1443
422.11279	1.1990412	0.27278081	3215.8892
422.21289	1.200381	0.27285445	3209.1333
422.31299	1.1997895	0.2730189	3210.4927
422.41309	1.203205	0.27318838	3221.0208
422.51318	1.199236	0.27334085	3211.8672
422.61328	1.2000526	0.27333835	3208.4136
422.71338	1.205192	0.27360359	3223.7869
422.81348	1.2007205	0.27367738	3212.6323
422.91357	1.2016519	0.2738187	3212.6062
423.01367	1.2045003	0.27399427	3217.3572
423.11377	1.2046994	0.27401292	3211.6877
423.21387	1.2019577	0.27422571	3215.821
423.31396	1.2069155	0.27428681	3213.7395
423.41406	1.2006704	0.27431187	3207.0071
423.51416	1.2025995	0.27445218	3205.9146
423.61426	1.2053689	0.2747221	3216.5183
423.71436	1.2054986	0.27479023	3211.0776
423.81445	1.2054342	0.2748208	3205.7107
423.91455	1.2038193	0.27486822	3203.0356
424.01465	1.2066438	0.27499598	3222.5361
424.11475	1.2076113	0.27513939	3217.071
424.21484	1.2051725	0.27518085	3209.5845
424.31494	1.2039448	0.27531528	3209.7261
424.41504	1.2108543	0.27553365	3219.135
424.51514	1.208045	0.27568054	3219.5139
424.61523	1.2071644	0.27574107	3215.9006
424.71533	1.2074095	0.27574083	3207.7681
424.81543	1.2068875	0.27593946	3209.6538
424.91553	1.2065246	0.27608043	3215.5642
425.01563	1.2095555	0.27616423	3212.3857
425.11572	1.2103097	0.27639291	3218.7068
425.21582	1.2090261	0.27646741	3218.0913
425.31592	1.2103274	0.27652952	3216.4438
425.41602	1.2109851	0.27673569	3219.1826
425.51611	1.2102722	0.27685946	3218.2632
425.61621	1.2119312	0.27710795	3221.4023
425.71631	1.210565	0.27710348	3221.158
425.81641	1.2132638	0.27722707	3221.4385
425.9165	1.2102189	0.27732396	3214.0793
426.0166	1.2132206	0.27739289	3214.531
426.1167	1.2121482	0.27747145	3215.2002
426.2168	1.2109705	0.27772126	3214.4897
426.31689	1.2113123	0.27778155	3217.677
426.41699	1.2148228	0.27800763	3220.0525
426.51709	1.2140063	0.27801055	3218.0422
426.61719	1.2145128	0.27822709	3215.125
426.71729	1.2137007	0.27837762	3223.1421
426.81738	1.2157544	0.278485	3221.3367
426.91748	1.2156471	0.27855876	3214.7468
427.01758	1.2140738	0.27866092	3218.1731
427.11768	1.2135273	0.27878413	3218.7339
427.21777	1.2157255	0.27890915	3220.1863
427.31787	1.2146808	0.27902192	3224.0808
427.41797	1.2145952	0.27925572	3219.5447
427.51807	1.2209666	0.27936727	3224.7786
427.61816	1.2150121	0.27924335	3216.1018
427.71826	1.2202255	0.27964926	3226.03
427.81836	1.2171643	0.27963546	3219.2964
427.91846	1.2142987	0.27983898	3215.7871
428.01855	1.2185466	0.279834	3213.6975
428.11865	1.2206578	0.28011689	3221.8022
428.21875	1.2170403	0.28018132	3221.1348
428.31885	1.2177978	0.28029802	3219.9465
428.41895	1.2182211	0.28052238	3219.2781
428.51904	1.2206652	0.28055552	3221.0254
428.61914	1.2222135	0.28068259	3219.3162
428.71924	1.2194819	0.28080997	3219.7603
428.81934	1.2216386	0.28089336	3222.9958
428.91943	1.2226368	0.28102753	3224.5444
429.01953	1.2194731	0.28124946	3220.4541
429.11963	1.2238766	0.28123528	3218.9417
429.21973	1.2187145	0.28129527	3218.6885
429.31982	1.2228206	0.28146702	3214.0508
429.41992	1.2248062	0.28154707	3218.0127
429.52002	1.2213708	0.28161192	3217.4526
429.62012	1.22296	0.28176618	3214.0852
429.72021	1.2249281	0.28182691	3214.8792
429.82031	1.2233095	0.28189942	3218.6865
429.92041	1.2250867	0.28200057	3219.0125
430.02051	1.2244225	0.28213575	3214.6284
430.12061	1.2238652	0.28218329	3217.7793
430.2207	1.2248802	0.28228998	3224.2483
430.3208	1.2264098	0.28243235	3224.7803
430.4209	1.2241403	0.28250611	3219.3525
430.521	1.230366	0.28263798	3230.7305
430.62109	1.2278351	0.28283516	3227.8015
430.72119	1.2287818	0.2829836	3229.1406
430.82129	1.2254041	0.28296074	3220.7654
430.92139	1.2272935	0.28324398	3235.4485
431.02148	1.2268584	0.28325868	3226.3188
