MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.564209	Sec	10/18/2021 12:08:22 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.5579	Sec	10/18/2021 12:25:03 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
341.48096	0.93515092	0.18845671	3186.2468
341.58105	0.93479443	0.18867616	3181.667
341.68115	0.9340989	0.18876702	3178.9551
341.78125	0.93450189	0.1887988	3180.353
341.88135	0.93401283	0.18902917	3172.0732
341.98145	0.93586767	0.18910281	3179.2971
342.08154	0.93557447	0.18918891	3181.5908
342.18164	0.93739492	0.1894369	3185.6243
342.28174	0.93969709	0.18959361	3183.7515
342.38184	0.93833005	0.18971324	3180.5181
342.48193	0.93647742	0.1898693	3177.394
342.58203	0.93659914	0.18994142	3175.6257
342.68213	0.93869472	0.19012147	3184.259
342.78223	0.93954074	0.19021218	3178.1379
342.88232	0.93947494	0.19024134	3176.9221
342.98242	0.94080245	0.19036879	3181.4556
343.08252	0.93887275	0.19052289	3176.7805
343.18262	0.94043362	0.19058967	3178.355
343.28271	0.94174671	0.19083177	3180.3389
343.38281	0.93964952	0.19081955	3180.9038
343.48291	0.94324487	0.1909633	3183.4731
343.58301	0.94330168	0.19110921	3181.6914
343.68311	0.94138938	0.19119129	3179.5681
343.7832	0.94277751	0.19137819	3187.5759
343.8833	0.94183564	0.19147152	3182.9468
343.9834	0.94219851	0.19162992	3183.6487
344.0835	0.94184589	0.19171107	3181.3325
344.18359	0.942729	0.19188331	3182.5154
344.28369	0.94443387	0.19192275	3183.2065
344.38379	0.94660771	0.19211866	3187.4492
344.48389	0.94288164	0.19216268	3183.0703
344.58398	0.94452709	0.19223216	3178.7871
344.68408	0.94405276	0.19246311	3182.5186
344.78418	0.94663191	0.19246741	3183.0142
344.88428	0.94441813	0.19265853	3175.9507
344.98438	0.94441688	0.19274649	3180.5039
345.08447	0.94430417	0.19294217	3179.7856
345.18457	0.94861048	0.19298276	3182.6238
345.28467	0.9460125	0.19316135	3181.3433
345.38477	0.94665855	0.19325753	3188.03
345.48486	0.94643849	0.19344246	3183.7559
345.58496	0.94835639	0.19346979	3180.8386
345.68506	0.94621599	0.1935042	3182.4661
345.78516	0.94781166	0.19366635	3183.8311
345.88525	0.94788504	0.19377044	3178.5532
345.98535	0.94895655	0.19398017	3183.5474
346.08545	0.9479295	0.1941039	3186.845
346.18555	0.9471435	0.19412188	3184.6338
346.28564	0.95047271	0.19427349	3180.7026
346.38574	0.95037478	0.19442801	3184.7839
346.48584	0.94864941	0.19450249	3177.1292
346.58594	0.9502486	0.19466284	3185.3135
346.68604	0.95060426	0.19471459	3184.2625
346.78613	0.94907397	0.19487333	3181.0991
346.88623	0.95121998	0.19507511	3181.6594
346.98633	0.95261633	0.19509353	3184.1709
347.08643	0.95269746	0.19525036	3188.8682
347.18652	0.94952697	0.19532023	3185.3184
347.28662	0.95616722	0.19557279	3194.7942
347.38672	0.95038646	0.19572307	3194.1064
347.48682	0.95201743	0.19569343	3192.0188
347.58691	0.95524108	0.19592077	3190.4895
347.68701	0.95146602	0.19608277	3185.5325
347.78711	0.95346373	0.19625321	3193.4111
347.88721	0.95398623	0.19628333	3191.1326
347.9873	0.95402491	0.19640225	3190.8711
348.0874	0.95645982	0.19652639	3193.5942
348.1875	0.95368582	0.19678622	3189.9275
348.2876	0.95487988	0.19683887	3193.4805
348.3877	0.95374936	0.19702651	3187.0791
348.48779	0.95377618	0.19709289	3185.4402
348.58789	0.95670772	0.19723964	3187.5061
348.68799	0.9562369	0.19735405	3183.3877
348.78809	0.95759487	0.19740099	3186.2405
348.88818	0.95692819	0.19764122	3184.6018
348.98828	0.95815688	0.19768099	3189.0928
349.08838	0.95835418	0.19781494	3184.5576
349.18848	0.96156991	0.19791906	3187.2891
349.28857	0.95996338	0.19804448	3191.1128
349.38867	0.95680404	0.19815448	3181.8352
349.48877	0.95869452	0.19824916	3186.9099
349.58887	0.96030414	0.19832206	3192.8074
349.68896	0.9581489	0.19844222	3185.0813
349.78906	0.95853305	0.19850285	3185.3767
349.88916	0.96113211	0.19865608	3184.8455
349.98926	0.96285373	0.19887629	3192.6243
350.08936	0.96282977	0.19890109	3184.5288
350.18945	0.963534	0.19892575	3193.7129
350.28955	0.96069938	0.19910386	3187.2808
350.38965	0.96346515	0.1990695	3184.335
350.48975	0.96174341	0.19927922	3183.0259
350.58984	0.96284288	0.19937742	3185.9922
350.68994	0.96299493	0.19947407	3189.4507
350.79004	0.96309245	0.1995177	3187.8572
350.89014	0.96289718	0.19963473	3186.4792
350.99023	0.96345282	0.19978271	3193.3557
351.09033	0.96272117	0.19994332	3192.688
351.19043	0.96346861	0.20008022	3196.6892
351.29053	0.96453875	0.20016153	3192.543
351.39063	0.96389973	0.20025481	3191.4678
351.49072	0.96401095	0.20042643	3192.2507
351.59082	0.96527636	0.20053662	3191.6213
351.69092	0.96670735	0.20059867	3191.6765
351.79102	0.9690662	0.20072421	3193.4768
351.89111	0.96781397	0.20092809	3195.5615
351.99121	0.96800613	0.20095003	3188.751
352.09131	0.96607322	0.20107968	3189.9216
352.19141	0.96980602	0.20121256	3196.6458
352.2915	0.96939647	0.20133258	3198.585
352.3916	0.96527183	0.20147388	3193.2288
352.4917	0.96571094	0.20158356	3196.0569
352.5918	0.96699113	0.20177719	3200.1001
352.69189	0.97007525	0.20198247	3204.2832
352.79199	0.96844125	0.20201029	3198.7666
352.89209	0.97126484	0.20214321	3200.0681
352.99219	0.96948683	0.20231755	3195.4373
353.09229	0.96850783	0.20252028	3200.2358
353.19238	0.97365588	0.20260823	3199.5247
353.29248	0.9711749	0.20273623	3200.4409
353.39258	0.97032708	0.20290442	3193.6462
353.49268	0.97174037	0.20292687	3194.2939
353.59277	0.96833408	0.20302978	3186.1748
353.69287	0.97143638	0.20321736	3196.7983
353.79297	0.974114	0.20333196	3193.6628
353.89307	0.97389728	0.20344099	3192.9956
353.99316	0.97406548	0.20348872	3197.6523
354.09326	0.97370714	0.20364079	3190.7869
354.19336	0.97336721	0.2038022	3194.7454
354.29346	0.9746111	0.20387721	3191.375
354.39355	0.97427672	0.20406954	3193.4736
354.49365	0.97541505	0.20415713	3194.4619
354.59375	0.97446662	0.20422634	3191.7593
354.69385	0.97591293	0.20436302	3193.4717
354.79395	0.97278368	0.20445509	3195.6997
354.89404	0.97337949	0.20452994	3188.9351
354.99414	0.97612089	0.20464836	3195.6853
355.09424	0.97328341	0.20473818	3191.5015
355.19434	0.97923255	0.20490201	3197.1353
355.29443	0.97501302	0.20502298	3196.865
355.39453	0.9763993	0.20514628	3196.7305
355.49463	0.97733033	0.20507556	3192.3977
355.59473	0.97718978	0.20535734	3195.2942
355.69482	0.97624731	0.20546024	3191.3115
355.79492	0.97718817	0.20547833	3190.7405
355.89502	0.97917396	0.2055539	3191.6125
355.99512	0.98101592	0.20573442	3192.6831
356.09521	0.97950935	0.20583585	3197.3184
356.19531	0.97999167	0.20586562	3197.4746
356.29541	0.98010111	0.20607859	3198.196
356.39551	0.98245442	0.206109	3201.2969
356.49561	0.98179859	0.20632359	3206.4199
356.5957	0.98016459	0.20648767	3202.0005
356.6958	0.98335922	0.20672049	3207.7268
356.7959	0.9803865	0.20673548	3202.7729
356.896	0.9848277	0.20688222	3207.4045
356.99609	0.98064959	0.2069823	3202.4763
357.09619	0.98435766	0.20711742	3203.6003
357.19629	0.98141569	0.20726086	3197.7256
357.29639	0.98389089	0.20729999	3198.7551
357.39648	0.98056352	0.20748408	3198.8298
357.49658	0.98403823	0.20759495	3198.0581
357.59668	0.98489445	0.20772584	3202.3032
357.69678	0.98326743	0.2078706	3201.6687
357.79688	0.987867	0.2080017	3208.0176
357.89697	0.98710459	0.20805357	3206.1392
357.99707	0.98402739	0.20822211	3203.1084
358.09717	0.98319286	0.20840748	3201.6309
358.19727	0.98633438	0.20841704	3198.3083
358.29736	0.98641533	0.20866345	3202.3977
358.39746	0.98626864	0.20869978	3205.1064
358.49756	0.98769695	0.20888194	3202.406
358.59766	0.98576605	0.20895162	3201.7012
358.69775	0.98667634	0.20902126	3202.2856
358.79785	0.98702306	0.20914881	3202.0315
358.89795	0.98490429	0.20926771	3196.271
358.99805	0.9872697	0.20941992	3198.6323
359.09814	0.98832774	0.20960315	3201.7195
359.19824	0.98885816	0.20964324	3202.2214
359.29834	0.98794526	0.20981352	3199.3984
359.39844	0.99157095	0.20989831	3201.5554
359.49854	0.99192005	0.21007915	3207.8506
359.59863	0.98870534	0.21019956	3199.6707
359.69873	0.9911294	0.21019794	3204.7583
359.79883	0.99441892	0.21040744	3204.489
359.89893	0.98729044	0.21052031	3196.3875
359.99902	0.99059421	0.2105993	3201.1738
360.09912	0.99151295	0.21070847	3200.6013
360.19922	0.99308693	0.2108653	3203.9268
360.29932	0.99165577	0.21092422	3206.5137
360.39941	0.9934504	0.21103685	3203.2371
360.49951	0.99319082	0.21121176	3202.7708
360.59961	0.99022686	0.21130781	3200.7283
360.69971	0.99153757	0.21145929	3202.6318
360.7998	0.99354976	0.21155201	3204.834
360.8999	0.99290025	0.2116008	3202.6609
361	0.99326682	0.21185175	3202.71
361.1001	0.99434251	0.21194625	3200.2249
361.2002	0.99312282	0.21194719	3197.95
361.30029	0.99466562	0.21206047	3199.5801
361.40039	0.99947512	0.21226731	3204.8997
361.50049	0.99764794	0.21233569	3208.3494
361.60059	0.99737358	0.21245755	3205.4126
361.70068	0.99434394	0.21250992	3199.5537
361.80078	0.9956935	0.21268837	3201.7615
361.90088	0.99464023	0.21281907	3202.0801
362.00098	0.9952032	0.21282455	3206.043
362.10107	0.99603629	0.21307431	3202.2271
362.20117	1.0016949	0.21308157	3206.5137
362.30127	0.99656022	0.21319997	3202.8572
362.40137	0.99543434	0.21334241	3206.9448
362.50146	0.99743056	0.21344121	3203.1169
362.60156	0.99864227	0.21348122	3201.603
362.70166	0.99817288	0.21364604	3202.9414
362.80176	1.0001609	0.21387728	3207.6196
362.90186	1.000049	0.21388073	3207.8381
363.00195	1.0000222	0.21416457	3208.3027
363.10205	0.99774224	0.21420543	3210.6555
363.20215	0.99769056	0.2142926	3211.7488
363.30225	0.99910015	0.21442942	3210.0176
363.40234	0.99844658	0.21465269	3208.916
363.50244	1.0007066	0.21468621	3207.5015
363.60254	1.0001915	0.21484281	3209.1279
363.70264	1.0035967	0.21500364	3209.4885
363.80273	1.0036211	0.21504444	3209.6953
363.90283	1.0015562	0.21524705	3209.6895
364.00293	1.0031594	0.2154641	3212.2644
364.10303	1.0022298	0.21564619	3211.385
364.20313	1.0030819	0.21564081	3208.6235
364.30322	1.0040499	0.21574484	3214.1431
364.40332	1.0056608	0.21594119	3216.6077
364.50342	1.0069345	0.21614885	3214.2197
364.60352	1.0039431	0.2162133	3211.1482
364.70361	1.0063121	0.21626307	3208.7393
364.80371	1.0072517	0.21641585	3212.8145
364.90381	1.0045559	0.21660787	3209.4817
365.00391	1.0042337	0.2166625	3208.604
365.104	1.0066899	0.21674432	3210.6179
365.2041	1.0059972	0.21693346	3210.8489
365.3042	1.0093391	0.21703278	3210.2156
365.4043	1.0074542	0.2171344	3206.8513
365.50439	1.0051407	0.21736208	3210.6855
365.60449	1.0069753	0.21747547	3212.5178
365.70459	1.0082407	0.2176329	3212.386
365.80469	1.0088385	0.21770085	3212.6868
365.90479	1.0110419	0.21790582	3212.3354
366.00488	1.0093387	0.21794002	3213.5815
366.10498	1.0081625	0.21796761	3211.9045
366.20508	1.0130887	0.21817832	3210.6851
366.30518	1.0099654	0.21825618	3213.1243
366.40527	1.0118059	0.21844116	3210.1946
366.50537	1.0089585	0.21845569	3207.6216
366.60547	1.0122919	0.21861771	3211.9465
366.70557	1.0086211	0.21878201	3214.2886
366.80566	1.011393	0.21893066	3210.0674
366.90576	1.0107203	0.2189468	3206.6729
367.00586	1.0088353	0.21914467	3212.1885
367.10596	1.0104338	0.21923289	3218.0764
367.20605	1.0113705	0.21931519	3211.9336
367.30615	1.0108471	0.21960445	3215.7986
367.40625	1.0134461	0.21980727	3217.6907
367.50635	1.0142579	0.21989034	3219.6431
367.60645	1.0136106	0.21995857	3215.0002
367.70654	1.0116142	0.22011304	3214.3503
367.80664	1.012866	0.22024643	3211.3621
367.90674	1.0150731	0.22038573	3217.7764
368.00684	1.0148897	0.22059818	3220.8123
368.10693	1.017141	0.2207635	3222.155
368.20703	1.0144088	0.22076666	3216.5112
368.30713	1.017686	0.2209399	3216.5789
368.40723	1.0174853	0.22105369	3212.0369
368.50732	1.0156569	0.22119282	3212.9758
368.60742	1.0170392	0.22124203	3211.3677
368.70752	1.0188402	0.22139049	3212.4727
368.80762	1.0181001	0.22153938	3208.699
368.90771	1.0208265	0.2215322	3209.5234
369.00781	1.0164168	0.22170438	3209.1777
369.10791	1.0187624	0.22177723	3214.7163
369.20801	1.0153059	0.22187708	3211.7974
369.30811	1.0185515	0.22204828	3214.3235
369.4082	1.021511	0.2221673	3214.3342
369.5083	1.0191129	0.22231218	3218.9573
369.6084	1.0210714	0.22239776	3216.4141
369.7085	1.019936	0.22265424	3219.2778
369.80859	1.0178473	0.22268844	3213.4458
369.90869	1.0191979	0.22277182	3218.3914
370.00879	1.0227362	0.22290501	3215.646
370.10889	1.0193199	0.22297573	3214.3184
370.20898	1.021461	0.22313	3213.9673
370.30908	1.0197544	0.22315569	3210.5125
370.40918	1.0197878	0.22328177	3217.1604
370.50928	1.0237141	0.22344548	3218.3442
370.60938	1.0218607	0.22360349	3218.4028
370.70947	1.0238266	0.22375256	3220.1804
370.80957	1.0226322	0.2238251	3218.9316
370.90967	1.0220084	0.22395183	3223.7285
371.00977	1.0245918	0.22416635	3228.3323
371.10986	1.0246203	0.22437651	3223.9382
371.20996	1.0237708	0.22437644	3220.075
371.31006	1.0265203	0.22455037	3220.8594
371.41016	1.022	0.22466576	3215.8965
371.51025	1.0277172	0.22474679	3220.23
371.61035	1.0234743	0.22490017	3215.2241
371.71045	1.0271531	0.22506709	3216.7974
371.81055	1.0258615	0.225076	3216.3052
371.91064	1.0264921	0.22520241	3214.1636
372.01074	1.0271136	0.22529061	3217.2407
372.11084	1.0235798	0.22542799	3215.4004
372.21094	1.0248141	0.22550024	3214.4617
372.31104	1.0261354	0.22563118	3216.3645
372.41113	1.0270536	0.22571859	3215.4922
372.51123	1.0290196	0.22593062	3222.2234
372.61133	1.028867	0.22590795	3219.5754
372.71143	1.0294032	0.22604643	3215.1238
372.81152	1.0313494	0.22616002	3225.4072
372.91162	1.0295697	0.22630408	3213.3611
373.01172	1.0275083	0.22629851	3215.8552
373.11182	1.0305122	0.22652955	3213.6389
373.21191	1.0305153	0.22662732	3223.2244
373.31201	1.0304408	0.22659478	3215.136
373.41211	1.031157	0.22686705	3217.7395
373.51221	1.0313054	0.22697516	3222.3306
373.6123	1.0331285	0.2271474	3227.2642
373.7124	1.0320805	0.22727977	3222.8081
373.8125	1.0305363	0.22732879	3213.6016
373.9126	1.0315233	0.22735451	3219.2412
374.0127	1.034189	0.22760004	3220.5649
374.11279	1.0341356	0.22774307	3225.781
374.21289	1.0356017	0.22777289	3223.321
374.31299	1.035412	0.22785617	3220.3259
374.41309	1.0368763	0.22803217	3221.739
374.51318	1.0354766	0.22813199	3221.8779
374.61328	1.0333461	0.22824222	3218.7087
374.71338	1.0363643	0.22833306	3219.5999
374.81348	1.0344783	0.22842899	3222.4558
374.91357	1.0361534	0.22850138	3211.7388
375.01367	1.0362146	0.22864407	3218.739
375.11377	1.0364002	0.2286033	3221.1714
375.21387	1.0353298	0.2288349	3221.9011
375.31396	1.0387105	0.22891997	3217.5059
375.41406	1.0356959	0.22905521	3219.5825
375.51416	1.0355203	0.22913009	3216.4053
375.61426	1.0378752	0.22922066	3216.228
375.71436	1.0371208	0.2293027	3218.3569
375.81445	1.0365416	0.2295291	3218.4097
375.91455	1.037764	0.22962722	3218.9663
376.01465	1.0387758	0.22968164	3219.7412
376.11475	1.0398314	0.22974125	3216.0303
376.21484	1.036512	0.22977905	3219.3772
376.31494	1.04035	0.22995284	3221.7068
376.41504	1.0373966	0.23012346	3225.1294
376.51514	1.0378213	0.23016326	3218.8945
376.61523	1.0397365	0.23032714	3222.2952
376.71533	1.0434535	0.23046757	3221.1936
376.81543	1.0411814	0.23054838	3223.75
376.91553	1.0419905	0.23058826	3224.1409
377.01563	1.0417746	0.23075475	3222.0083
377.11572	1.0406799	0.2309086	3225.8975
377.21582	1.0407764	0.23102854	3227.5483
377.31592	1.0422422	0.23108712	3221.6147
377.41602	1.0452392	0.23118094	3224.646
377.51611	1.0439427	0.23129545	3222.8789
377.61621	1.0425265	0.23141776	3224.822
377.71631	1.0449966	0.23163903	3224.0193
377.81641	1.0432876	0.2316325	3215.481
377.9165	1.0452132	0.23181278	3221.6152
378.0166	1.0467415	0.23188728	3223.9944
378.1167	1.0460707	0.23200771	3223.7996
378.2168	1.0481975	0.23210585	3221.9399
378.31689	1.0488234	0.23215732	3220.0674
378.41699	1.0485134	0.23224188	3220.697
378.51709	1.0481807	0.2324075	3225.6199
378.61719	1.0472759	0.23248746	3224.2847
378.71729	1.0453042	0.23254488	3225.0249
378.81738	1.0468417	0.23275161	3226.1318
378.91748	1.0483563	0.23282117	3229.1055
379.01758	1.0482805	0.23301187	3226.9546
379.11768	1.0490001	0.23305035	3225.5449
379.21777	1.0479946	0.23315696	3227.6218
379.31787	1.0499209	0.23346975	3230.3457
379.41797	1.0489359	0.23347333	3229.2449
379.51807	1.0506178	0.23357636	3234.1211
379.61816	1.0498925	0.23374411	3232.6018
379.71826	1.0483842	0.23388141	3228.4868
379.81836	1.0513874	0.23402812	3231.8467
379.91846	1.0489174	0.23403667	3226.4551
380.01855	1.0501518	0.23429911	3229.0361
380.11865	1.0506195	0.23434676	3234.686
380.21875	1.0534018	0.23448266	3227.8508
380.31885	1.049706	0.23455951	3227.5552
380.41895	1.0523628	0.23471825	3230.3533
380.51904	1.0517287	0.23481789	3229.1272
380.61914	1.0517997	0.23489605	3227.6719
380.71924	1.0549731	0.23507072	3234.0823
380.81934	1.0536284	0.2352585	3230.8972
380.91943	1.053628	0.23524903	3226.8569
381.01953	1.056116	0.23553453	3233.2253
381.11963	1.0537009	0.23562263	3231.5745
381.21973	1.0540167	0.23572519	3229.2839
381.31982	1.0539876	0.23581788	3234.813
381.41992	1.0525335	0.23596808	3228.812
381.52002	1.0547408	0.2361756	3233.811
381.62012	1.0587438	0.23631908	3240.1394
381.72021	1.0545601	0.23645058	3237.0417
381.82031	1.054039	0.23663247	3233.366
381.92041	1.059495	0.23678142	3238.0715
382.02051	1.059092	0.23692708	3238.8701
382.12061	1.0571117	0.23707354	3236.5918
382.2207	1.0575658	0.23724169	3233.9631
382.3208	1.0552707	0.23734881	3235.2798
382.4209	1.0577766	0.23742327	3234.9128
382.521	1.0587859	0.237663	3235.7397
382.62109	1.0583133	0.23766941	3232.2358
382.72119	1.0575359	0.23779285	3228.6396
382.82129	1.0609376	0.23797759	3237.2649
382.92139	1.0577084	0.23810308	3229.9653
383.02148	1.0602366	0.23822272	3229.3179
383.12158	1.0602664	0.23828958	3230.3811
383.22168	1.0608596	0.23845756	3232.6833
383.32178	1.0571827	0.23846084	3227.9319
383.42188	1.060752	0.23861183	3225.9766
383.52197	1.061428	0.23876058	3229.0459
383.62207	1.0618609	0.23888633	3229.3579
383.72217	1.0620711	0.23892444	3228.2747
383.82227	1.0635266	0.23902327	3232.0732
383.92236	1.0622177	0.23920852	3229.1675
384.02246	1.0629195	0.23932682	3227.9263
384.12256	1.0616027	0.23940569	3225.3201
384.22266	1.0635304	0.23952778	3231.8635
384.32275	1.0638263	0.23964725	3232.9922
384.42285	1.063216	0.2397375	3231.2708
384.52295	1.0645555	0.23991299	3238.1177
384.62305	1.0668659	0.24004479	3238.0532
384.72314	1.0620074	0.24013633	3233.7305
384.82324	1.0662711	0.24029802	3235.6438
384.92334	1.0636222	0.24038139	3235.54
385.02344	1.0656222	0.24054259	3233.5378
385.12354	1.0694727	0.24066664	3233.9326
385.22363	1.0641184	0.24078438	3228.7305
385.32373	1.0688657	0.2408767	3234.3259
385.42383	1.0640891	0.24103409	3232.0811
385.52393	1.067583	0.24110623	3232.488
385.62402	1.0658774	0.24126147	3230.7615
385.72412	1.0674814	0.24132159	3231.4968
385.82422	1.0699126	0.24142064	3238.3462
385.92432	1.0696138	0.24160722	3234.5654
386.02441	1.0656285	0.24169369	3231.8291
386.12451	1.0693122	0.24181838	3238.3611
386.22461	1.0723716	0.24186957	3239.4414
386.32471	1.0696329	0.24211192	3237.4587
386.4248	1.0706378	0.24229488	3240.8894
386.5249	1.0715796	0.24234298	3237.7568
386.625	1.070794	0.24253109	3241.1655
386.7251	1.0709189	0.2426734	3238.4963
386.8252	1.0695384	0.2426616	3235.9431
386.92529	1.0725392	0.24278362	3236.708
387.02539	1.0724138	0.24289486	3231.0928
387.12549	1.0687519	0.24304152	3231.613
387.22559	1.0716742	0.24311192	3233.0713
387.32568	1.0757084	0.24328405	3238.2847
387.42578	1.0725397	0.24335799	3233.7109
387.52588	1.0769024	0.24344072	3239.2866
387.62598	1.0733553	0.24360776	3239.092
387.72607	1.0740178	0.2437605	3235.4368
387.82617	1.0760943	0.24386024	3238.8669
387.92627	1.074839	0.24389769	3237.3591
388.02637	1.0716249	0.24404325	3239.6143
388.12646	1.0747947	0.24426745	3241.3591
388.22656	1.075442	0.24429995	3240.0955
388.32666	1.0750147	0.2445001	3240.1609
388.42676	1.0762436	0.24465477	3242.8108
388.52686	1.0754195	0.24474308	3244.9507
388.62695	1.0778246	0.2449801	3243.7651
388.72705	1.0806274	0.24499522	3243.188
388.82715	1.0774173	0.24518968	3242.968
388.92725	1.0792888	0.2452604	3241.2144
389.02734	1.0768263	0.24535468	3237.2476
389.12744	1.0781417	0.24550276	3237.752
389.22754	1.0785778	0.24558865	3240.9226
389.32764	1.0785518	0.24570803	3239.0667
389.42773	1.0788455	0.24582911	3240.9485
389.52783	1.0819186	0.24591964	3242.1326
389.62793	1.0807292	0.24605936	3243.3728
389.72803	1.0780586	0.24619034	3244.1675
389.82813	1.0753872	0.24637571	3239.0754
389.92822	1.0790893	0.24657261	3243.3496
390.02832	1.0837796	0.24664347	3247.7693
390.12842	1.0808669	0.24676505	3241.9561
390.22852	1.0802113	0.24676464	3235.5085
