MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.448242	Sec	11/3/2021 11:16:35 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH1-F
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.4431	Sec	11/3/2021 11:33:16 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
613.55127	1.8099711	0.51738125	3560.0493
613.65137	1.8140708	0.51755023	3561.196
613.75146	1.8122337	0.51769203	3567.6082
613.85156	1.8121476	0.51785147	3563.7302
613.95166	1.8108574	0.51796722	3562.8018
614.05176	1.8123864	0.51807475	3569.6006
614.15186	1.812797	0.51811105	3564.8042
614.25195	1.8124716	0.51823872	3565.2148
614.35205	1.8143646	0.51835549	3564.1694
614.45215	1.8144373	0.51850855	3562.1348
614.55225	1.8149079	0.51860571	3563.9851
614.65234	1.8147793	0.51875705	3563.7339
614.75244	1.8145967	0.51881826	3564.3955
614.85254	1.8136504	0.51898795	3560.4656
614.95264	1.8148423	0.51906723	3563.6057
615.05273	1.8163441	0.51914054	3562.917
615.15283	1.8148569	0.51931512	3561.3721
615.25293	1.8154734	0.51937342	3564.8818
615.35303	1.8151531	0.51950264	3565.186
615.45313	1.8175801	0.51957262	3562.6863
615.55322	1.8175744	0.51968205	3563.2019
615.65332	1.8186002	0.51988977	3565.4434
615.75342	1.8191973	0.5199815	3565.4709
615.85352	1.8168099	0.51998585	3561.657
615.95361	1.8168681	0.5202083	3567.719
616.05371	1.8192191	0.52033007	3568.9807
616.15381	1.8189933	0.52046829	3564.8752
616.25391	1.8170011	0.520594	3568.5137
616.354	1.817018	0.52071387	3564.3638
616.4541	1.8206885	0.52087051	3567.9819
616.5542	1.821426	0.52087706	3567.5164
616.6543	1.8167118	0.52094609	3561.7051
616.75439	1.8231382	0.52118289	3566.0486
616.85449	1.8213277	0.52132148	3564.229
616.95459	1.8236122	0.52138931	3564.8945
617.05469	1.8215379	0.52150512	3568.6538
617.15479	1.8239038	0.52162939	3564.5869
617.25488	1.8206798	0.5217343	3563.7288
617.35498	1.8221983	0.5218513	3568.5046
617.45508	1.8254495	0.52203399	3569.3137
617.55518	1.8227841	0.52208382	3566.0425
617.65527	1.8218691	0.52226454	3568.1929
617.75537	1.8239568	0.5224219	3567.6538
617.85547	1.8247569	0.52244008	3567.7205
617.95557	1.8246918	0.52261114	3568.396
618.05566	1.8252035	0.52274585	3568.5632
618.15576	1.8264592	0.52282643	3570.6992
618.25586	1.8263204	0.5228036	3564.0388
618.35596	1.8257959	0.52306211	3567.5056
618.45605	1.8271191	0.52315384	3568.8054
618.55615	1.82686	0.52322584	3567.0435
618.65625	1.8255291	0.52339655	3569.8066
618.75635	1.8278239	0.52351713	3568.8472
618.85645	1.82635	0.52365124	3570.5007
618.95654	1.8288594	0.52385443	3573.3745
619.05664	1.8268421	0.52391207	3567.9871
619.15674	1.8267421	0.5241577	3575.4871
619.25684	1.8299205	0.52418989	3568.5679
619.35693	1.8285457	0.52438521	3568.3584
619.45703	1.8262243	0.52453607	3568.5984
619.55713	1.8291665	0.52463549	3570.0527
619.65723	1.8312171	0.52479059	3572.6338
619.75732	1.8308926	0.52493644	3570.8623
619.85742	1.8278127	0.5250172	3568.8525
619.95752	1.828105	0.52520913	3571.4863
620.05762	1.8302954	0.52527457	3570.2852
620.15771	1.8307298	0.52530473	3565.8325
620.25781	1.8314867	0.52553654	3566.7197
620.35791	1.8339831	0.52556747	3566.2991
620.45801	1.8315233	0.52569652	3565.7874
620.55811	1.8356944	0.52585095	3572.1057
620.6582	1.8335068	0.52599573	3567.1953
620.7583	1.8331287	0.52606624	3568.9456
620.8584	1.831792	0.52623987	3572.9631
620.9585	1.8327521	0.5263536	3569.9553
621.05859	1.8326211	0.52654362	3574.064
621.15869	1.8361183	0.52657533	3573.4441
621.25879	1.8333839	0.52690279	3576.387
621.35889	1.8334851	0.52688807	3574.2053
621.45898	1.835004	0.52715003	3577.0562
621.55908	1.8347952	0.52725357	3574.554
621.65918	1.8369715	0.52736396	3577.8118
621.75928	1.8339156	0.52752167	3576.5532
621.85938	1.8347235	0.52764684	3570.9995
621.95947	1.8355981	0.52784854	3573.9705
622.05957	1.8359407	0.52797842	3578.5361
622.15967	1.8381935	0.5281536	3577.2581
622.25977	1.8347063	0.52820915	3572.2507
622.35986	1.8376534	0.52834046	3575.0916
622.45996	1.8378829	0.52853608	3575.2759
622.56006	1.8363324	0.52879357	3574.6143
622.66016	1.8385739	0.52889746	3570.0474
622.76025	1.8400594	0.5290429	3573.7981
622.86035	1.8372033	0.52904111	3570.3123
622.96045	1.8380684	0.52911669	3566.7832
623.06055	1.8393424	0.52939469	3571.8706
623.16064	1.8398074	0.52942204	3571.5073
623.26074	1.8410993	0.52963531	3574.7788
623.36084	1.8402902	0.52970767	3569.7041
623.46094	1.8374778	0.5298785	3570.9797
623.56104	1.8423188	0.53006387	3576.5215
623.66113	1.8398085	0.53017873	3573.1409
623.76123	1.8431392	0.53024167	3572.9905
623.86133	1.8409866	0.53052181	3569.7644
623.96143	1.8392192	0.5305168	3569.2468
624.06152	1.8406916	0.53060472	3570.0791
624.16162	1.8435038	0.53072679	3566.5339
624.26172	1.8419183	0.53086436	3564.3721
624.36182	1.8448129	0.53099173	3568.8613
624.46191	1.8469806	0.53114909	3569.6799
624.56201	1.8446352	0.5311386	3564.1421
624.66211	1.8453087	0.53128898	3563.905
624.76221	1.8421798	0.53132665	3563.8076
624.8623	1.8447063	0.53147781	3566.3511
624.9624	1.8453374	0.53156722	3569.3206
625.0625	1.8469313	0.5316872	3568.9954
625.1626	1.8451538	0.53178662	3572.1885
625.2627	1.8463122	0.53189462	3571.7114
625.36279	1.8491755	0.53191614	3569.6035
625.46289	1.8457904	0.53209013	3569.1877
625.56299	1.8461192	0.53224498	3568.3193
625.66309	1.8487207	0.53240639	3573.1431
625.76318	1.8481129	0.5325135	3574.3965
625.86328	1.8480685	0.53262895	3572.2351
625.96338	1.8492788	0.53274381	3572.2764
626.06348	1.8507282	0.53292847	3575.3206
626.16357	1.8513784	0.53306013	3577.1948
626.26367	1.8498598	0.53324074	3576.5586
626.36377	1.8519727	0.53332406	3581.5803
626.46387	1.8496945	0.53339243	3576.5576
626.56396	1.8524855	0.53360862	3579.8174
626.66406	1.8516754	0.53373712	3576.592
626.76416	1.8494835	0.53386933	3579.781
626.86426	1.8505559	0.5340277	3576.9016
626.96436	1.852522	0.53422147	3577.8616
627.06445	1.8511136	0.53428489	3578.072
627.16455	1.8499354	0.53447968	3573.2947
627.26465	1.8511654	0.53460479	3580.2266
627.36475	1.8521646	0.5346961	3574.5156
627.46484	1.8532741	0.53485566	3574.844
627.56494	1.8545614	0.53497815	3576.8113
627.66504	1.8524165	0.53517389	3576.6748
627.76514	1.8546909	0.53533167	3578.3049
627.86523	1.8536309	0.53546953	3575.6689
627.96533	1.8560849	0.53556108	3576.856
628.06543	1.8556738	0.53562063	3574.6765
628.16553	1.856498	0.53591275	3576.4253
628.26563	1.8555387	0.53603858	3576.1118
628.36572	1.8542984	0.53619623	3575.7859
628.46582	1.8564156	0.53624213	3575.3408
628.56592	1.856141	0.53638178	3574.9937
628.66602	1.8559713	0.53652251	3574.9014
628.76611	1.8599821	0.53661257	3576.8074
628.86621	1.8562534	0.53680348	3574.5977
628.96631	1.8582373	0.53694922	3576.2322
629.06641	1.8560784	0.53704756	3578.229
629.1665	1.8581369	0.53727496	3582.2349
629.2666	1.8578247	0.53731275	3574.3042
629.3667	1.8594695	0.53745455	3576.1121
629.4668	1.8581924	0.53755832	3572.6453
629.56689	1.8596169	0.53778982	3577.4661
629.66699	1.8580997	0.53780758	3569.3711
629.76709	1.8589237	0.53795409	3570.2373
629.86719	1.8626472	0.53814542	3573.7732
629.96729	1.8591653	0.53820151	3569.4172
630.06738	1.861396	0.5382784	3576.436
630.16748	1.8629678	0.53847641	3575.4866
630.26758	1.8620298	0.53854668	3576.312
630.36768	1.861396	0.5386306	3573.374
630.46777	1.862449	0.53887105	3575.3374
630.56787	1.8641057	0.53904825	3579.9978
630.66797	1.8613521	0.53894854	3570.8618
630.76807	1.8646786	0.5392167	3574.3677
630.86816	1.8625551	0.53921837	3569.4248
630.96826	1.8631688	0.53933376	3569.999
631.06836	1.863117	0.53955543	3575.6138
631.16846	1.8622022	0.53961527	3574.9788
631.26855	1.8648343	0.53967983	3570.6184
631.36865	1.8641669	0.5397954	3572.9846
631.46875	1.8637327	0.53986222	3570.448
631.56885	1.8660551	0.54007286	3570.4109
631.66895	1.8664401	0.54016399	3568.0254
631.76904	1.8676045	0.54026699	3573.7144
631.86914	1.8700299	0.54030681	3576.6848
631.96924	1.8673031	0.54048735	3577.9243
632.06934	1.8672296	0.54062104	3574.998
632.16943	1.8680315	0.54067445	3573.127
632.26953	1.8670187	0.54068547	3569.1816
632.36963	1.8689789	0.54084337	3574.6931
632.46973	1.8683984	0.54099923	3575.884
632.56982	1.8701918	0.54104525	3574.7529
632.66992	1.8692819	0.54122251	3574.3242
632.77002	1.8693585	0.54127246	3572.9551
632.87012	1.8692232	0.54147106	3572.1689
632.97021	1.8695353	0.54152006	3577.0879
633.07031	1.8696773	0.54165727	3572.8755
633.17041	1.8702348	0.54175693	3574.1438
633.27051	1.8670774	0.54191309	3573.4812
633.37061	1.8707882	0.54196405	3579.637
633.4707	1.8723736	0.54206085	3575.1938
633.5708	1.8693407	0.54222345	3579.2629
633.6709	1.8719524	0.54236609	3580.0164
633.771	1.8721224	0.54245341	3576.5508
633.87109	1.8732892	0.54267704	3579.5903
633.97119	1.8702985	0.54269284	3578.2883
634.07129	1.8726369	0.5428406	3577.8523
634.17139	1.8728197	0.54296547	3579.5989
634.27148	1.8748223	0.54308325	3579.7852
634.37158	1.8721294	0.54323429	3578.303
634.47168	1.8741831	0.54329854	3581.1875
634.57178	1.8724097	0.54343647	3576.603
634.67188	1.8751779	0.54361385	3578.7954
634.77197	1.8722036	0.54366529	3575.2725
634.87207	1.8747914	0.54384929	3580.3157
634.97217	1.8770385	0.54398954	3582.116
635.07227	1.8795886	0.54417932	3581.0139
635.17236	1.8769205	0.54417473	3573.8418
635.27246	1.874072	0.54428911	3572.1021
635.37256	1.8771893	0.544411	3579.6638
635.47266	1.8796089	0.54455125	3576.6907
635.57275	1.8755078	0.54468048	3582.1355
635.67285	1.874844	0.54473925	3577.4941
635.77295	1.8788292	0.544981	3577.9587
635.87305	1.8772522	0.54500425	3575.4934
635.97314	1.8804364	0.54510999	3580.3352
636.07324	1.8802422	0.54526067	3579.2139
636.17334	1.8782486	0.54541945	3582.626
636.27344	1.8785276	0.54556751	3581.5908
636.37354	1.8826671	0.54567873	3581.7612
636.47363	1.8803654	0.5457207	3579.4758
636.57373	1.8801076	0.54580784	3577.8022
636.67383	1.8808172	0.54594332	3583.4099
636.77393	1.8806653	0.54616386	3582.2163
636.87402	1.8810786	0.54626238	3585.5696
636.97412	1.8829527	0.54637361	3581.0923
637.07422	1.8820655	0.5464949	3581.8918
637.17432	1.8819325	0.5467729	3589.2424
637.27441	1.8810005	0.54679799	3584.4917
637.37451	1.8806411	0.5469085	3580.8127
637.47461	1.8829311	0.54707772	3581.4558
637.57471	1.882123	0.54725003	3585.8813
637.6748	1.8848966	0.54723871	3576.9568
637.7749	1.8842285	0.54732591	3574.25
637.875	1.8806577	0.54742861	3573.7043
637.9751	1.883418	0.54768068	3581.6279
638.0752	1.8844274	0.54782325	3580.6909
638.17529	1.8850985	0.54787952	3583.6096
638.27539	1.8838462	0.54804438	3579.0347
638.37549	1.8886567	0.54812449	3585.8547
638.47559	1.8866441	0.54824662	3582.2844
638.57568	1.8848972	0.54834652	3578.3652
638.67578	1.8877444	0.54845375	3579.2971
638.77588	1.8847934	0.54857343	3577.2505
638.87598	1.8881404	0.54875028	3583.123
638.97607	1.8856812	0.54891115	3581.7815
639.07617	1.8880607	0.54905879	3584.3767
639.17627	1.8876544	0.54910487	3579.0659
639.27637	1.88798	0.54924089	3582.0994
639.37646	1.887747	0.54936773	3581.3337
639.47656	1.8918997	0.54946125	3585.5256
639.57666	1.8883879	0.54957765	3579.8835
639.67676	1.8889198	0.54973507	3581.8555
639.77686	1.8902999	0.54993153	3580.7207
639.87695	1.8903712	0.54999363	3579.4922
639.97705	1.8909076	0.55014253	3585.2485
640.07715	1.8908036	0.55018264	3582.1055
640.17725	1.8895624	0.55036235	3585.2305
640.27734	1.8930519	0.55053216	3585.2502
640.37744	1.8916717	0.55061674	3579.2124
640.47754	1.8948995	0.5508123	3581.9219
640.57764	1.8904977	0.5508517	3577.0725
640.67773	1.8956281	0.5510394	3587.1238
640.77783	1.8944992	0.551166	3583.6111
640.87793	1.8929213	0.55119109	3579.6851
640.97803	1.8925357	0.55137837	3573.6699
641.07813	1.8956087	0.55150169	3576.4507
641.17822	1.8946801	0.55153596	3577.0972
641.27832	1.8933412	0.55154973	3575.3235
641.37842	1.8965455	0.55174208	3578.7241
641.47852	1.8945414	0.55185157	3575.0527
641.57861	1.8967894	0.55196685	3582.1917
641.67871	1.8954608	0.55211788	3578.291
641.77881	1.8952153	0.552257	3580.3123
641.87891	1.8954465	0.55237037	3587.3435
641.979	1.8963698	0.55241805	3580.2764
642.0791	1.8971822	0.55259043	3583.2195
642.1792	1.8965828	0.55282366	3584.4167
642.2793	1.8984486	0.55286056	3587.5632
642.37939	1.8970047	0.55304343	3586.9609
642.47949	1.8987285	0.55314392	3586.9819
642.57959	1.9001613	0.55330157	3588.1975
642.67969	1.8979509	0.55346459	3586.3125
642.77979	1.898821	0.553527	3586.1882
642.87988	1.8993146	0.55361325	3581.5078
642.97998	1.8977954	0.55373609	3581.7524
643.08008	1.9000781	0.55399942	3588.7671
643.18018	1.8988568	0.55407816	3586.4702
643.28027	1.9009439	0.55413926	3585.2649
643.38037	1.8997748	0.55435693	3585.364
643.48047	1.9016367	0.55446041	3586.2515
643.58057	1.9013304	0.55463117	3590.2456
643.68066	1.9011627	0.55477202	3585.9709
643.78076	1.9003706	0.55490512	3582.738
643.88086	1.9012902	0.55491078	3584.1733
643.98096	1.9014697	0.55510736	3579.3962
644.08105	1.9058402	0.555273	3586.7693
644.18115	1.9022001	0.55535275	3582.6563
644.28125	1.904417	0.55548364	3586.0942
644.38135	1.9045124	0.55552369	3581.1006
644.48145	1.9037447	0.5556941	3579.5854
644.58154	1.9035573	0.55580914	3583.8523
644.68164	1.9018124	0.55590761	3580.0627
644.78174	1.907125	0.55603784	3585.7185
644.88184	1.9062731	0.55614793	3582.0325
644.98193	1.9055115	0.55617034	3583.0027
645.08203	1.9062666	0.55627859	3577.4214
645.18213	1.9058	0.55639142	3578.7073
645.28223	1.9068619	0.55648905	3577.1399
645.38232	1.9091313	0.55663067	3583.1428
645.48242	1.9072783	0.55674165	3580.5217
645.58252	1.9094999	0.5569005	3584.4861
645.68262	1.9054796	0.55697393	3578.0906
645.78271	1.9072404	0.55711776	3579.7393
645.88281	1.9082868	0.5572331	3580.2129
645.98291	1.9095664	0.5572893	3582.1819
646.08301	1.9087003	0.55744398	3579.9768
646.18311	1.9086233	0.55752265	3581.6179
646.2832	1.9082735	0.55756229	3579.4929
646.3833	1.910292	0.55780119	3588.5869
646.4834	1.9112448	0.55789733	3585.4746
646.5835	1.9075736	0.55798841	3584.312
646.68359	1.9126318	0.55822396	3591.1047
646.78369	1.912264	0.55821317	3588.5903
646.88379	1.9118043	0.55837178	3584.0481
646.98389	1.9124006	0.55847186	3583.8496
647.08398	1.9099168	0.55851972	3581.8408
647.18408	1.9132047	0.55874336	3584.1118
647.28418	1.9121667	0.5587759	3583.1133
647.38428	1.9135134	0.55895805	3586.6672
647.48438	1.9163439	0.55910301	3588.699
647.58447	1.9116396	0.55921662	3587.8716
647.68457	1.9137326	0.55938023	3592.2244
647.78467	1.9130679	0.5595206	3591.6946
647.88477	1.9164793	0.55957192	3595.3813
647.98486	1.9157678	0.55970031	3589.5891
648.08496	1.9127207	0.55988383	3586.9404
648.18506	1.9144957	0.56006134	3587.7847
648.28516	1.9165863	0.56003642	3584.9744
648.38525	1.9177059	0.56019986	3585.2837
648.48535	1.9154226	0.56037682	3587.1326
648.58545	1.9163216	0.56049001	3581.8845
648.68555	1.9173491	0.56055236	3585.5266
648.78564	1.9182336	0.56066132	3582.9651
648.88574	1.9155722	0.56086993	3590.7437
648.98584	1.9174372	0.5609268	3590.9702
649.08594	1.9191593	0.56120151	3595.23
649.18604	1.9179493	0.5612123	3587.1594
649.28613	1.9170973	0.56137431	3589.9153
649.38623	1.9192501	0.56154799	3591.6707
649.48633	1.9201313	0.56178248	3592.6997
649.58643	1.9189743	0.56176913	3587.8152
649.68652	1.9217557	0.56198341	3588.6741
649.78662	1.9199228	0.5621236	3592.7917
649.88672	1.9224783	0.56227916	3591.8972
649.98682	1.9220438	0.56237859	3594.7961
650.08691	1.9205797	0.56260675	3596.6992
650.18701	1.9219601	0.56269324	3592.1777
650.28711	1.9201493	0.56279409	3592.1265
650.38721	1.9201049	0.56291533	3594.5752
650.4873	1.9214891	0.56307089	3592.1895
650.5874	1.9237368	0.56329846	3591.49
650.6875	1.923077	0.56350416	3592.7065
650.7876	1.925045	0.56356376	3591.3652
650.8877	1.922516	0.56364787	3589.9404
650.98779	1.9233375	0.56387091	3588.1235
651.08789	1.9221513	0.56397265	3588.189
651.18799	1.9244318	0.56408638	3592.54
651.28809	1.9248624	0.56434244	3591.2585
651.38818	1.9236836	0.56440401	3585.8596
651.48828	1.9253664	0.56446451	3585.5759
651.58838	1.92471	0.56461805	3587.5891
651.68848	1.9281708	0.56477648	3589.9607
651.78857	1.925137	0.56487656	3584.5691
651.88867	1.9266657	0.56495529	3589.5273
651.98877	1.9255748	0.56515276	3584.7166
652.08887	1.9279534	0.56530553	3591.6716
652.18896	1.9296851	0.56537992	3589.9329
652.28906	1.9262726	0.56555992	3584.8188
652.38916	1.9286489	0.56565177	3589.8457
652.48926	1.9288188	0.56578612	3583.46
652.58936	1.9286354	0.56600875	3589.1135
652.68945	1.9270023	0.56600803	3582.5779
652.78955	1.9284801	0.56616032	3586.3989
652.88965	1.9288292	0.56632179	3591.1782
652.98975	1.9309583	0.56643265	3592.2102
653.08984	1.9304632	0.56651592	3591.2468
653.18994	1.9296305	0.56668186	3594.8354
653.29004	1.9313257	0.56680751	3596.1233
653.39014	1.9320962	0.56686729	3592.2222
653.49023	1.9315113	0.56708556	3590.3459
653.59033	1.9312326	0.56736046	3595.9014
653.69043	1.9346397	0.5673359	3594.7646
653.79053	1.9298228	0.56750506	3590.676
653.89063	1.932181	0.56763577	3593.5923
653.99072	1.9303516	0.56779814	3591.3442
654.09082	1.9325912	0.56790477	3588.6033
654.19092	1.9349122	0.56806648	3593.5615
654.29102	1.9364692	0.56825143	3597.3608
654.39111	1.932397	0.56833923	3590.6255
654.49121	1.9338354	0.56849277	3589.7561
654.59131	1.9318432	0.56866646	3590.7537
654.69141	1.9348184	0.5687682	3593.3918
654.7915	1.9339927	0.56877345	3589.7139
654.8916	1.9339937	0.56901795	3587.959
654.9917	1.9369949	0.56911671	3586.7871
655.0918	1.9376494	0.56925064	3588.155
655.19189	1.9363327	0.56939298	3592.2229
655.29199	1.9364356	0.56944907	3590.7815
655.39209	1.9355975	0.56965339	3592.5251
655.49219	1.9369433	0.5697251	3589.4297
655.59229	1.9362751	0.56981999	3585.5742
655.69238	1.93764	0.57000154	3593.792
655.79248	1.9366009	0.57006949	3587.2925
655.89258	1.9380587	0.57025814	3594.4111
655.99268	1.9375198	0.57029814	3593.8037
656.09277	1.9372301	0.57042003	3588.5469
656.19287	1.939015	0.57060498	3587.8442
656.29297	1.9400632	0.57068157	3585.0725
656.39307	1.9417846	0.57075393	3586.4321
656.49316	1.9400903	0.57096398	3590.2993
656.59326	1.9408026	0.57089967	3585.5784
656.69336	1.9400828	0.57102746	3581.4082
656.79346	1.9401864	0.57115954	3585.6321
656.89355	1.9422767	0.57137108	3592.7524
656.99365	1.9437654	0.5714711	3589.0896
657.09375	1.9407136	0.5715676	3587.7966
657.19385	1.9397076	0.571697	3590.4575
657.29395	1.9417856	0.57177925	3588.5789
657.39404	1.9427103	0.57196003	3592.5483
657.49414	1.9432167	0.57211107	3590.7952
657.59424	1.94236	0.57223254	3594.5562
657.69434	1.9436913	0.5724026	3597.1033
657.79443	1.9406695	0.57246697	3591.8479
657.89453	1.9433819	0.57262141	3597.7009
657.99463	1.9440271	0.57276642	3596.2236
658.09473	1.941627	0.57286942	3596.5757
658.19482	1.9453744	0.57301682	3591.9429
658.29492	1.9441651	0.57316226	3589.1609
658.39502	1.9441744	0.57331699	3594.0254
658.49512	1.9457291	0.57342798	3594.7896
658.59521	1.9471666	0.57359612	3594.8274
658.69531	1.945299	0.57375175	3597.5781
658.79541	1.9477221	0.57384634	3598.6772
658.89551	1.9488151	0.57407802	3602.5359
658.99561	1.9480394	0.57423615	3601.0391
659.0957	1.9497977	0.57437104	3599.3689
659.1958	1.9490622	0.57439148	3598.311
659.2959	1.948869	0.57456964	3593.8645
659.396	1.9491888	0.57467306	3588.2163
659.49609	1.9486568	0.57483423	3593.1655
659.59619	1.9510214	0.57502317	3593.1873
659.69629	1.9486768	0.57508641	3599.1443
659.79639	1.9495703	0.57530302	3594.2236
659.89648	1.9487957	0.57534856	3590.541
659.99658	1.9481819	0.57538164	3588.5007
660.09668	1.9499272	0.5755949	3593.7544
660.19678	1.9524734	0.57581729	3594.8354
660.29688	1.9512513	0.57585669	3589.0645
660.39697	1.9530382	0.57597786	3593.3069
660.49707	1.9527605	0.57607502	3593.9116
660.59717	1.9504178	0.57603884	3587.2256
660.69727	1.9517362	0.57632107	3588.6301
660.79736	1.9524959	0.57638663	3589.9314
660.89746	1.9514037	0.5764901	3592.1987
660.99756	1.9533508	0.57659572	3590.0168
661.09766	1.9563612	0.57673365	3594.1584
661.19775	1.9540151	0.57701218	3595.6519
661.29785	1.9531149	0.57695645	3593.9189
661.39795	1.9547358	0.57730424	3597.0569
661.49805	1.9522271	0.57736433	3595.6177
661.59814	1.955398	0.57744342	3595.9187
661.69824	1.9567916	0.57754356	3591.4297
661.79834	1.9546764	0.57763124	3593.6423
661.89844	1.9547559	0.57783729	3594.97
661.99854	1.9565564	0.57781166	3594.969
662.09863	1.9559131	0.57798636	3594.0046
662.19873	1.9567889	0.57817447	3591.6001
662.29883	1.9603354	0.57832772	3600.8738
662.39893	1.9560815	0.57849085	3594.0227
662.49902	1.9599693	0.57863069	3602.2085
662.59912	1.9587734	0.57873237	3593.4961
662.69922	1.9578524	0.57878512	3591.1211
662.79932	1.9575442	0.57891721	3593.3201
662.89941	1.9614557	0.57908887	3599.9373
662.99951	1.9566267	0.57919794	3596.0378
663.09961	1.9597059	0.57939476	3599.7686
663.19971	1.9587489	0.57955593	3594.1333
663.2998	1.9609311	0.5796724	3596.1108
663.3999	1.9603781	0.57989925	3596.7253
663.5	1.9606603	0.57998288	3593.6833
663.6001	1.960989	0.58005738	3591.4385
663.7002	1.9602239	0.5801571	3592.5916
663.80029	1.9610302	0.58040178	3598.6665
663.90039	1.9606149	0.58048725	3595.0837
664.00049	1.9631387	0.58066678	3598.1042
664.10059	1.9639432	0.58082694	3597.5327
