MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.600586	Sec	11/2/2021 12:34:35 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.5942	Sec	11/2/2021 12:51:16 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
295.19067	0.85186869	0.17017344	3147.6851
295.29077	0.84938437	0.17031248	3143.6194
295.39087	0.85084873	0.17039299	3144.4749
295.49097	0.85122508	0.17040083	3144.2385
295.59106	0.85171765	0.1704642	3142.6653
295.69116	0.85081124	0.17058592	3143.157
295.79126	0.85256857	0.17076775	3147.8435
295.89136	0.85356474	0.17096373	3147.6472
295.99146	0.85271156	0.17092481	3146.9136
296.09155	0.85243046	0.17111847	3151.3406
296.19165	0.85327911	0.17118023	3149.7231
296.29175	0.8544783	0.17129998	3153.3367
296.39185	0.85382473	0.17139758	3150.731
296.49194	0.85493195	0.17144695	3151.1653
296.59204	0.85306853	0.17165968	3153.082
296.69214	0.85353035	0.17180455	3153.8899
296.79224	0.8536551	0.17184862	3150.4561
296.89233	0.85528356	0.17206398	3150.636
296.99243	0.8576057	0.17216907	3156.1628
297.09253	0.85602975	0.17232136	3156.323
297.19263	0.85743934	0.17246415	3151.0806
297.29272	0.85546303	0.17253076	3150.5256
297.39282	0.85810339	0.17262055	3153.3271
297.49292	0.85593981	0.17272039	3152.6846
297.59302	0.85648501	0.1728453	3152.4094
297.69312	0.85764915	0.17296851	3151.6099
297.79321	0.85805321	0.17312481	3153.9985
297.89331	0.85800731	0.17327729	3158.2588
297.99341	0.85780096	0.17333242	3156.1079
298.09351	0.85714948	0.17340827	3148.627
298.1936	0.86004329	0.17352924	3157.9631
298.2937	0.85713124	0.1736594	3150.4321
298.3938	0.8574158	0.17382792	3157.9089
298.4939	0.86074007	0.17395562	3155.1726
298.59399	0.85987753	0.17412552	3154.5469
298.69409	0.85941672	0.17406227	3150.9607
298.79419	0.85983062	0.17420597	3150.7695
298.89429	0.86169285	0.17442627	3156.5146
298.99438	0.86088473	0.17460345	3158.8123
299.09448	0.86157811	0.17459531	3157.0261
299.19458	0.86171269	0.17471118	3153.6064
299.29468	0.85971689	0.17487362	3154.3562
299.39478	0.8666563	0.17493531	3158.8298
299.49487	0.8630783	0.17502621	3154.7505
299.59497	0.86586094	0.17519851	3161.2847
299.69507	0.86426973	0.1753491	3155.7959
299.79517	0.86207187	0.17544386	3151.8108
299.89526	0.86520076	0.17553236	3154.6172
299.99536	0.86305004	0.17563003	3157.9136
300.09546	0.86567098	0.17588152	3162.7913
300.19556	0.86561382	0.17594491	3155.6672
300.29565	0.86501592	0.17610326	3160.3616
300.39575	0.86384952	0.17618261	3159.1975
300.49585	0.86559927	0.17621781	3156.0071
300.59595	0.86761904	0.17635247	3157.989
300.69604	0.86864328	0.17651258	3160.3777
300.79614	0.86597729	0.17662595	3155.2058
300.89624	0.86534011	0.17667453	3152.1914
300.99634	0.86666346	0.17681311	3153.0759
301.09644	0.86918318	0.17684449	3151.8445
301.19653	0.87043202	0.17692596	3157.1279
301.29663	0.86887032	0.17695622	3154.707
301.39673	0.86830544	0.17720391	3159.2954
301.49683	0.86950302	0.1773283	3157.6365
301.59692	0.86957186	0.1774321	3162.6799
301.69702	0.8687681	0.1774369	3157.2971
301.79712	0.86849129	0.17746931	3159.0393
301.89722	0.86922377	0.17761528	3156.5476
301.99731	0.86981672	0.17776766	3153.7161
302.09741	0.87275869	0.17786086	3158.6846
302.19751	0.86963904	0.17795397	3158.6479
302.29761	0.87204915	0.17801774	3156.2749
302.39771	0.87106442	0.17806171	3152.2927
302.4978	0.87083536	0.17822906	3155.9651
302.5979	0.87517083	0.17815949	3155.4551
302.698	0.87125355	0.17834002	3155.0889
302.7981	0.87242842	0.17853133	3155.7778
302.89819	0.87278223	0.17867185	3160.0076
302.99829	0.873124	0.17865781	3158.2983
303.09839	0.87295765	0.17871618	3161.241
303.19849	0.87419575	0.17895891	3164.6296
303.29858	0.87290639	0.17900826	3159.3599
303.39868	0.8734504	0.17913085	3163.6018
303.49878	0.87407959	0.17931746	3164.707
303.59888	0.87735313	0.1793471	3160.667
303.69897	0.87526238	0.17938972	3161.2402
303.79907	0.87853736	0.1795246	3164.7239
303.89917	0.87457603	0.17965315	3160.4053
303.99927	0.87703019	0.17974833	3163.6938
304.09937	0.8742646	0.17985936	3161.2131
304.19946	0.87770468	0.17989458	3168.4148
304.29956	0.87724614	0.18000488	3160.7524
304.39966	0.87596947	0.1799949	3160.3823
304.49976	0.87656939	0.18018354	3157.791
304.59985	0.88122588	0.18035026	3167.9092
304.69995	0.8794592	0.18045239	3164.5583
304.80005	0.8770982	0.18052416	3161.8938
304.90015	0.87935245	0.18051988	3165.9939
305.00024	0.88081694	0.18068899	3165.1321
305.10034	0.87993699	0.18084839	3162.7439
305.20044	0.87951529	0.18102197	3160.7903
305.30054	0.88220096	0.18099952	3163.8862
305.40063	0.88291705	0.18114468	3164.6868
305.50073	0.8834039	0.18125843	3166.5942
305.60083	0.88001055	0.18120809	3162.0212
305.70093	0.88061023	0.18141879	3164.6462
305.80103	0.8825376	0.18153448	3166.887
305.90112	0.88323671	0.1816598	3169.2742
306.00122	0.88290393	0.18171346	3167.1692
306.10132	0.88539499	0.18189886	3172.3896
306.20142	0.88538718	0.18199012	3169.6626
306.30151	0.88474733	0.18202943	3167.0317
306.40161	0.88315332	0.18216734	3167.9124
306.50171	0.88217086	0.18227817	3165.0181
306.60181	0.8846162	0.18240182	3165.0632
306.7019	0.883793	0.1825317	3175.7622
306.802	0.88467824	0.18261346	3171.9412
306.9021	0.88347763	0.18269829	3166.8992
307.0022	0.88382983	0.18281154	3172.4993
307.10229	0.88481224	0.18292736	3168.8357
307.20239	0.88477844	0.18299039	3167.491
307.30249	0.88986009	0.18312499	3169.5874
307.40259	0.88590717	0.18319096	3163.9001
307.50269	0.88948005	0.18330459	3171.396
307.60278	0.88812691	0.1833974	3170.2827
307.70288	0.8894878	0.18355313	3167.3481
307.80298	0.88671261	0.18366712	3164.6516
307.90308	0.89209837	0.18376882	3170.1038
308.00317	0.88959152	0.18375126	3164.1575
308.10327	0.89055204	0.18395133	3169.8975
308.20337	0.88969785	0.18396303	3165.707
308.30347	0.88746583	0.18399006	3165.0747
308.40356	0.88639957	0.18413119	3165.3159
308.50366	0.89139533	0.18424165	3167.0449
308.60376	0.89012665	0.18438853	3169.803
308.70386	0.8902576	0.18439971	3166.8257
308.80396	0.89222658	0.1845367	3174.9597
308.90405	0.89373827	0.18469575	3169.5161
309.00415	0.88913727	0.18484107	3171.0713
309.10425	0.89354426	0.18483573	3177.1875
309.20435	0.89172685	0.18501243	3176.3503
309.30444	0.89244914	0.18497303	3172.533
309.40454	0.89116669	0.18518634	3170.7612
309.50464	0.89322913	0.18529987	3175.498
309.60474	0.89161354	0.18542355	3174.6357
309.70483	0.89226902	0.18558009	3172.2407
309.80493	0.8945207	0.18568535	3182.085
309.90503	0.89591312	0.18576932	3177.6499
310.00513	0.89722568	0.18592662	3176.4634
310.10522	0.89382207	0.18597968	3176.8472
310.20532	0.89366269	0.18616687	3174.4585
310.30542	0.8947289	0.18632972	3178.3645
310.40552	0.89644277	0.18641551	3176.4724
310.50562	0.89761758	0.18659106	3180.2017
310.60571	0.89443916	0.18669578	3174.1506
310.70581	0.89746523	0.18670648	3175.687
310.80591	0.89867586	0.18683629	3174.4197
310.90601	0.89430273	0.1869463	3174.8677
311.0061	0.90050161	0.18714088	3182.1416
311.1062	0.90008837	0.18727723	3182.0073
311.2063	0.89908111	0.18723002	3178.5508
311.3064	0.89728594	0.18739063	3173.7715
311.40649	0.89930302	0.18750727	3175.3438
311.50659	0.89850515	0.18768981	3177.7859
311.60669	0.89746273	0.18773878	3172.7546
311.70679	0.89870065	0.18775909	3172.5144
311.80688	0.89960009	0.18781689	3174.635
311.90698	0.89884388	0.18796982	3174.0867
312.00708	0.90014941	0.18811543	3174.6821
312.10718	0.90199298	0.18821669	3180.1096
312.20728	0.90027767	0.18829966	3173.9553
312.30737	0.90127385	0.18827023	3172.7634
312.40747	0.90310675	0.18842125	3165.5969
312.50757	0.903786	0.18842667	3177.7388
312.60767	0.90214378	0.18864372	3166.998
312.70776	0.90194094	0.1887614	3175.3372
312.80786	0.90192145	0.18877229	3174.3936
312.90796	0.90194792	0.1888794	3171.3638
313.00806	0.9015162	0.18895806	3174.1094
313.10815	0.90399784	0.18892173	3174.9619
313.20825	0.90047562	0.18911342	3175.5693
313.30835	0.90692163	0.18924797	3175.687
313.40845	0.90584987	0.18935004	3179.2998
313.50854	0.90570235	0.18946543	3182.9221
313.60864	0.90595084	0.18958272	3180.5046
313.70874	0.90919405	0.18975127	3187.1772
313.80884	0.90620965	0.1897984	3180.4722
313.90894	0.9057349	0.18987773	3181.2312
314.00903	0.90447217	0.19007216	3179.6514
314.10913	0.90686244	0.19015074	3178.4102
314.20923	0.90633297	0.19029672	3185.2292
314.30933	0.90794069	0.19042817	3181.4678
314.40942	0.90882295	0.19060536	3186.261
314.50952	0.90964538	0.19070338	3189.7344
314.60962	0.90584677	0.19069619	3179.4001
314.70972	0.9098292	0.1909588	3187.498
314.80981	0.9093309	0.1909456	3181.8779
314.90991	0.9086771	0.19111383	3183.4084
315.01001	0.91140801	0.19124129	3181.2683
315.11011	0.90950769	0.19123779	3181.4082
315.21021	0.90936428	0.19135216	3178.8074
315.3103	0.91225672	0.19150347	3180.1401
315.4104	0.91198111	0.19168824	3187.2676
315.5105	0.91051495	0.19165955	3180.4539
315.6106	0.9135254	0.19168921	3182.6272
315.71069	0.90869325	0.19176625	3173.054
315.81079	0.90897787	0.19195701	3180.1282
315.91089	0.90881765	0.19195418	3175.9219
316.01099	0.91403556	0.19210328	3181.4104
316.11108	0.91078049	0.19209434	3180.6677
316.21118	0.91199195	0.19215435	3174.553
316.31128	0.9117322	0.19221646	3173.6978
316.41138	0.91410071	0.19243559	3180.1909
316.51147	0.91507798	0.19254147	3178.2632
316.61157	0.91129553	0.19264905	3182.1743
316.71167	0.91419435	0.19269386	3183.1052
316.81177	0.91906536	0.19278717	3186.4617
316.91187	0.91749388	0.19287708	3183.8926
317.01196	0.91363031	0.19304632	3181.002
317.11206	0.91926557	0.19309656	3181.187
317.21216	0.91777599	0.19314918	3184.8069
317.31226	0.91708654	0.19320698	3181.5664
317.41235	0.91947514	0.19338365	3189.3215
317.51245	0.91594815	0.19348663	3182.7463
317.61255	0.9167788	0.19354519	3182.199
317.71265	0.91574901	0.19369967	3183.6179
317.81274	0.91761005	0.19380577	3188.5417
317.91284	0.9165917	0.19391675	3185.3027
318.01294	0.91608828	0.19402762	3183.7383
318.11304	0.91817081	0.19411673	3183.6785
318.21313	0.91816837	0.19421265	3188.6211
318.31323	0.9199599	0.19424516	3184.0481
318.41333	0.91881645	0.19436242	3187.3069
318.51343	0.91889429	0.19446295	3188.0586
318.61353	0.92243558	0.19455697	3186.2209
318.71362	0.92077845	0.19464409	3189.6411
318.81372	0.92049223	0.19470617	3184.4392
318.91382	0.92013693	0.19482082	3183.2161
319.01392	0.92257839	0.19488445	3183.9929
319.11401	0.92409742	0.19501682	3185.4412
319.21411	0.92264599	0.19515198	3186.293
319.31421	0.9215914	0.19527271	3189.5017
319.41431	0.92221862	0.19537134	3190.1465
319.5144	0.92175984	0.19545142	3191.8708
319.6145	0.92340553	0.19559057	3188.3691
319.7146	0.92345101	0.19573677	3191.9175
319.8147	0.92325515	0.19578026	3194.5649
319.91479	0.92600596	0.19606403	3194.7634
320.01489	0.92442828	0.19602607	3192.9944
320.11499	0.92326599	0.19615144	3192.6863
320.21509	0.92528719	0.19619405	3189.8804
320.31519	0.92404604	0.19637066	3189.7356
320.41528	0.92666405	0.19637565	3189.3281
320.51538	0.92696178	0.19653392	3190.4202
320.61548	0.9300648	0.19659607	3195.8328
320.71558	0.92576194	0.19678229	3187.9485
320.81567	0.9231447	0.19688006	3187.7236
320.91577	0.92592376	0.19694781	3190.5635
321.01587	0.92733324	0.19698153	3191.415
321.11597	0.92801958	0.19708668	3191.1191
321.21606	0.92912352	0.19722332	3192.8784
321.31616	0.92744553	0.1973196	3197.166
321.41626	0.93143451	0.19742556	3196.5645
321.51636	0.92786652	0.19745027	3185.6997
321.61646	0.92916656	0.19766378	3194.802
321.71655	0.92850822	0.19765969	3191.5449
321.81665	0.92884201	0.19774909	3191.2112
321.91675	0.9294337	0.19790035	3197.6379
322.01685	0.92991871	0.19807082	3194.9641
322.11694	0.92963064	0.19818437	3196.0532
322.21704	0.93230873	0.19830875	3200.0178
322.31714	0.93271875	0.19834636	3193.7517
322.41724	0.93268186	0.19843338	3193.2605
322.51733	0.93086898	0.1985162	3197.0044
322.61743	0.93064076	0.19872524	3198.7305
322.71753	0.93269372	0.19889593	3199.0283
322.81763	0.93324572	0.19904256	3196.2988
322.91772	0.93455285	0.19908704	3197.3062
323.01782	0.93389624	0.19916055	3195.2905
323.11792	0.93296319	0.19920442	3193.5046
323.21802	0.93431896	0.19928741	3195.8228
323.31812	0.93551153	0.19942412	3194.667
323.41821	0.93254727	0.19955972	3197.6465
323.51831	0.93699926	0.1997042	3200.4316
323.61841	0.9346168	0.19982894	3196.7874
323.71851	0.9348588	0.1998376	3196.0132
323.8186	0.93725377	0.20003179	3193.1833
323.9187	0.93669462	0.20017345	3196.5425
324.0188	0.93805218	0.20030132	3196.2798
324.1189	0.9375996	0.20033975	3201.1758
324.21899	0.93552858	0.20037173	3196.8745
324.31909	0.93651325	0.20050803	3198.2759
324.41919	0.93758094	0.2006782	3201.7771
324.51929	0.93887192	0.20073766	3200.7285
324.61938	0.94029838	0.20095147	3203.4253
324.71948	0.93736786	0.20094512	3193.4385
324.81958	0.93984431	0.20102343	3198.501
324.91968	0.93730658	0.2011584	3197.988
325.01978	0.93585432	0.20127046	3193.9644
325.11987	0.94165123	0.20149964	3201.8203
325.21997	0.93988061	0.20144039	3199.1897
325.32007	0.93969047	0.20154767	3192.7185
325.42017	0.94258201	0.20165399	3198.2532
325.52026	0.94014776	0.20171171	3193.3213
325.62036	0.9436565	0.20187922	3201.6729
325.72046	0.94301826	0.20193182	3199.7942
325.82056	0.94061983	0.20199782	3192.8896
325.92065	0.94196719	0.20211101	3199.2314
326.02075	0.94208884	0.202337	3202.0369
326.12085	0.94066411	0.20235772	3204.0417
326.22095	0.94335181	0.20255496	3203.2549
326.32104	0.9415828	0.20263822	3201.281
326.42114	0.94496965	0.20270993	3200.6047
326.52124	0.94591272	0.20283569	3204.0181
326.62134	0.9434278	0.20305252	3205.7061
326.72144	0.94729513	0.20304343	3204.4607
326.82153	0.94415087	0.20310834	3204.7185
326.92163	0.94500464	0.20329666	3210.0449
327.02173	0.94510978	0.20356596	3210.28
327.12183	0.9451319	0.20358522	3203.1265
327.22192	0.94625038	0.20366776	3200.8081
327.32202	0.9478721	0.20377912	3206.1062
327.42212	0.94763017	0.20397095	3207.8977
327.52222	0.94766355	0.20406273	3209.0159
327.62231	0.94621372	0.20416938	3206.0999
327.72241	0.94719332	0.20430841	3205.7068
327.82251	0.94599307	0.20440784	3206.5554
327.92261	0.94968802	0.20451322	3202.4646
328.02271	0.94984847	0.20461498	3205.5498
328.1228	0.94767499	0.20470448	3203.9197
328.2229	0.94916862	0.20492715	3204.4126
328.323	0.94847959	0.20497501	3202.3162
328.4231	0.94937491	0.20507963	3208.7578
328.52319	0.9496128	0.20523703	3205.2815
328.62329	0.94876909	0.20536052	3203.5603
328.72339	0.95227593	0.20535295	3205.105
328.82349	0.94933558	0.20555608	3205.6038
328.92358	0.94941366	0.20560808	3202.5068
329.02368	0.95351392	0.2057822	3211.9832
329.12378	0.95513082	0.20586458	3209.3008
329.22388	0.95215422	0.20596428	3203.1626
329.32397	0.94788772	0.20605773	3202.7302
329.42407	0.95220464	0.20614542	3204.6841
329.52417	0.95514542	0.20627923	3210.9211
329.62427	0.95387161	0.2063697	3205.2917
329.72437	0.95273119	0.20647693	3205.8264
329.82446	0.9559592	0.20658508	3206.7305
329.92456	0.95394129	0.20665839	3207.7102
330.02466	0.95489955	0.20673585	3203.405
330.12476	0.95466226	0.20682383	3201.8008
330.22485	0.95380855	0.2069931	3206.7612
330.32495	0.95569408	0.20703194	3205.491
330.42505	0.95710659	0.20716596	3207.7581
330.52515	0.9563055	0.20718858	3203.0996
330.62524	0.95639318	0.207376	3204.842
330.72534	0.95863408	0.20748557	3209.6079
330.82544	0.95773298	0.20755422	3208.5842
330.92554	0.95858759	0.20760001	3209.1548
331.02563	0.9554857	0.20768115	3204.7039
331.12573	0.95848614	0.20786516	3210.6721
331.22583	0.9584341	0.20801055	3214.3787
331.32593	0.9563098	0.20813094	3216.2786
331.42603	0.9600296	0.20840219	3221.2161
331.52612	0.95973516	0.20845088	3217.4426
331.62622	0.95876747	0.20854184	3213.8521
331.72632	0.96172315	0.20862928	3214.5823
331.82642	0.96028322	0.20871553	3218.0208
331.92651	0.9607299	0.20887545	3211.3879
332.02661	0.96112061	0.20898105	3216.1792
332.12671	0.96260971	0.20917714	3215.8584
332.22681	0.9605459	0.20916395	3215.2153
332.3269	0.96412367	0.20923497	3216.8821
332.427	0.96043158	0.20944352	3216.7432
332.5271	0.96037602	0.20948139	3212.3879
332.6272	0.96130174	0.20968027	3215.5139
332.72729	0.96156991	0.20980465	3210.2312
332.82739	0.96519476	0.20983079	3215.9385
332.92749	0.96250397	0.20990254	3212.7791
333.02759	0.9617365	0.21007985	3214.2815
333.12769	0.96465719	0.21020836	3215.2102
333.22778	0.96213317	0.21026516	3205.377
333.32788	0.96521056	0.21045271	3215.9431
333.42798	0.96270007	0.21055745	3215.5977
333.52808	0.96529084	0.21056724	3216.0618
333.62817	0.965195	0.2106933	3217.198
333.72827	0.96802598	0.21086638	3215.3713
333.82837	0.96774709	0.21097142	3215.406
333.92847	0.96497434	0.21107349	3211.9873
334.02856	0.96357721	0.211217	3212.625
334.12866	0.96668822	0.21127608	3215.1904
334.22876	0.96586454	0.21130078	3210.9312
334.32886	0.96879631	0.2114431	3210.4683
334.42896	0.96789813	0.21152261	3214.3176
334.52905	0.97078848	0.21167223	3215.9375
334.62915	0.96858257	0.21169414	3211.8579
334.72925	0.96663189	0.21178009	3213.4822
334.82935	0.97203565	0.2118836	3212.3831
334.92944	0.97168219	0.21199802	3211.5969
335.02954	0.97024429	0.21201682	3214.3513
335.12964	0.96844143	0.21207777	3213.5063
335.22974	0.96938044	0.21232091	3216.5015
335.32983	0.97400361	0.21239179	3214.9448
335.42993	0.96852708	0.21240537	3211.3616
335.53003	0.9686076	0.21251638	3214.0386
335.63013	0.97096115	0.21256079	3211.5107
335.73022	0.97253472	0.21271713	3217.3494
335.83032	0.97123533	0.21285947	3218.6582
335.93042	0.97245198	0.21293302	3221.7732
336.03052	0.97190142	0.21299767	3219.0786
336.13062	0.97119105	0.21312037	3216.4905
336.23071	0.97271138	0.21323746	3217.6128
336.33081	0.97110212	0.21341313	3216.5962
336.43091	0.97648865	0.21347617	3218.2075
336.53101	0.97551239	0.21362032	3222.3572
336.6311	0.97394603	0.21372323	3218.417
336.7312	0.97266811	0.21381587	3220.0251
336.8313	0.97697777	0.21394116	3222.8623
336.9314	0.97493213	0.21403252	3220.2905
337.03149	0.97621351	0.21422511	3221.9592
337.13159	0.97830212	0.2142615	3219.3855
337.23169	0.9790858	0.21435119	3220.4741
337.33179	0.97582424	0.21442115	3216.762
337.43188	0.97948498	0.21456724	3221.0452
337.53198	0.98031497	0.21461809	3217.0679
337.63208	0.9788031	0.21479036	3218.9697
337.73218	0.97897643	0.21485022	3220.0417
337.83228	0.97895223	0.21495293	3218.1775
337.93237	0.97939277	0.21505079	3227.0073
338.03247	0.97730392	0.21524416	3223.1738
338.13257	0.97875041	0.21519893	3222.3643
338.23267	0.9793663	0.21538387	3224.1233
338.33276	0.97901881	0.21544805	3218.7522
338.43286	0.97962242	0.21551552	3215.6079
338.53296	0.9802705	0.21563639	3218.7219
338.63306	0.98034716	0.2157445	3222.3989
338.73315	0.97910178	0.21579053	3217.2407
338.83325	0.98202246	0.21596247	3222.6711
338.93335	0.98041272	0.21599112	3223.3618
339.03345	0.98416811	0.2161929	3224.061
339.13354	0.9815883	0.2160987	3219.2847
339.23364	0.98010373	0.2162706	3218.1628
339.33374	0.98342001	0.21637022	3218.9275
339.43384	0.98342288	0.21653235	3223.9924
339.53394	0.98172271	0.21663991	3225.8406
339.63403	0.98415869	0.21668273	3226.9961
339.73413	0.98237264	0.21678989	3222.5906
339.83423	0.98308277	0.21700318	3229.3853
339.93433	0.98310983	0.21701601	3226.0784
340.03442	0.98491472	0.21726154	3227.1113
340.13452	0.98543024	0.2173283	3223.0032
340.23462	0.98512024	0.2173638	3222.8157
340.33472	0.98487437	0.21752468	3227.6428
340.43481	0.98413795	0.21767084	3226.6152
340.53491	0.9835729	0.21781965	3229.729
340.63501	0.98603749	0.21788585	3223.4263
340.73511	0.98601723	0.21799122	3224.4189
340.83521	0.98627251	0.21808334	3226.3298
340.9353	0.98935324	0.21809846	3226.0061
341.0354	0.98713636	0.21827823	3222.2004
341.1355	0.98760414	0.21829522	3221.96
341.2356	0.98421216	0.21841134	3218.0317
341.33569	0.98988181	0.21860991	3225.8433
341.43579	0.98623073	0.21861608	3220.3616
341.53589	0.98678845	0.21863824	3223.2441
341.63599	0.98760819	0.21880704	3225.4463
341.73608	0.98767805	0.21895549	3223.8069
341.83618	0.99015969	0.21903633	3229.6008
341.93628	0.98853284	0.21913603	3228.0762
342.03638	0.99274331	0.21933742	3236.5544
342.13647	0.9910323	0.2194172	3231.0276
342.23657	0.99418575	0.21951939	3233.9326
342.33667	0.99260664	0.21958499	3230.2129
342.43677	0.99190652	0.2197199	3234.9412
342.53687	0.99283403	0.21989605	3229.0042
342.63696	0.9931035	0.21997225	3232.8923
342.73706	0.99386895	0.22000194	3227.9509
342.83716	0.992513	0.2202087	3229.3486
342.93726	0.99161023	0.22017585	3227.6865
343.03735	0.99077374	0.22027539	3229.1643
343.13745	0.99587685	0.22038165	3237.4243
343.23755	0.99330634	0.22061719	3231.2808
343.33765	0.99343908	0.22068803	3227.5876
343.43774	0.99067271	0.22071254	3228.4958
