MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	53.302246	Sec	10/12/2021 4:10:54 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-4
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	Accidentally loaded to 220 N
Operator Information End

Data Acquisition						Time:	1054.2959	Sec	10/12/2021 4:27:35 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
864.70728	2.4332988	1.1793004	3153.5913
864.80737	2.4326534	1.1795689	3154.437
864.90747	2.4344203	1.1795976	3147.3853
865.00757	2.4359765	1.1799867	3155.7319
865.10767	2.4326348	1.18005	3153.6812
865.20776	2.4395261	1.1802552	3155.8499
865.30786	2.4369018	1.180464	3150.0132
865.40796	2.4347994	1.1804794	3152.0442
865.50806	2.4341834	1.1807966	3153.5925
865.60815	2.4368711	1.1810125	3160.2373
865.70825	2.4358327	1.1812301	3157.7083
865.80835	2.4385316	1.1815079	3160.2148
865.90845	2.4383738	1.1816494	3160.0254
866.00854	2.4389002	1.1818517	3153.114
866.10864	2.4378424	1.1819489	3159.1135
866.20874	2.438868	1.1821159	3152.9863
866.30884	2.438684	1.1823386	3157.033
866.40894	2.4409907	1.1825057	3158.2385
866.50903	2.4373641	1.1827047	3153.6953
866.60913	2.4393375	1.1828285	3157.6104
866.70923	2.4418626	1.1831574	3158.0488
866.80933	2.4412758	1.1832455	3153.3101
866.90942	2.4398956	1.1833806	3151.3716
867.00952	2.4427989	1.1836054	3154.384
867.10962	2.4420035	1.1838927	3158.2959
867.20972	2.4444993	1.1839776	3152.5613
867.30981	2.4436095	1.1841758	3154.8433
867.40991	2.442656	1.1842687	3149.8528
867.51001	2.4442341	1.1844934	3157.0115
867.61011	2.4416959	1.1846125	3153.1187
867.71021	2.4428966	1.1849101	3158.2161
867.8103	2.4419065	1.1850419	3157.1208
867.9104	2.4442096	1.1853385	3158.6052
868.0105	2.446342	1.1855186	3158.0002
868.1106	2.4442027	1.1855865	3155.1985
868.21069	2.4442143	1.1858168	3159.2178
868.31079	2.4445629	1.1860112	3155.2891
868.41089	2.4467442	1.1861871	3157.2961
868.51099	2.4471102	1.1864262	3157.7786
868.61108	2.4482598	1.1866785	3160.4736
868.71118	2.4456258	1.1868441	3161.6609
868.81128	2.4491434	1.1871332	3161.8352
868.91138	2.4472618	1.1871887	3154.8538
869.01147	2.4458225	1.1874813	3157.1143
869.11157	2.4471829	1.1877772	3159.1147
869.21167	2.4479082	1.1879001	3158.5322
869.31177	2.4489484	1.1881037	3164.5906
869.41187	2.4496655	1.1881762	3161.5085
869.51196	2.4486265	1.1885318	3156.4927
869.61206	2.4498215	1.1886024	3161.5449
869.71216	2.4514701	1.1888127	3151.415
869.81226	2.4478855	1.188954	3150.1416
869.91235	2.4502692	1.1890254	3153.5608
870.01245	2.4505413	1.1892869	3151.8887
870.11255	2.4531205	1.1895137	3161.0361
870.21265	2.4537835	1.1897038	3156.217
870.31274	2.4499993	1.1898794	3151.5388
870.41284	2.4529614	1.1901245	3153.9084
870.51294	2.4507437	1.1901783	3143.8606
870.61304	2.4505606	1.1903909	3152.0769
870.71313	2.4554119	1.1906171	3155.2732
870.81323	2.4512589	1.1906644	3151.3228
870.91333	2.455184	1.1908791	3156.6519
871.01343	2.4536798	1.1908748	3149.6155
871.11353	2.4583175	1.1911767	3153.3176
871.21362	2.4530559	1.1911871	3149.7183
871.31372	2.456538	1.1914316	3154.145
871.41382	2.4560084	1.1915449	3150.0039
871.51392	2.4541605	1.1918548	3154.696
871.61401	2.4557738	1.1919436	3156.1318
871.71411	2.4576476	1.1921052	3159.5537
871.81421	2.4561062	1.1923343	3153.7854
871.91431	2.4594042	1.1923574	3156.5547
872.0144	2.4587939	1.1925615	3155.0208
872.1145	2.455198	1.1928223	3152.9153
872.2146	2.461045	1.1929669	3159.1565
872.3147	2.4552031	1.1932732	3155.1973
872.41479	2.4627862	1.1934742	3160.9456
872.51489	2.4588692	1.1935488	3154.2002
872.61499	2.4594054	1.1937182	3153.7805
872.71509	2.4596958	1.1939209	3158.5654
872.81519	2.4603701	1.194248	3165.6846
872.91528	2.4617574	1.1941981	3161.1992
873.01538	2.4618566	1.1945685	3153.6206
873.11548	2.4620302	1.1946468	3160.3535
873.21558	2.4617369	1.1948922	3156.2319
873.31567	2.4604189	1.1949745	3153.3875
873.41577	2.460408	1.1952058	3163.9731
873.51587	2.4599795	1.1953789	3157.6804
873.61597	2.4626966	1.1955998	3165.0339
873.71606	2.4594293	1.1958191	3158.1853
873.81616	2.4629536	1.1960411	3163.386
873.91626	2.4596913	1.1962239	3156.0391
874.01636	2.4636266	1.1964566	3158.6104
874.11646	2.4618526	1.1965799	3154.4063
874.21655	2.4650357	1.1967059	3159.2056
874.31665	2.4640188	1.1969541	3160.8071
874.41675	2.4623039	1.1970359	3154.6428
874.51685	2.4630861	1.1972679	3153.3677
874.61694	2.4655809	1.1975213	3164.6909
874.71704	2.4624355	1.1975875	3154.8787
874.81714	2.4622777	1.1978422	3156.4553
874.91724	2.4668522	1.19819	3162.6384
875.01733	2.4671834	1.1982244	3158.9946
875.11743	2.4668286	1.1981347	3157.5359
875.21753	2.4683785	1.1984813	3158.1267
875.31763	2.4655523	1.1987706	3152.1321
875.41772	2.4693854	1.1989241	3160.4409
875.51782	2.4654243	1.1990148	3152.9158
875.61792	2.4675751	1.1992556	3153.8254
875.71802	2.4701827	1.1994048	3157.8052
875.81812	2.467145	1.199633	3153.0186
875.91821	2.4710591	1.199746	3155.9814
876.01831	2.4682114	1.1998966	3153.5923
876.11841	2.4675443	1.2000314	3153.6331
876.21851	2.4714942	1.2002888	3158.8127
876.3186	2.4696245	1.2003949	3154.6289
876.4187	2.4680653	1.2004925	3150.303
876.5188	2.4712024	1.200784	3157.5637
876.6189	2.4700055	1.2007641	3152.7192
876.71899	2.4732921	1.2010561	3160.6455
876.81909	2.4719467	1.2012093	3155.1572
876.91919	2.4710174	1.2013745	3160.481
877.01929	2.4705143	1.2015699	3157.4329
877.11938	2.4743419	1.2016876	3158.8015
877.21948	2.470458	1.2018794	3153.2402
877.31958	2.4731498	1.2021359	3161.8547
877.41968	2.4741011	1.202405	3163.4067
877.51978	2.4742341	1.2024648	3157.8523
877.61987	2.4739606	1.2027775	3160.1462
877.71997	2.4746547	1.2029818	3163.2764
877.82007	2.4740481	1.2031606	3156.988
877.92017	2.4763126	1.2033175	3165.0015
878.02026	2.4740119	1.2035213	3161.1646
878.12036	2.4756956	1.2037541	3160.7102
878.22046	2.4749141	1.2038935	3161.7603
878.32056	2.4744985	1.2041994	3161.9241
878.42065	2.4745688	1.2043512	3156.751
878.52075	2.4781761	1.2046061	3159.3232
878.62085	2.4783766	1.2047414	3161.7717
878.72095	2.4768093	1.2048417	3160.6414
878.82104	2.4756951	1.2050655	3158.999
878.92114	2.480469	1.2053066	3162.0745
879.02124	2.4791701	1.2056179	3163.0642
879.12134	2.4802701	1.2058468	3165.0137
879.22144	2.4798384	1.2058768	3159.2634
879.32153	2.4764841	1.2061124	3155.5835
879.42163	2.4814754	1.2063801	3161.1729
879.52173	2.4777074	1.2064697	3155.2209
879.62183	2.4789851	1.2066591	3162.72
879.72192	2.4826136	1.2068878	3164.0562
879.82202	2.4804571	1.2070917	3158.0449
879.92212	2.4820111	1.2072301	3156.9961
880.02222	2.47946	1.2074132	3154.8328
880.12231	2.4788618	1.2074819	3153.905
880.22241	2.4810045	1.2078543	3161.5693
880.32251	2.4818728	1.2080126	3162.0381
880.42261	2.4810627	1.2080457	3157.2937
880.52271	2.4839106	1.2084261	3159.5103
880.6228	2.484015	1.2084924	3167.1035
880.7229	2.479768	1.2086972	3157.1479
880.823	2.4851298	1.2089716	3165.3767
880.9231	2.4849672	1.2091875	3167.094
881.02319	2.4847984	1.209341	3155.0654
881.12329	2.4848287	1.2095265	3156.4751
881.22339	2.4825838	1.2097683	3160.5339
881.32349	2.4835067	1.209868	3155.6665
881.42358	2.4859085	1.2101188	3159.7273
881.52368	2.4831421	1.2102758	3159.5676
881.62378	2.4880378	1.2104316	3161.9331
881.72388	2.4855819	1.21056	3157.4885
881.82397	2.4844778	1.2108048	3159.3254
881.92407	2.4862311	1.2110708	3160.8899
882.02417	2.4882057	1.2112812	3160.7148
882.12427	2.4847734	1.2113241	3160.1453
882.22437	2.4890015	1.211641	3163.2395
882.32446	2.4876206	1.2117553	3154.8335
882.42456	2.4868128	1.2118546	3153.5098
882.52466	2.4916019	1.2121952	3161.6484
882.62476	2.4878869	1.2123264	3160.2473
882.72485	2.4867356	1.2125324	3163.7227
882.82495	2.4904616	1.2127466	3160.7061
882.92505	2.4888854	1.212867	3156.5049
883.02515	2.4924247	1.2130951	3159.4822
883.12524	2.491406	1.2132193	3163.5339
883.22534	2.4909406	1.2133099	3151.0613
883.32544	2.4904583	1.2135347	3158.4941
883.42554	2.4872057	1.2135614	3152.6514
883.52563	2.4947324	1.2139889	3168.5774
883.62573	2.4916544	1.2139626	3155.1794
883.72583	2.4912779	1.2141676	3158.5732
883.82593	2.4912777	1.2143571	3156.6389
883.92603	2.4951751	1.2145246	3159.0828
884.02612	2.4924607	1.2147579	3158.6487
884.12622	2.4944251	1.21487	3162.0229
884.22632	2.4936225	1.2150877	3158.5413
884.32642	2.4935896	1.2152836	3157.4385
884.42651	2.4932582	1.2155085	3159.0261
884.52661	2.4914322	1.2156541	3156.7085
884.62671	2.4950674	1.2158003	3154.1355
884.72681	2.4948611	1.2158862	3153.3494
884.8269	2.4936435	1.2160736	3156.7964
884.927	2.498975	1.21628	3158.3594
885.0271	2.4934747	1.2162926	3154.1257
885.1272	2.4940379	1.2166293	3158.9758
885.22729	2.4966013	1.2167339	3158.938
885.32739	2.4972749	1.2170116	3161.303
885.42749	2.4969687	1.2170008	3155.5647
885.52759	2.4970999	1.2173314	3161.4329
885.62769	2.4982059	1.2174556	3157.7061
885.72778	2.4989896	1.2175664	3160.4841
885.82788	2.5008202	1.217774	3158.4417
885.92798	2.4977295	1.2177964	3154.6296
886.02808	2.4999416	1.2181244	3159.4827
886.12817	2.499198	1.2183672	3165.2664
886.22827	2.4987376	1.2183529	3158.4207
886.32837	2.4989755	1.2187767	3162.072
886.42847	2.4961772	1.2187251	3158.6313
886.52856	2.5013626	1.219032	3155.1567
886.62866	2.4970627	1.2191347	3155.3469
886.72876	2.5022798	1.2193794	3167.7051
886.82886	2.4995978	1.2194878	3156.6006
886.92896	2.5024154	1.2197481	3169.7646
887.02905	2.5023994	1.2200272	3168.0979
887.12915	2.5020354	1.2202491	3168.207
887.22925	2.5026562	1.2204826	3163.6038
887.32935	2.5004921	1.2206231	3161.6938
887.42944	2.5028331	1.2207702	3168.7859
887.52954	2.5025926	1.2211114	3167.9299
887.62964	2.5024107	1.2211035	3161.1228
887.72974	2.5011501	1.2213465	3159.5344
887.82983	2.503407	1.2215422	3160.8235
887.92993	2.5022738	1.2217503	3158.4744
888.03003	2.5057695	1.2219946	3164.8994
888.13013	2.5028176	1.2222099	3164.739
888.23022	2.505547	1.2224892	3169.3123
888.33032	2.5058033	1.2228026	3168.7253
888.43042	2.5070393	1.2229149	3170.1541
888.53052	2.5061369	1.2231019	3166.3235
888.63062	2.5072916	1.2233875	3169.8025
888.73071	2.5055873	1.2235334	3163.1748
888.83081	2.5060573	1.2238212	3165.0955
888.93091	2.506089	1.2239152	3162.7813
889.03101	2.5096521	1.2242931	3166.3718
889.1311	2.5062876	1.2244014	3160.0479
889.2312	2.5093787	1.2245564	3165.0803
889.3313	2.5065424	1.2248347	3164.2507
889.4314	2.5081716	1.2251121	3167.4277
889.53149	2.5064065	1.2253872	3167.2612
889.63159	2.5096495	1.2255393	3165.5278
889.73169	2.5106559	1.2257375	3164.2664
889.83179	2.5131643	1.2260647	3165.2407
889.93188	2.5103691	1.2261654	3161.4146
890.03198	2.5102851	1.2263546	3158.947
890.13208	2.511903	1.2266066	3164.1414
890.23218	2.5116243	1.2267329	3162.3384
890.33228	2.5087223	1.2270293	3157.7861
890.43237	2.5116858	1.2270912	3160.7007
890.53247	2.5150459	1.227412	3161.511
890.63257	2.5114856	1.2275149	3163.5259
890.73267	2.5138874	1.2278134	3164.8071
890.83276	2.5143263	1.2279335	3165.3691
890.93286	2.5138485	1.2280843	3164.7896
891.03296	2.5159643	1.2283765	3164.0906
891.13306	2.5151274	1.2285455	3162.4985
891.23315	2.5138016	1.2286298	3160.53
891.33325	2.5166001	1.2289957	3170.1299
891.43335	2.5199125	1.2292355	3167.8242
891.53345	2.5149989	1.2293622	3164.1245
891.63354	2.5199788	1.2297397	3169.8025
891.73364	2.515976	1.2298375	3166.8159
891.83374	2.5150115	1.2301167	3167.4988
891.93384	2.5139029	1.230095	3158.7195
892.03394	2.5172176	1.2303855	3162.7734
892.13403	2.5187273	1.2306018	3165.8748
892.23413	2.5177381	1.2307063	3161.7588
892.33423	2.5164747	1.2309567	3160.0413
892.43433	2.5217793	1.2311943	3161.0779
892.53442	2.5170925	1.2312413	3158.8767
892.63452	2.521692	1.2315425	3164.4541
892.73462	2.5214677	1.2315918	3159.8162
892.83472	2.5196438	1.2318984	3163.5632
892.93481	2.5201898	1.2320739	3161.1013
893.03491	2.522146	1.232276	3168.0684
893.13501	2.5197725	1.2324212	3163.4309
893.23511	2.5249195	1.2327262	3169.0823
893.33521	2.5203919	1.2329876	3164.6763
893.4353	2.5196586	1.2330772	3162.7324
893.5354	2.5204062	1.2333949	3163.9248
893.6355	2.5220828	1.2335178	3167.4143
893.7356	2.5226965	1.2337978	3166.9202
893.83569	2.5246935	1.2340258	3163.4836
893.93579	2.5209863	1.2341241	3165.3467
894.03589	2.5244443	1.2343694	3165.7068
894.13599	2.5234687	1.2344788	3162.6702
894.23608	2.5251634	1.2347172	3168.3684
894.33618	2.523499	1.2349387	3163.3293
894.43628	2.5233853	1.2350324	3163.2209
894.53638	2.5264072	1.2352604	3163.6587
894.63647	2.5242195	1.2354243	3159.822
894.73657	2.527317	1.2356623	3165.1016
894.83667	2.5249517	1.2357951	3162.8586
894.93677	2.5278256	1.2360218	3165.5679
895.03687	2.5282674	1.2363139	3169.1921
895.13696	2.5272286	1.2365224	3167.3687
895.23706	2.5276601	1.236645	3165.8027
895.33716	2.5312972	1.2370123	3170.3826
895.43726	2.5289392	1.2371197	3167.7715
895.53735	2.5218673	1.2373133	3166.322
895.63745	2.5272365	1.2375907	3164.7551
895.73755	2.5291336	1.237757	3171.1389
895.83765	2.5259199	1.238047	3164.9814
895.93774	2.5279524	1.2381876	3159.1638
896.03784	2.53215	1.2384175	3167.9631
896.13794	2.5315728	1.2384709	3157.9131
896.23804	2.531708	1.23865	3157.9185
896.33813	2.5311916	1.2389349	3163.009
896.43823	2.5295386	1.2390072	3163.562
896.53833	2.5269628	1.2392553	3160.061
896.63843	2.5307667	1.239328	3160.5171
896.73853	2.5275421	1.2395065	3155.6179
896.83862	2.5302792	1.2397515	3161.8225
896.93872	2.5307469	1.2397184	3153.6499
897.03882	2.532408	1.2400111	3158.0483
897.13892	2.5317838	1.2401603	3157.0649
897.23901	2.5295858	1.2402623	3159.6885
897.33911	2.5335698	1.2405159	3157.6143
897.43921	2.5295699	1.2405496	3156.9163
897.53931	2.5312359	1.2408644	3159.4319
897.6394	2.5359871	1.240909	3166.6145
897.7395	2.5316188	1.2410604	3162.5535
897.8396	2.5342607	1.24131	3165.2161
897.9397	2.5328753	1.2413781	3159.9761
898.03979	2.5351367	1.2416285	3161.3374
898.13989	2.5335994	1.2416781	3161.7725
898.23999	2.5357628	1.2419076	3163.168
898.34009	2.5353982	1.2421482	3167.1812
898.44019	2.5373409	1.2423867	3166.3723
898.54028	2.5358875	1.2424581	3157.665
898.64038	2.5362895	1.2426584	3158.1543
898.74048	2.5365083	1.2428323	3160.9109
898.84058	2.5347502	1.2429181	3155.906
898.94067	2.5382421	1.243171	3165.7043
899.04077	2.5390375	1.2433593	3165.8003
899.14087	2.5406241	1.2436049	3167.27
899.24097	2.5391128	1.2436299	3165.9678
899.34106	2.5387545	1.243874	3163.7751
899.44116	2.5400441	1.2439308	3165.4612
899.54126	2.540216	1.2440599	3164.2893
899.64136	2.5376608	1.2442993	3155.051
899.74146	2.5425651	1.2443962	3161.9836
899.84155	2.5404618	1.2445865	3159.2449
899.94165	2.541167	1.2445549	3156.4756
900.04175	2.5400782	1.2448704	3157.3926
900.14185	2.5408902	1.2449636	3158.5342
900.24194	2.5415027	1.2450335	3155.811
900.34204	2.5428863	1.2452967	3158.1885
900.44214	2.5471542	1.2453538	3158.9575
900.54224	2.5404818	1.2455993	3155.114
900.64233	2.5418591	1.2456338	3154.1189
900.74243	2.5401621	1.245914	3158.5188
900.84253	2.5407181	1.2460855	3160.6182
900.94263	2.5435863	1.2461485	3160.1858
901.04272	2.542114	1.2464644	3163.1707
901.14282	2.5432365	1.2465409	3164.4736
901.24292	2.5458016	1.2467916	3167.4717
901.34302	2.5479627	1.2470293	3170.217
901.44312	2.5472627	1.247063	3168.1584
901.54321	2.5438323	1.247362	3165.0186
901.64331	2.5459957	1.2473744	3164.8647
901.74341	2.5432842	1.247663	3163.269
901.84351	2.5435865	1.2477857	3166.1309
901.9436	2.5425496	1.2481143	3171.1938
902.0437	2.5465996	1.2483039	3166.2607
902.1438	2.5478048	1.2484903	3168.3271
902.2439	2.5483055	1.2486699	3167.1833
902.34399	2.5466893	1.248798	3164.6763
902.44409	2.5484123	1.2489964	3162.9238
902.54419	2.5492227	1.2492546	3170.9163
902.64429	2.5489962	1.2494302	3166.1316
902.74438	2.5473568	1.2494981	3163.8901
902.84448	2.5507884	1.249814	3170.7629
902.94458	2.5505633	1.2498748	3165.2673
903.04468	2.55036	1.2500672	3164.8857
903.14478	2.5484581	1.2502689	3164.9526
903.24487	2.5488536	1.2502952	3159.7827
903.34497	2.5529077	1.2506261	3168.8406
903.44507	2.5497499	1.250759	3166.6384
903.54517	2.5522702	1.2510213	3165.437
903.64526	2.5560689	1.2512518	3170.9436
903.74536	2.5503354	1.2513294	3165.7734
903.84546	2.5500216	1.2516115	3165.6243
903.94556	2.5536523	1.2517204	3168.5371
904.04565	2.5502949	1.2520217	3167.1433
904.14575	2.5534403	1.2521539	3167.6768
904.24585	2.554692	1.2524209	3167.9473
904.34595	2.553508	1.2525688	3166.3992
904.44604	2.5559449	1.252597	3172.1887
904.54614	2.5567398	1.2530502	3172.4958
904.64624	2.5525982	1.2529978	3164.9729
904.74634	2.5521238	1.2533594	3171.2322
904.84644	2.554889	1.253569	3173.646
904.94653	2.5579548	1.2536994	3167.7683
905.04663	2.5572212	1.2539349	3170.5481
905.14673	2.5571434	1.2541318	3168.8535
905.24683	2.5574	1.2543361	3167.4287
905.34692	2.555393	1.2544843	3163.0566
905.44702	2.5559022	1.254689	3168.0222
905.54712	2.55635	1.2550837	3168.1484
905.64722	2.5608532	1.255249	3174.2332
905.74731	2.5576603	1.2554163	3166.9739
905.84741	2.5601218	1.2555113	3169.2937
905.94751	2.5591228	1.2556756	3167.3308
906.04761	2.559166	1.2559061	3164.5977
906.14771	2.559442	1.2561103	3166.0217
906.2478	2.560647	1.2563066	3169.5234
906.3479	2.5595136	1.2565246	3168.4817
906.448	2.559797	1.2567016	3167.4011
906.5481	2.5614271	1.25696	3168.042
906.64819	2.5595913	1.257128	3169.7134
906.74829	2.565263	1.2574025	3168.1594
906.84839	2.5636373	1.2576234	3170.5559
906.94849	2.5639341	1.2576925	3167.251
907.04858	2.5627522	1.2580082	3167.8101
907.14868	2.5629365	1.2581264	3166.8545
907.24878	2.5640438	1.2584527	3171.7964
907.34888	2.563735	1.2586977	3173.1401
907.44897	2.5666809	1.2587942	3170.6167
907.54907	2.5614812	1.2590765	3166.5203
907.64917	2.5654209	1.2593051	3165.2129
907.74927	2.5634756	1.2593952	3161.2168
907.84937	2.5632982	1.2597239	3165.0361
907.94946	2.5642629	1.2597246	3162.6313
908.04956	2.5647082	1.2600524	3165.9607
908.14966	2.5686753	1.260115	3164.7527
908.24976	2.5675385	1.2603741	3163.6216
908.34985	2.5692623	1.2605577	3167.2197
908.44995	2.5662365	1.2606703	3164.3347
908.55005	2.5670171	1.2609121	3169.7622
908.65015	2.5697138	1.2609558	3164.4238
908.75024	2.5673699	1.2613381	3174.604
908.85034	2.5667961	1.261528	3169.3674
908.95044	2.5666416	1.2617992	3171.063
909.05054	2.5644963	1.2619398	3164.74
909.15063	2.5675049	1.2621367	3167.5225
909.25073	2.5673513	1.2623066	3162.1138
909.35083	2.5688605	1.2624359	3165.6897
909.45093	2.5661545	1.2625906	3164.8828
909.55103	2.5700364	1.2626605	3163.3037
909.65112	2.5698247	1.2628256	3166.7119
909.75122	2.5680892	1.2628438	3161.9324
909.85132	2.574332	1.2631423	3166.3911
909.95142	2.571136	1.26329	3168.8477
910.05151	2.5728598	1.2635216	3170.2175
910.15161	2.5701983	1.2638029	3166.4895
910.25171	2.5735037	1.2639028	3167.0305
910.35181	2.5703433	1.2641857	3167.4885
910.4519	2.574311	1.2642999	3170.0332
910.552	2.5707121	1.2645991	3172.2869
910.6521	2.5736482	1.2647812	3172.2654
910.7522	2.5747039	1.2650503	3172.937
910.85229	2.5745757	1.2652735	3167.4587
910.95239	2.5761421	1.2654501	3172.5222
911.05249	2.5731616	1.2657666	3170.1648
911.15259	2.5746214	1.2658095	3166.4075
911.25269	2.5758462	1.2661328	3172.1853
911.35278	2.5767183	1.2663755	3171.4536
911.45288	2.5751476	1.2664553	3166.9951
911.55298	2.5756974	1.2667342	3167.7336
911.65308	2.5775263	1.266839	3173.4712
911.75317	2.5753915	1.2670509	3166.8687
911.85327	2.5764318	1.2671686	3162.6299
911.95337	2.5760658	1.2672917	3166.0522
912.05347	2.5764995	1.2675524	3171.1575
912.15356	2.5772786	1.2677375	3169.345
912.25366	2.5761998	1.2680601	3171.6265
912.35376	2.5790067	1.2681853	3169.5747
912.45386	2.5790305	1.2684067	3172.0405
912.55396	2.577719	1.2687016	3168.3894
912.65405	2.5772345	1.268759	3163.7739
912.75415	2.5777817	1.2690222	3167.6411
912.85425	2.5785301	1.2692285	3164.3738
912.95435	2.5819292	1.2693568	3166.4424
913.05444	2.5788736	1.2695426	3170.4153
913.15454	2.5801291	1.2697446	3168.98
913.25464	2.5800984	1.2698014	3163.4114
913.35474	2.579102	1.2699742	3162.5391
913.45483	2.5820644	1.2700711	3164.8589
913.55493	2.5817134	1.2702608	3164.6748
913.65503	2.5832865	1.2704978	3167.7808
913.75513	2.5819275	1.2706749	3169.98
913.85522	2.582176	1.2712071	3170.7542
913.95532	2.5829659	1.2711492	3172.7734
914.05542	2.5815907	1.2713846	3166.5134
914.15552	2.5819726	1.2715917	3169.1914
914.25562	2.5812435	1.2716511	3165.5425
914.35571	2.5839839	1.2720104	3166.1531
914.45581	2.582588	1.2721027	3166.1357
914.55591	2.5849814	1.2724301	3171.0273
914.65601	2.583111	1.272526	3167.7976
914.7561	2.5863965	1.2728289	3171.77
914.8562	2.5842729	1.2731637	3175.6316
914.9563	2.5838888	1.2732471	3178.6035
915.0564	2.5878339	1.2735972	3173.4763
915.15649	2.5866249	1.2736682	3168.9729
915.25659	2.585906	1.2739221	3175.062
915.35669	2.5853412	1.2742232	3172.0059
915.45679	2.5859203	1.2743655	3173.5237
915.55688	2.5866911	1.274694	3174.4678
915.65698	2.5882235	1.2748351	3171.75
915.75708	2.5888004	1.2751659	3172.7327
915.85718	2.5901566	1.275305	3170.676
915.95728	2.5865149	1.2754791	3168.4998
916.05737	2.5884161	1.275751	3173.4326
916.15747	2.5907686	1.2759938	3171.4058
916.25757	2.586978	1.2762362	3172.364
916.35767	2.5917172	1.2764856	3178.9075
916.45776	2.5899036	1.2767106	3175.7788
916.55786	2.5923307	1.2769853	3178.4041
916.65796	2.5889304	1.2773038	3173.4219
916.75806	2.5902152	1.2773913	3175.5068
916.85815	2.5900881	1.2777891	3172.0896
916.95825	2.5896509	1.2778423	3168.8589
917.05835	2.5933268	1.2781712	3170.7437
917.15845	2.5905116	1.2783735	3169.395
917.25854	2.5938902	1.2786351	3174.6389
917.35864	2.5936375	1.2788695	3174.9192
917.45874	2.5929754	1.27903	3172.167
917.55884	2.5956783	1.2793703	3176.6614
917.65894	2.5910456	1.2793701	3165.9734
917.75903	2.5959411	1.2794571	3168.0037
917.85913	2.5929074	1.279802	3167.0122
