MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.448242	Sec	10/19/2021 12:07:46 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.4434	Sec	10/19/2021 12:24:27 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
315.04395	0.86509031	0.17417683	3156.678
315.14404	0.86358535	0.17433755	3153.585
315.24414	0.86400336	0.17434242	3153.3228
315.34424	0.86589408	0.17457414	3157.3232
315.44434	0.86179459	0.17457339	3153.021
315.54443	0.8645426	0.17469175	3158.2957
315.64453	0.86751866	0.17487553	3162.0244
315.74463	0.86550212	0.17503595	3159.8413
315.84473	0.86626083	0.17509705	3161.4448
315.94482	0.86470383	0.17522135	3156.978
316.04492	0.86478871	0.17529725	3150.7549
316.14502	0.86436802	0.175548	3158.9673
316.24512	0.86493397	0.17555828	3158.3701
316.34521	0.86855328	0.17568083	3160.2251
316.44531	0.86585534	0.17579003	3157.4917
316.54541	0.86839265	0.1759851	3160.3118
316.64551	0.86672163	0.17612922	3164.6504
316.74561	0.86748874	0.17627481	3159.8828
316.8457	0.87082553	0.17636868	3160.2385
316.9458	0.8708747	0.17641525	3157.7642
317.0459	0.86839163	0.17661718	3158.7205
317.146	0.87095892	0.17674221	3154.4585
317.24609	0.86792678	0.1767979	3154.4534
317.34619	0.86822218	0.17691758	3156.6196
317.44629	0.86765063	0.17702182	3154.9546
317.54639	0.86895961	0.17719105	3160.4504
317.64648	0.87102777	0.1773856	3161.824
317.74658	0.87080568	0.17753136	3166.8335
317.84668	0.87338662	0.17753592	3157.7449
317.94678	0.87092471	0.17766021	3154.9321
318.04688	0.87342125	0.17790247	3156.8901
318.14697	0.87511444	0.17791554	3158.5085
318.24707	0.87469506	0.17802109	3157.8975
318.34717	0.87403673	0.17819834	3163.1167
318.44727	0.8726263	0.17830813	3163.4534
318.54736	0.87319773	0.17838946	3165.8154
318.64746	0.87535477	0.17853571	3162.0239
318.74756	0.8769902	0.17862645	3158.1462
318.84766	0.87667239	0.17878494	3159.7222
318.94775	0.87538755	0.17888115	3159.1653
319.04785	0.87675089	0.17898399	3163.3748
319.14795	0.87511587	0.17908777	3157.1235
319.24805	0.87591738	0.17917168	3163.4866
319.34814	0.87430227	0.17931925	3159.6228
319.44824	0.8793745	0.17937298	3162.8145
319.54834	0.87588853	0.17963743	3161.4956
319.64844	0.87766862	0.1797232	3164.0354
319.74854	0.87649804	0.17986831	3166.5293
319.84863	0.87437111	0.17997134	3159.0237
319.94873	0.87816525	0.18011285	3164.5396
320.04883	0.88156843	0.18026207	3163.4622
320.14893	0.87910157	0.18039814	3169.7534
320.24902	0.87878096	0.18041645	3160.1919
320.34912	0.87912333	0.18059012	3165.981
320.44922	0.87936527	0.18073204	3165.0288
320.54932	0.88068539	0.18084176	3162.0938
320.64941	0.87866026	0.18098007	3163.5935
320.74951	0.87855411	0.18105477	3165.8489
320.84961	0.88216281	0.18125311	3170.688
320.94971	0.88275987	0.18135728	3174.3113
321.0498	0.88057619	0.18152148	3171.3269
321.1499	0.88429612	0.18163387	3164.8933
321.25	0.88309628	0.18186884	3170.8914
321.3501	0.88364273	0.18194671	3169.156
321.4502	0.88268834	0.18198743	3168.7129
321.55029	0.88365072	0.18219177	3168.9927
321.65039	0.88526297	0.18233722	3164.5959
321.75049	0.88377202	0.18246068	3166.4636
321.85059	0.88520682	0.18256621	3170.5911
321.95068	0.88679272	0.1827369	3170.1658
322.05078	0.88431907	0.18273833	3167.6038
322.15088	0.88540477	0.18295735	3171.0525
322.25098	0.88714898	0.18317515	3172.616
322.35107	0.88630098	0.18332922	3167.4392
322.45117	0.8830744	0.18343046	3160.2397
322.55127	0.8860963	0.18349986	3168.4197
322.65137	0.88589853	0.18358237	3166.5586
322.75146	0.88565552	0.18369505	3166.804
322.85156	0.88777947	0.18386135	3169.1787
322.95166	0.88771307	0.18397269	3166.531
323.05176	0.88670498	0.18414003	3168.5891
323.15186	0.88753891	0.18415697	3165.3843
323.25195	0.88750923	0.18432014	3166.022
323.35205	0.88843322	0.18441813	3169.4524
323.45215	0.8919844	0.1845791	3171.218
323.55225	0.88893539	0.18471518	3165.3066
323.65234	0.88921815	0.18481651	3169.8469
323.75244	0.88963038	0.18483375	3165.2412
323.85254	0.89068472	0.18500471	3163.7236
323.95264	0.89272732	0.18510497	3160.7004
324.05273	0.88965005	0.18515913	3162.8958
324.15283	0.88945949	0.18533632	3167.8811
324.25293	0.89026105	0.18537049	3167.3875
324.35303	0.89178276	0.18548553	3166.0068
324.45313	0.89098454	0.18558605	3164.7683
324.55322	0.89212286	0.18575986	3172.5396
324.65332	0.89234209	0.18583837	3168.5024
324.75342	0.89207619	0.18596892	3171.9978
324.85352	0.89401156	0.18615612	3171.5601
324.95361	0.8905018	0.1861918	3174.1262
325.05371	0.89390069	0.18633117	3172.3196
325.15381	0.89410686	0.18644415	3169.3391
325.25391	0.89510196	0.18665189	3170.5342
325.354	0.89476454	0.18677709	3176.5576
325.4541	0.89609873	0.18685894	3175.4883
325.5542	0.89414328	0.18706754	3176.7207
325.6543	0.89502305	0.18713707	3174.6677
325.75439	0.89736414	0.18734321	3176.3113
325.85449	0.89396894	0.18747897	3173.6543
325.95459	0.89850986	0.18752396	3173.0652
326.05469	0.89704531	0.18765141	3172.1804
326.15479	0.89918047	0.18782978	3171.8188
326.25488	0.89748627	0.1878944	3170.0186
326.35498	0.89632189	0.18800111	3175.2959
326.45508	0.89850044	0.18820482	3176.5603
326.55518	0.89643228	0.18823721	3173.5144
326.65527	0.89876127	0.18837795	3170.7524
326.75537	0.89626104	0.18844645	3171.6306
326.85547	0.89702916	0.18865946	3172.6687
326.95557	0.89486206	0.18879901	3174.4302
327.05566	0.90123385	0.18899599	3182.1726
327.15576	0.89776123	0.18909256	3173.0471
327.25586	0.89882433	0.18923478	3177.1013
327.35596	0.89957178	0.18936993	3176.1577
327.45605	0.90136951	0.18954778	3179.5615
327.55615	0.90025944	0.18970002	3177.6331
327.65625	0.90297705	0.18982095	3178.313
327.75635	0.89907086	0.1899118	3173.7375
327.85645	0.9018563	0.19018286	3183.8999
327.95654	0.90231645	0.19024909	3176.8142
328.05664	0.90340137	0.19047692	3178.6938
328.15674	0.90542221	0.19059435	3177.0657
328.25684	0.90154612	0.19058593	3170.8135
328.35693	0.90449202	0.19086187	3183.0093
328.45703	0.90393734	0.19092202	3181.2205
328.55713	0.90315342	0.19109643	3172.5293
328.65723	0.90705949	0.19127439	3179.4063
328.75732	0.90331513	0.19136499	3177.1296
328.85742	0.90434527	0.19150417	3176.7043
328.95752	0.90710336	0.19164094	3184.0759
329.05762	0.90781862	0.19180837	3182.8672
329.15771	0.90472126	0.19188319	3179.2966
329.25781	0.90889323	0.19215024	3186.1499
329.35791	0.90635198	0.19225591	3180.5408
329.45801	0.90504211	0.1924203	3176.9248
329.55811	0.90721273	0.19247349	3177.2317
329.6582	0.90870124	0.1925896	3178.7559
329.7583	0.90713489	0.19282918	3178.0781
329.8584	0.90504682	0.19290179	3176.2993
329.9585	0.90961933	0.19303665	3177.2805
330.05859	0.90486163	0.1931365	3171.7412
330.15869	0.90713942	0.19322284	3172.3481
330.25879	0.90882027	0.19340692	3171.9028
330.35889	0.90670258	0.1935297	3171.2822
330.45898	0.91038811	0.1935315	3172.3325
330.55908	0.90778768	0.19368219	3170.8259
330.65918	0.91003156	0.19382928	3177.5688
330.75928	0.90951383	0.19391853	3175.9294
330.85938	0.91310036	0.19399118	3177.5881
330.95947	0.91051698	0.19413836	3176.4128
331.05957	0.91046041	0.19414662	3174.0688
331.15967	0.91305226	0.19426209	3179.0493
331.25977	0.91298378	0.19434658	3171.0325
331.35986	0.91271991	0.1944432	3175.1057
331.45996	0.9137755	0.19465989	3174.0454
331.56006	0.91151887	0.19471323	3171.7471
331.66016	0.91333967	0.19478054	3174.6582
331.76025	0.90941322	0.19482589	3174.2856
331.86035	0.91701764	0.19488689	3172.417
331.96045	0.91289222	0.19505951	3171.9214
332.06055	0.91454017	0.19515666	3175.7866
332.16064	0.91558158	0.19531518	3174.4478
332.26074	0.91160476	0.19527291	3177.855
332.36084	0.91529429	0.19545551	3177.5034
332.46094	0.91352451	0.19552027	3175.8999
332.56104	0.91512156	0.19568001	3178.7007
332.66113	0.91756207	0.19568375	3177.2786
332.76123	0.91539735	0.1958122	3175.1785
332.86133	0.91845578	0.19586468	3177.8005
332.96143	0.91798639	0.19601236	3175.2197
333.06152	0.91699141	0.19615842	3172.6658
333.16162	0.9171654	0.19631363	3175.5337
333.26172	0.91916329	0.19630919	3177.3899
333.36182	0.91697031	0.19644536	3173.9482
333.46191	0.91691458	0.19642973	3174.196
333.56201	0.91619867	0.19661684	3171.6843
333.66211	0.91967285	0.19671306	3182.0095
333.76221	0.91690046	0.19677496	3176.627
333.8623	0.91879916	0.19692299	3175.5935
333.9624	0.92244375	0.1970751	3184.8479
334.0625	0.92083395	0.19721355	3181.8074
334.1626	0.92191529	0.19727957	3177.8491
334.2627	0.92174941	0.19736838	3178.594
334.36279	0.9232676	0.19742115	3176.5012
334.46289	0.92137015	0.19758439	3178.2437
334.56299	0.92079544	0.19760858	3178.9016
334.66309	0.92195362	0.19775644	3179.6282
334.76318	0.92716992	0.19787823	3184.2131
334.86328	0.92373782	0.19788945	3180.6445
334.96338	0.92557377	0.19809817	3187.6858
335.06348	0.92347127	0.19819491	3187.2568
335.16357	0.92346776	0.19839697	3182.7219
335.26367	0.9260174	0.19847269	3186.793
335.36377	0.92115378	0.19859695	3182.9285
335.46387	0.92257524	0.1987009	3180.4875
335.56396	0.92443341	0.19879839	3179.2468
335.66406	0.92632616	0.19889347	3184.4766
335.76416	0.9273535	0.19902425	3189.1055
335.86426	0.92751616	0.1991749	3188.5896
335.96436	0.92964143	0.19930713	3194.4124
336.06445	0.92400891	0.19941446	3185.2625
336.16455	0.9274174	0.19957264	3182.8728
336.26465	0.92727745	0.19958267	3182.8364
336.36475	0.92804456	0.1997129	3182.4612
336.46484	0.92847443	0.19982354	3183.7524
336.56494	0.93084067	0.2000182	3187.2327
336.66504	0.93053192	0.20003925	3187.5125
336.76514	0.92720944	0.20011574	3181.4148
336.86523	0.92943329	0.20033059	3187.8611
336.96533	0.92821032	0.20049904	3192.1965
337.06543	0.92898721	0.20054397	3187.6658
337.16553	0.92919683	0.20062475	3192.1628
337.26563	0.92858094	0.20071812	3188.0457
337.36572	0.93266422	0.20097163	3195.4294
337.46582	0.93123239	0.20112129	3189.7864
337.56592	0.93267322	0.20125778	3192.1404
337.66602	0.93280476	0.20142458	3189.844
337.76611	0.93174732	0.20148642	3189.0647
337.86621	0.93125659	0.20164563	3192.1638
337.96631	0.92923534	0.20170198	3187.7031
338.06641	0.93177354	0.20184883	3191.1965
338.1665	0.93130022	0.2020852	3190.3296
338.2666	0.92914522	0.2021206	3184.4226
338.3667	0.9339003	0.20226103	3182.4148
338.4668	0.93598151	0.20232978	3188.281
338.56689	0.93321353	0.20242891	3182.6111
338.66699	0.93427056	0.20257084	3186.5259
338.76709	0.93594772	0.20263246	3187.5032
338.86719	0.93663144	0.20279746	3191.3394
338.96729	0.93833983	0.20290098	3190.1677
339.06738	0.93403184	0.20296074	3182.5381
339.16748	0.93517739	0.20313178	3189.2368
339.26758	0.93547404	0.20331916	3192.3411
339.36768	0.93667018	0.20343913	3191.0991
339.46777	0.93355054	0.20345096	3185.1526
339.56787	0.93500507	0.20354722	3187.2813
339.66797	0.93801343	0.20371769	3190.8445
339.76807	0.93845683	0.20376244	3191.1545
339.86816	0.93803209	0.20395705	3191.4766
339.96826	0.93725473	0.20410217	3186.1685
340.06836	0.93901879	0.20421506	3192.2122
340.16846	0.93646467	0.20440213	3191.2705
340.26855	0.93726617	0.20451535	3193.5925
340.36865	0.93888068	0.20475601	3194.5137
340.46875	0.93954474	0.20484202	3195.3804
340.56885	0.94034666	0.20501129	3198.7502
340.66895	0.94067883	0.20513757	3191.5808
340.76904	0.94242036	0.20533106	3195.9258
340.86914	0.94187289	0.20546299	3195.0835
340.96924	0.93953615	0.20559619	3195.2715
341.06934	0.94122016	0.20567188	3193.7341
341.16943	0.93947613	0.20583865	3192.8723
341.26953	0.94187987	0.20596145	3192.9478
341.36963	0.94250083	0.20606723	3190.7896
341.46973	0.94374228	0.20619136	3187.4194
341.56982	0.94271457	0.20628096	3185.8909
341.66992	0.94335359	0.2063445	3187.3257
341.77002	0.94184321	0.2064793	3187.3447
341.87012	0.94221544	0.206595	3184.1375
341.97021	0.94465834	0.20664017	3179.8889
342.07031	0.94281638	0.20679575	3187.1353
342.17041	0.94824785	0.20689626	3192.7844
342.27051	0.94353247	0.20696287	3188.0198
342.37061	0.94512999	0.20702097	3189.3269
342.4707	0.94627863	0.20721807	3193.4351
342.5708	0.94644994	0.2073044	3192.5996
342.6709	0.94666159	0.2074403	3192.5632
342.771	0.94518352	0.2075863	3192.6758
342.87109	0.94304258	0.20771141	3186.3025
342.97119	0.94813353	0.20779577	3198.113
343.07129	0.94626063	0.20786998	3198.5605
343.17139	0.94486856	0.20812522	3201.354
343.27148	0.9477731	0.20822169	3197.8535
343.37158	0.94427913	0.20832357	3196.2605
343.47168	0.94797534	0.20844163	3195.186
343.57178	0.94914806	0.20859233	3198.627
343.67188	0.9459002	0.20864797	3196.6699
343.77197	0.94741315	0.20879164	3192.7026
343.87207	0.94665438	0.20899709	3194.4417
343.97217	0.94955623	0.20902221	3194.7424
344.07227	0.95086586	0.20917982	3194.5364
344.17236	0.95149899	0.20941135	3201.4595
344.27246	0.95255393	0.2094911	3199.9712
344.37256	0.95261931	0.20957309	3201.8623
344.47266	0.95167744	0.2096574	3201.9026
344.57275	0.95478559	0.20985903	3201.4424
344.67285	0.95169938	0.21005613	3206.604
344.77295	0.95485896	0.21015772	3204.5796
344.87305	0.95155025	0.210263	3195.0588
344.97314	0.95391172	0.21050255	3196.9509
345.07324	0.95198846	0.2105796	3199.4263
345.17334	0.9523015	0.21064247	3201.5127
345.27344	0.9520874	0.21082518	3198.2234
345.37354	0.95608026	0.21094865	3195.5654
345.47363	0.9562782	0.21111503	3194.4119
345.57373	0.95637	0.2112124	3196.3799
345.67383	0.95581615	0.21132821	3202.4211
345.77393	0.95535851	0.21143837	3199.5432
345.87402	0.95419222	0.21166058	3198.499
345.97412	0.95722169	0.21171281	3197.3762
346.07422	0.95545107	0.21185891	3193.5911
346.17432	0.95883155	0.21216324	3201.0596
346.27441	0.95813042	0.21217518	3202.4832
346.37451	0.95873094	0.21229343	3200.3701
346.47461	0.95703834	0.21234383	3195.9138
346.57471	0.95837051	0.21254119	3200.8374
346.6748	0.95927203	0.212666	3207.1501
346.7749	0.96008325	0.21282245	3204.3384
346.875	0.95929909	0.21292211	3201.3914
346.9751	0.95856869	0.21311618	3200.6567
347.0752	0.95762187	0.21322818	3199.4197
347.17529	0.95952797	0.21333782	3201.8955
347.27539	0.95927572	0.21341661	3197.655
347.37549	0.96011537	0.21351714	3195.1982
347.47559	0.96018505	0.21367167	3198.4465
347.57568	0.96354234	0.21383256	3197.6843
347.67578	0.96020633	0.21398021	3197.6172
347.77588	0.9609161	0.21405239	3194.9399
347.87598	0.96515727	0.21421917	3204.0508
347.97607	0.96401995	0.21425891	3204.3796
348.07617	0.96166456	0.2144849	3200.1355
348.17627	0.9631682	0.21457103	3206.4119
348.27637	0.96300882	0.2146714	3204.1118
348.37646	0.96178871	0.21486795	3205.5081
348.47656	0.96190774	0.21496235	3205.373
348.57666	0.96517533	0.215114	3201.9075
348.67676	0.96359009	0.21522246	3202.7495
348.77686	0.96426171	0.21538873	3199.9199
348.87695	0.96370155	0.21551111	3198.9646
348.97705	0.96624416	0.21559647	3200.9375
349.07715	0.9645049	0.21569701	3201.9258
349.17725	0.96546435	0.21577665	3200.094
349.27734	0.9639138	0.21588215	3194.4856
349.37744	0.96723175	0.21602689	3199.947
349.47754	0.96523577	0.21617383	3197.709
349.57764	0.96569508	0.21620305	3201.1628
349.67773	0.9669525	0.21638995	3202.3198
349.77783	0.96695352	0.21648945	3201.811
349.87793	0.96754444	0.21663958	3202.5537
349.97803	0.97090399	0.21670538	3208.0095
350.07813	0.9709093	0.2168811	3212.2815
350.17822	0.96832651	0.21704346	3208.3752
350.27832	0.96762902	0.21720748	3210.8862
350.37842	0.96824473	0.21737407	3205.9683
350.47852	0.97083879	0.21738873	3206.5137
350.57861	0.96860003	0.21768643	3204.6921
350.67871	0.96889091	0.21772818	3211.0461
350.77881	0.96924311	0.21788403	3208.8328
350.87891	0.96920115	0.21793918	3203.4385
350.979	0.96914476	0.21811168	3203.5818
351.0791	0.97177744	0.21830939	3207.759
351.1792	0.97063226	0.21836448	3205.9761
351.2793	0.97119451	0.21845512	3206.7012
351.37939	0.97060931	0.21861343	3203.0615
351.47949	0.97293198	0.2187884	3206.6877
351.57959	0.97311783	0.21885994	3205.949
351.67969	0.97322232	0.21912009	3208.959
351.77979	0.97409248	0.21916306	3209.554
351.87988	0.97379416	0.21927474	3207.3584
351.97998	0.97397858	0.21944721	3205.6626
352.08008	0.97571641	0.21944711	3205.8945
352.18018	0.97741783	0.21974781	3210.8801
352.28027	0.97511035	0.21975976	3208.0232
352.38037	0.97834086	0.21993226	3213.2966
352.48047	0.97239208	0.22004086	3204.5444
352.58057	0.97343683	0.22021846	3209.9382
352.68066	0.97461659	0.22031304	3207.6072
352.78076	0.97618419	0.22039498	3207.1592
352.88086	0.97555763	0.22058536	3213.4661
352.98096	0.97877622	0.22073461	3210.9656
353.08105	0.97917575	0.22084561	3209.0703
353.18115	0.97947323	0.22095223	3212.9771
353.28125	0.97565472	0.22112347	3206.364
353.38135	0.97719753	0.22110632	3208.1052
353.48145	0.98076344	0.22133096	3215.4585
353.58154	0.97594565	0.22139169	3204.1382
353.68164	0.98144406	0.22147574	3210.2346
353.78174	0.98036653	0.22162074	3210.1216
353.88184	0.98152375	0.22183517	3207.0588
353.98193	0.97988671	0.22183523	3203.9751
354.08203	0.98190284	0.22199385	3208.5229
354.18213	0.98065752	0.22209267	3206.4617
354.28223	0.98305118	0.22224127	3212.2664
354.38232	0.98043746	0.22231582	3209.061
354.48242	0.98336899	0.22252078	3209.9749
354.58252	0.98057491	0.22248554	3209.1689
354.68262	0.98536134	0.22272193	3210.3855
354.78271	0.98305833	0.22273549	3207.8542
354.88281	0.98594612	0.2228709	3209.2615
354.98291	0.98326671	0.22301303	3210.9922
355.08301	0.98229802	0.22311836	3208.7139
355.18311	0.98270595	0.22325028	3212.9048
355.2832	0.9845385	0.22339435	3211.3506
355.3833	0.984083	0.2234576	3208.8677
355.4834	0.98400003	0.22359142	3208.5964
355.5835	0.98515129	0.22368419	3208.3835
355.68359	0.98655665	0.2237522	3210.7251
355.78369	0.98944312	0.22389051	3216.812
355.88379	0.98519969	0.2240417	3210.8862
355.98389	0.98547423	0.22425362	3211.6541
356.08398	0.98921609	0.2243478	3209.7717
356.18408	0.98756677	0.2242943	3208.9695
356.28418	0.98524988	0.22439213	3205.9067
356.38428	0.98752373	0.2245737	3208.1301
356.48438	0.98763704	0.22471541	3211.2542
356.58447	0.98898578	0.2248041	3213.1709
356.68457	0.98946077	0.22488454	3216.7317
356.78467	0.99044174	0.22498724	3210.0801
356.88477	0.98933268	0.22514413	3212.3689
356.98486	0.98869348	0.22529602	3211.2698
357.08496	0.99064785	0.22533508	3206.2153
357.18506	0.99057311	0.22548914	3213.3872
357.28516	0.99108571	0.22565302	3211.4958
357.38525	0.98923308	0.22565919	3205.6724
357.48535	0.99177068	0.22579029	3214.9929
357.58545	0.99046391	0.22595321	3211.4263
357.68555	0.98932409	0.22599049	3208.7856
357.78564	0.98981768	0.22607702	3210.5002
357.88574	0.99149615	0.22616315	3208.6252
357.98584	0.99108714	0.22632964	3214.4192
358.08594	0.99409842	0.22646928	3214.8635
358.18604	0.99478847	0.22662194	3217.8584
358.28613	0.99288791	0.22666353	3209.675
358.38623	0.99364823	0.22676188	3209.1335
358.48633	0.99229789	0.22688821	3210.9141
358.58643	0.99376339	0.22699969	3211.9985
358.68652	0.99443972	0.22710593	3211.5232
358.78662	0.99327451	0.22724344	3213.981
358.88672	0.99519557	0.22738533	3218.7307
358.98682	0.99459362	0.22750132	3216.3035
359.08691	0.9929266	0.22755823	3219.0034
359.18701	0.9945178	0.22771138	3219.4004
359.28711	0.99643904	0.22787106	3219.3303
359.38721	0.99656337	0.22798806	3214.7197
359.4873	0.99611139	0.22815177	3220.9924
359.5874	0.99444222	0.22825076	3219.2795
359.6875	0.9978112	0.22842275	3219.3472
359.7876	0.99865657	0.2285385	3221.032
359.8877	0.99814779	0.22861737	3224.0017
359.98779	0.99823713	0.22886285	3218.9775
360.08789	0.99531114	0.22895558	3219.3521
360.18799	0.99826336	0.22912838	3221.3892
360.28809	0.9978503	0.22921333	3217.8552
360.38818	0.9982658	0.229316	3215.0938
360.48828	1.0006168	0.22954048	3210.4724
360.58838	0.99932182	0.22965178	3211.4116
360.68848	1.0012193	0.22972599	3218.3721
360.78857	0.99770588	0.22987224	3213.3042
360.88867	1.0006731	0.2300345	3216.8696
360.98877	1.0020899	0.23018979	3220.6982
361.08887	0.99859118	0.23028792	3215.8481
361.18896	1.0011787	0.2304545	3220.239
361.28906	1.0020707	0.23061018	3220.4363
361.38916	1.0017591	0.23063032	3216.2053
361.48926	1.0024217	0.23078968	3219.6917
361.58936	1.001357	0.23092996	3222.9158
361.68945	1.0028629	0.2310787	3219.1731
361.78955	1.002876	0.231208	3222.9929
361.88965	1.0011588	0.23131271	3218.5471
361.98975	1.0026308	0.23138845	3216.9934
362.08984	1.0021836	0.23160063	3217.7493
362.18994	1.004528	0.23172225	3224.259
362.29004	1.0068263	0.23191312	3225.9465
362.39014	1.0082853	0.23198509	3226.4211
362.49023	1.007409	0.23217389	3229.1243
362.59033	1.007066	0.23239388	3226.9985
362.69043	1.0055192	0.23243555	3223.4758
362.79053	1.0088569	0.23268543	3227.2944
362.89063	1.0046006	0.23280928	3222.5676
362.99072	1.0071205	0.23293115	3221.2734
363.09082	1.0075467	0.23292683	3220.8037
363.19092	1.0085341	0.23312052	3224.2585
363.29102	1.0078973	0.23329811	3217.8923
