MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.244873	Sec	11/3/2021 8:12:38 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1007.8193	Sec	11/3/2021 8:29:14 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
310.35034	0.89550787	0.17314613	3324.6348
310.45044	0.89520508	0.17335829	3321.8186
310.55054	0.89877915	0.17353211	3332.6104
310.65063	0.89837366	0.17356986	3328.0178
310.75073	0.8998329	0.17369515	3331.0054
310.85083	0.89880311	0.17393495	3332.5735
310.95093	0.8996079	0.17407162	3327.8848
311.05103	0.89736557	0.17427172	3326.2307
311.15112	0.8997882	0.17429116	3322.4578
311.25122	0.90121692	0.17446117	3325.2756
311.35132	0.89778543	0.17455201	3322.5786
311.45142	0.89984846	0.17457336	3323.813
311.55151	0.90069896	0.17474134	3322.6064
311.65161	0.90124828	0.17489977	3325.9312
311.75171	0.90139663	0.17505677	3325.3208
311.85181	0.89888853	0.17511347	3319.5784
311.9519	0.90195948	0.17513934	3321.3152
312.052	0.90359592	0.1752523	3325.6536
312.1521	0.90275913	0.17547818	3327.2078
312.2522	0.90360618	0.17559575	3327.689
312.35229	0.90171748	0.17563888	3325.614
312.45239	0.90366846	0.1758506	3329.1172
312.55249	0.9034701	0.1759171	3322.832
312.65259	0.90504527	0.17609203	3325.8179
312.75269	0.90410644	0.17612723	3325.5469
312.85278	0.90596807	0.17627527	3331.6428
312.95288	0.90618324	0.17644186	3335.0259
313.05298	0.90831059	0.17665175	3335.4929
313.15308	0.90406263	0.17665616	3330.1438
313.25317	0.90698004	0.17676449	3333.9182
313.35327	0.9063549	0.17689618	3332.9817
313.45337	0.90821916	0.17706928	3329.0579
313.55347	0.90808845	0.17731635	3331.5266
313.65356	0.90875149	0.17741266	3337.4553
313.75366	0.90992469	0.17744255	3335.0168
313.85376	0.9050045	0.17756581	3329.0723
313.95386	0.90995562	0.17769764	3339.5259
314.05396	0.90823948	0.1779141	3335.8171
314.15405	0.9091953	0.17803513	3329.7109
314.25415	0.90851462	0.17812075	3329.1233
314.35425	0.90885639	0.17816225	3332.8538
314.45435	0.9106186	0.17821577	3329.0752
314.55444	0.90857321	0.178425	3326.1638
314.65454	0.91224521	0.17856401	3332.967
314.75464	0.90863901	0.17867664	3331.8423
314.85474	0.91154081	0.1788699	3334.4241
314.95483	0.91244131	0.17900835	3335.4836
315.05493	0.91174161	0.17906225	3334.8503
315.15503	0.9115572	0.17916854	3334.7195
315.25513	0.9128511	0.17926843	3329.7407
315.35522	0.9126249	0.17934555	3330.9771
315.45532	0.91210389	0.1795602	3333.104
315.55542	0.91483772	0.17966451	3332.1914
315.65552	0.90945143	0.17974696	3330.6643
315.75562	0.91539234	0.17987676	3334.9683
315.85571	0.91127694	0.18004206	3332.2769
315.95581	0.91336292	0.1800649	3327.9509
316.05591	0.91680282	0.18019752	3330.9072
316.15601	0.91283923	0.18033376	3332.4519
316.2561	0.91539854	0.18045497	3330.6917
316.3562	0.91392839	0.18044667	3331.939
316.4563	0.91473484	0.1805806	3326.4312
316.5564	0.9148609	0.18070307	3326.8167
316.65649	0.91615885	0.18086155	3327.0181
316.75659	0.91429847	0.18092796	3326.9971
316.85669	0.91644222	0.18104178	3331.9634
316.95679	0.91681367	0.18106256	3329.3564
317.05688	0.91882998	0.18119545	3331.2876
317.15698	0.91669708	0.18128356	3325.3743
317.25708	0.91715789	0.18146501	3335.2961
317.35718	0.91599923	0.18158446	3337.9341
317.45728	0.91606295	0.18168288	3330.0867
317.55737	0.91626191	0.1817755	3333.1257
317.65747	0.9194088	0.1818447	3333.9158
317.75757	0.92222273	0.18191648	3333.7512
317.85767	0.92071903	0.18212636	3334.8359
317.95776	0.92024004	0.18221815	3335.7725
318.05786	0.91883999	0.1822768	3328.0266
318.15796	0.92330271	0.18236788	3334.3699
318.25806	0.92055124	0.18242659	3332.4641
318.35815	0.91833538	0.18249936	3332.0967
318.45825	0.92244869	0.1826432	3332.1609
318.55835	0.9214648	0.18271147	3330.9822
318.65845	0.92339736	0.18294281	3341.4438
318.75854	0.9236123	0.18295968	3342.7102
318.85864	0.92522597	0.1831851	3342.2415
318.95874	0.92321789	0.18327442	3341.2424
319.05884	0.92559189	0.18328002	3335.2258
319.15894	0.92356431	0.18340299	3336.5422
319.25903	0.92374462	0.18360214	3336.0654
319.35913	0.92373729	0.18361676	3342.6912
319.45923	0.92815161	0.18376063	3338.0095
319.55933	0.92306417	0.18374527	3330.2756
319.65942	0.92494649	0.18392441	3335.1909
319.75952	0.92598116	0.1840591	3337.0657
319.85962	0.92590231	0.18419962	3334.7971
319.95972	0.92727548	0.18421522	3336.429
320.05981	0.9262836	0.18424959	3334.5254
320.15991	0.92608672	0.18436807	3333.2698
320.26001	0.9271853	0.18446255	3339.8386
320.36011	0.92815059	0.18462467	3339.1252
320.46021	0.92732877	0.18472445	3341.7878
320.5603	0.92657024	0.18491666	3340.6045
320.6604	0.93039143	0.1849695	3344.5906
320.7605	0.93018204	0.18513475	3349.5078
320.8606	0.92541897	0.1852529	3342.6736
320.96069	0.93010336	0.1854417	3344.6699
321.06079	0.92859846	0.18557616	3342.8999
321.16089	0.93050766	0.18567726	3342.8416
321.26099	0.92912382	0.18572517	3340.2939
321.36108	0.93022388	0.18576935	3335.4385
321.46118	0.93130153	0.18595874	3334.3828
321.56128	0.93059289	0.18613796	3343.2302
321.66138	0.93046892	0.18620118	3336.6692
321.76147	0.93352622	0.18630537	3339.8997
321.86157	0.92882997	0.18639763	3340.6299
321.96167	0.93095833	0.18649901	3340.0813
322.06177	0.93355042	0.18652396	3339.1799
322.16187	0.93348402	0.1866646	3337.7334
322.26196	0.93325907	0.18682562	3338.5857
322.36206	0.93384486	0.18694547	3345.5242
322.46216	0.93398726	0.18700223	3338.5881
322.56226	0.93584883	0.18713997	3344.0051
322.66235	0.93528622	0.1872936	3346.0388
322.76245	0.93651003	0.18735385	3347.3301
322.86255	0.93351293	0.1874989	3347.7852
322.96265	0.93597853	0.18765515	3344.6565
323.06274	0.93601501	0.187796	3345.4924
323.16284	0.93513972	0.18787649	3348.4553
323.26294	0.93589371	0.18797648	3347.5022
323.36304	0.93695074	0.18814364	3348.6099
323.46313	0.93748522	0.1882365	3344.2092
323.56323	0.93480903	0.1884228	3340.6934
323.66333	0.93791962	0.18842903	3339.4192
323.76343	0.93911719	0.18857329	3349.1377
323.86353	0.93816566	0.18863054	3343.4294
323.96362	0.93886501	0.18875249	3343.5291
324.06372	0.9383685	0.18889083	3346.5579
324.16382	0.93744326	0.18901037	3341.595
324.26392	0.93908399	0.18916987	3348.5071
324.36401	0.93917316	0.18936512	3352.0403
324.46411	0.93875718	0.18938832	3350.3835
324.56421	0.93986815	0.18956071	3348.7991
324.66431	0.94252717	0.18957059	3346.3687
324.7644	0.94182527	0.18983255	3345.5767
324.8645	0.94128352	0.18987001	3346.8601
324.9646	0.94069403	0.18997638	3347.1157
325.0647	0.9414134	0.1900399	3348.468
325.16479	0.94000334	0.19019721	3345.7197
325.26489	0.94657373	0.19034867	3350.2917
325.36499	0.94406223	0.19057822	3350.2234
325.46509	0.94178158	0.19056535	3346.564
325.56519	0.94373423	0.19073886	3348.1052
325.66528	0.94143409	0.1908824	3343.573
325.76538	0.9438045	0.19091305	3342.3208
325.86548	0.94447631	0.19100016	3347.5354
325.96558	0.94430584	0.19115095	3344.2312
326.06567	0.93995929	0.1911957	3339.4592
326.16577	0.94412041	0.19137304	3347.9417
326.26587	0.9445281	0.19148192	3349.5227
326.36597	0.9457286	0.19157755	3349.645
326.46606	0.9449842	0.19167894	3346.364
326.56616	0.94529009	0.19175301	3344.937
326.66626	0.9486267	0.19185178	3349.2026
326.76636	0.94833553	0.1920774	3355.1582
326.86646	0.94721854	0.19209436	3349.7795
326.96655	0.94644874	0.19226848	3355.3613
327.06665	0.94766414	0.19234118	3353.4814
327.16675	0.94840807	0.19252865	3356.603
327.26685	0.94648463	0.19264494	3351.7207
327.36694	0.94810772	0.19285911	3354.5208
327.46704	0.94749188	0.19294043	3355.7034
327.56714	0.94629592	0.19301407	3353.623
327.66724	0.94940096	0.19317044	3358.8721
327.76733	0.95230752	0.19324121	3357.3281
327.86743	0.94930774	0.19345711	3356.1228
327.96753	0.95013922	0.19352977	3352.6897
328.06763	0.9507727	0.1937256	3356.1348
328.16772	0.95394421	0.1938823	3354.9041
328.26782	0.94774055	0.19400898	3354.6135
328.36792	0.94924504	0.19404303	3354.3728
328.46802	0.95069039	0.19430053	3355.8254
328.56812	0.95022589	0.19448002	3354.5916
328.66821	0.95089173	0.19453526	3352.6348
328.76831	0.95375526	0.19453752	3350.3052
328.86841	0.95441544	0.19474202	3353.6101
328.96851	0.95611745	0.19487436	3355.7097
329.0686	0.95442587	0.19494224	3353.5894
329.1687	0.95221758	0.19500716	3352.6272
329.2688	0.95403987	0.19513421	3353.0491
329.3689	0.95252079	0.19524151	3351.2676
329.46899	0.95440358	0.19527073	3350.2808
329.56909	0.95438224	0.19536977	3350.468
329.66919	0.95568842	0.19549099	3353.2246
329.76929	0.95505345	0.19570151	3355.5212
329.86938	0.95590663	0.19578198	3353.8848
329.96948	0.95697862	0.19597799	3356.8074
330.06958	0.95275766	0.19599037	3352.6252
330.16968	0.95757419	0.19604984	3355.3596
330.26978	0.95671695	0.19638932	3362.1963
330.36987	0.95806938	0.19647281	3360.7546
330.46997	0.95692575	0.19652104	3359.0754
330.57007	0.9584794	0.19667441	3356.937
330.67017	0.95728552	0.19684923	3357.866
330.77026	0.95929402	0.19686291	3360.6697
330.87036	0.95763379	0.19703567	3359.2256
330.97046	0.95797068	0.19713145	3355.1758
331.07056	0.95750517	0.19729742	3361.5554
331.17065	0.9595772	0.19743535	3359.4692
331.27075	0.96066886	0.19751948	3357.9143
331.37085	0.96002346	0.19759849	3357.0811
331.47095	0.96168363	0.19769128	3359.3997
331.57104	0.96335757	0.19791384	3364.5137
331.67114	0.96101344	0.19801465	3361.5654
331.77124	0.96138775	0.19814233	3361.7847
331.87134	0.96302259	0.19831581	3358.7371
331.97144	0.9620344	0.19840118	3359.9868
332.07153	0.96468788	0.19845608	3360.063
332.17163	0.96198523	0.19853692	3358.4663
332.27173	0.96173525	0.19863074	3355.4878
332.37183	0.96073461	0.19880109	3354.9463
332.47192	0.96566808	0.19884664	3356.7034
332.57202	0.96510732	0.1989767	3355.0676
332.67212	0.96452498	0.19907311	3355.5522
332.77222	0.96370816	0.19920067	3356.4812
332.87231	0.96714497	0.19925654	3360.8074
332.97241	0.96662658	0.19931984	3356.6733
333.07251	0.96719432	0.19946638	3361.1631
333.17261	0.96584451	0.1995865	3360.8274
333.27271	0.96720499	0.1995793	3354.9292
333.3728	0.96760023	0.1996697	3358.9797
333.4729	0.96702856	0.19979824	3358.2791
333.573	0.96639526	0.19999358	3363.0967
333.6731	0.96582139	0.20004997	3360.8752
333.77319	0.96861076	0.20014304	3360.7729
333.87329	0.96516281	0.20024353	3362.3159
333.97339	0.96676224	0.20040661	3359.1182
334.07349	0.9678539	0.2005823	3362.064
334.17358	0.96926969	0.20068592	3366.9006
334.27368	0.96822762	0.20076622	3365.46
334.37378	0.96706957	0.2008438	3364.844
334.47388	0.9681024	0.20090587	3357.3232
334.57397	0.97108269	0.20112084	3363.7761
334.67407	0.97309864	0.20119065	3366.8298
334.77417	0.97085679	0.2013713	3358.5066
334.87427	0.96933502	0.20148289	3360.1736
334.97437	0.97141504	0.20154642	3365.2598
335.07446	0.97039372	0.20173006	3358.9963
335.17456	0.97224671	0.20184126	3368.1687
335.27466	0.97324634	0.20181154	3364.053
335.37476	0.97128761	0.20189887	3358.8115
335.47485	0.97016382	0.20212287	3365.4734
335.57495	0.97309697	0.20225255	3364.1941
335.67505	0.97216779	0.20228878	3362.5105
335.77515	0.97112489	0.20238683	3361.9653
335.87524	0.97371578	0.20245846	3362.2036
335.97534	0.97458279	0.20267683	3364.5071
336.07544	0.97543472	0.20276585	3361.6155
336.17554	0.9746545	0.20295677	3362.229
336.27563	0.97345942	0.20293021	3365.6333
336.37573	0.97394854	0.20304352	3363.6794
336.47583	0.97857589	0.20320745	3372.845
336.57593	0.978984	0.20334102	3371.0864
336.67603	0.97696608	0.20348562	3368.2537
336.77612	0.9780454	0.20364831	3366.9346
336.87622	0.97624117	0.20375305	3366.3589
336.97632	0.97595966	0.20380811	3371.8176
337.07642	0.97624612	0.20389061	3363.0371
337.17651	0.9795813	0.2039925	3367.0786
337.27661	0.97909158	0.20420085	3369.8728
337.37671	0.97802818	0.20433336	3368.6387
337.47681	0.97532183	0.20448519	3369.0034
337.5769	0.97748101	0.20466834	3370.7036
337.677	0.98219711	0.20469742	3369.9788
337.7771	0.97810793	0.20474641	3367.1345
337.8772	0.97891188	0.20485882	3365.2334
337.97729	0.97958207	0.20507303	3367.8604
338.07739	0.97905385	0.20510325	3364.8801
338.17749	0.98324943	0.20528659	3369.1768
338.27759	0.98297775	0.20538934	3372.2659
338.37769	0.98370653	0.20546708	3368.3726
338.47778	0.98147446	0.20558509	3366.97
338.57788	0.98306894	0.20569004	3369.7258
338.67798	0.9786523	0.20578444	3366.147
338.77808	0.98192561	0.20587525	3371.0156
338.87817	0.98267758	0.20605445	3373.1411
338.97827	0.98175824	0.20620945	3371.7375
339.07837	0.98300827	0.20625921	3374.4917
339.17847	0.98329902	0.20642257	3370.4548
339.27856	0.98517168	0.20654924	3370.2646
339.37866	0.98207706	0.20661721	3371.5261
339.47876	0.9845193	0.20679975	3373.1699
339.57886	0.98531348	0.20689183	3366.1643
339.67896	0.9850108	0.20701987	3373.2056
339.77905	0.98245406	0.2071353	3369.3469
339.87915	0.98749143	0.20719288	3374.7764
339.97925	0.98443937	0.20746571	3372.5566
340.07935	0.98540932	0.20742775	3371.7322
340.17944	0.98747075	0.20761384	3374.0098
340.27954	0.98504752	0.20760436	3370.4666
340.37964	0.98727137	0.20779267	3372.6609
340.47974	0.98927456	0.20792115	3376.2976
340.57983	0.98853594	0.20811653	3375.0127
340.67993	0.98992711	0.20816077	3370.4097
340.78003	0.98925775	0.20822683	3378.3267
340.88013	0.9885273	0.20839395	3373.0959
340.98022	0.98836052	0.2084873	3375.9045
341.08032	0.98983002	0.20866808	3377.0464
341.18042	0.98972756	0.20882092	3377.7341
341.28052	0.98917252	0.20884614	3374.074
341.38062	0.99185878	0.20890653	3375.3191
341.48071	0.99057913	0.20893292	3371.2866
341.58081	0.99224049	0.20910415	3370.229
341.68091	0.99277055	0.20923746	3369.3391
341.78101	0.99001855	0.20938915	3370.488
341.8811	0.99147153	0.20947677	3369.6023
341.9812	0.99308652	0.20953877	3373.1414
342.0813	0.99012709	0.20963588	3367.6572
342.1814	0.98980439	0.20964192	3369.4558
342.28149	0.99212044	0.20984934	3371.0842
342.38159	0.99425334	0.20991053	3378.4331
342.48169	0.99385875	0.21015576	3373.8621
342.58179	0.99530119	0.21025628	3375.1157
342.68188	0.99341291	0.21025385	3370.9756
342.78198	0.99253905	0.21028876	3372.748
342.88208	0.99578696	0.21044721	3379.2961
342.98218	0.99463075	0.21064562	3378.6982
343.08228	0.99442303	0.21078329	3373.0637
343.18237	0.99627811	0.21095063	3379.7195
343.28247	0.99518251	0.21101189	3381.3486
343.38257	0.99486578	0.21111721	3378.6301
343.48267	0.99891478	0.21117292	3380.2881
343.58276	0.99514383	0.21129899	3375.7559
343.68286	0.99790448	0.21141762	3378.6345
343.78296	0.99806446	0.21154165	3373.3948
343.88306	0.99935836	0.21161768	3377.9961
343.98315	0.9956702	0.21161862	3371.1541
344.08325	0.99816263	0.21174327	3379.9907
344.18335	0.99651372	0.21182309	3372.2712
344.28345	0.99777645	0.21201815	3376.4272
344.38354	0.99808168	0.21219119	3379.8445
344.48364	0.99539685	0.21226221	3377.6858
344.58374	1.0017993	0.21249709	3387.2148
344.68384	0.99906087	0.21255533	3375.5439
344.78394	1.0029621	0.21254158	3377.9399
344.88403	1.0000986	0.21271057	3379.2813
344.98413	1.0016457	0.21282876	3379.4397
345.08423	1.003794	0.21301635	3381.3044
345.18433	1.0030746	0.21303488	3378.2637
345.28442	1.0024164	0.21317452	3379.3328
345.38452	1.0027571	0.21324106	3374.1262
345.48462	1.0042839	0.21331067	3375.4517
345.58472	1.0005293	0.2135216	3381.2368
345.68481	1.0035379	0.21362466	3380.9834
345.78491	1.0025585	0.21370535	3382.688
345.88501	1.0061719	0.21382083	3383.6248
345.98511	1.0055377	0.21386921	3380.6802
346.08521	1.0076135	0.21397853	3383.2458
346.1853	1.004146	0.21409124	3378.4702
346.2854	1.0053393	0.21424511	3380.2068
346.3855	1.0065479	0.21441558	3382.8044
346.4856	1.0032283	0.2144378	3380.469
346.58569	1.0062312	0.21462131	3382.5283
346.68579	1.0052946	0.2146291	3383.1765
346.78589	1.0048769	0.2147866	3380.7056
346.88599	1.0063031	0.21491608	3384.8308
346.98608	1.006605	0.21516186	3385.0078
347.08618	1.0057809	0.21520586	3376.5867
347.18628	1.00971	0.21522452	3381.4207
347.28638	1.0106794	0.21542481	3383.4558
347.38647	1.0094582	0.2155353	3382.175
347.48657	1.0089146	0.21573275	3386.6597
347.58667	1.0093695	0.21578267	3381.9314
347.68677	1.0090746	0.21598873	3386.6433
347.78687	1.0129427	0.21601422	3383.7
347.88696	1.0077575	0.21602556	3378.4492
347.98706	1.0098382	0.21613054	3381.8867
348.08716	1.0077792	0.21631503	3384.3796
348.18726	1.0132892	0.21657929	3389.9368
348.28735	1.010934	0.21660209	3386.2747
348.38745	1.0092986	0.21670803	3384.4978
348.48755	1.0111077	0.21678171	3388.5215
348.58765	1.0092129	0.21693246	3386.4507
348.68774	1.0118967	0.21709509	3389.1113
348.78784	1.012696	0.2173139	3384.1487
348.88794	1.0114232	0.21747236	3387.6135
348.98804	1.0121211	0.21748927	3385.2666
349.08813	1.0120113	0.21753226	3382.3899
349.18823	1.0131775	0.21768917	3386.7251
349.28833	1.0145394	0.21779533	3386.6135
349.38843	1.0155421	0.21796583	3388.0891
349.48853	1.014118	0.21811749	3387.7009
349.58862	1.0120461	0.21817642	3382.5969
349.68872	1.013525	0.21821573	3385.0579
349.78882	1.0188987	0.21834902	3383.7893
349.88892	1.0187838	0.21845448	3388.8669
349.98901	1.0179592	0.21852319	3385.3464
350.08911	1.0174632	0.21870151	3385.123
350.18921	1.0160357	0.21882723	3385.9568
350.28931	1.0172249	0.21891496	3380.1875
350.3894	1.0176307	0.21892054	3385.0249
350.4895	1.0196747	0.21907125	3387.2761
350.5896	1.0198661	0.21921214	3390.1519
350.6897	1.0146877	0.21932501	3381.5303
350.78979	1.018893	0.21943831	3383.9749
350.88989	1.0176998	0.21948293	3385.7158
350.98999	1.0201929	0.21961142	3384.9585
351.09009	1.0208827	0.21975441	3392.8213
351.19019	1.0160257	0.21984395	3388.8003
351.29028	1.0202322	0.21993802	3385.5044
351.39038	1.0198987	0.22001369	3383.0942
351.49048	1.0233771	0.22015148	3390.1677
351.59058	1.0204477	0.22035137	3387.1045
351.69067	1.020784	0.22026223	3384.0483
351.79077	1.0221196	0.22041012	3386.8311
351.89087	1.0213137	0.22061244	3392.072
351.99097	1.0204146	0.22071642	3393.7766
352.09106	1.0217732	0.22089699	3391.2908
352.19116	1.0228741	0.22095081	3397.6626
352.29126	1.0230341	0.22105271	3395.0178
352.39136	1.0200207	0.22119132	3395.2554
352.49146	1.022668	0.22135742	3388.6831
352.59155	1.0241761	0.22144309	3393.2466
352.69165	1.0227089	0.22156446	3390.0583
352.79175	1.0253216	0.22171879	3392.3799
352.89185	1.0262572	0.22182608	3393.9819
352.99194	1.0277164	0.22200224	3396.2654
353.09204	1.0249609	0.22212428	3388.9878
353.19214	1.0251614	0.22224109	3389.9226
353.29224	1.0283228	0.22238736	3396.5789
353.39233	1.0274698	0.22243977	3397.5781
353.49243	1.0263903	0.22249848	3392.8816
353.59253	1.0278635	0.22269973	3393.7686
353.69263	1.0275574	0.22276551	3391.6821
353.79272	1.0243363	0.22289713	3390.9907
353.89282	1.0275609	0.22308058	3392.2832
353.99292	1.0259048	0.22307391	3385.9084
354.09302	1.0289172	0.22325253	3385.5488
354.19312	1.0300412	0.22326475	3388.5691
354.29321	1.0298576	0.22344184	3395.406
354.39331	1.0314994	0.22353262	3391.1807
354.49341	1.0286555	0.22365293	3388.7339
354.59351	1.0275494	0.22374399	3388.3718
354.6936	1.0287222	0.22380683	3388.8889
354.7937	1.0294784	0.22392562	3388.5071
354.8938	1.0301443	0.22407226	3392.4692
354.9939	1.0309212	0.22425634	3397.584
355.09399	1.0295389	0.22435786	3393.9553
355.19409	1.032517	0.22449437	3395.9485
355.29419	1.0320786	0.22459441	3390.8545
355.39429	1.0329738	0.22469805	3397.696
355.49438	1.0311173	0.22480662	3398.3557
355.59448	1.03336	0.22499686	3396.8745
355.69458	1.0351268	0.22516201	3402.5688
355.79468	1.0376439	0.22533211	3401.9021
355.89478	1.0383552	0.2253084	3394.1621
355.99487	1.0342306	0.22542712	3397.6396
356.09497	1.0375952	0.22558784	3402.1123
356.19507	1.0390443	0.22574742	3403.1804
356.29517	1.0342345	0.22587192	3399.6016
356.39526	1.0341347	0.22597261	3393.157
356.49536	1.0338007	0.22612335	3394.8589
356.59546	1.0346748	0.22614719	3398.6794
356.69556	1.0353897	0.22634114	3392.9954
356.79565	1.0351439	0.22651017	3399.7859
356.89575	1.0365092	0.22662668	3398.4946
356.99585	1.0372374	0.22671415	3393.8174
357.09595	1.0361565	0.22675289	3394.8296
357.19604	1.0403929	0.22689961	3403.4851
357.29614	1.0383294	0.2270624	3399.8716
357.39624	1.0375558	0.22720093	3397.2629
357.49634	1.0388997	0.22734506	3400.9397
357.59644	1.0384109	0.22744057	3397.3264
357.69653	1.0362608	0.22752708	3398.9343
357.79663	1.0419987	0.22762541	3394.2546
357.89673	1.0397521	0.22769845	3401.5029
357.99683	1.0390964	0.22784774	3391.7642
358.09692	1.0412804	0.2279368	3395.3757
358.19702	1.0385755	0.22804613	3394.7197
358.29712	1.0426878	0.2281732	3392.5813
358.39722	1.039229	0.22830011	3396.5178
358.49731	1.0437279	0.22832163	3399.6848
358.59741	1.0415962	0.22849178	3394.762
358.69751	1.040686	0.22859807	3393.9248
358.79761	1.0405337	0.22865978	3391.8088
