MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.33667	Sec	10/18/2021 2:57:33 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.18-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1018.3303	Sec	10/18/2021 3:14:14 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
757.97266	2.2208278	0.74847043	3545.9956
758.07275	2.2202516	0.74876875	3544.4934
758.17285	2.2251022	0.74890411	3548.3125
758.27295	2.2220218	0.74899858	3545.6211
758.37305	2.2239645	0.7490499	3546.2876
758.47314	2.2235432	0.74914265	3545.4224
758.57324	2.2229052	0.74943352	3545.6865
758.67334	2.2221842	0.74958766	3549.7678
758.77344	2.2207587	0.74976391	3545.2131
758.87354	2.2246766	0.74987578	3547.825
758.97363	2.2241578	0.74999112	3548.7307
759.07373	2.2235851	0.75014806	3546.2832
759.17383	2.2225993	0.75032485	3550.6179
759.27393	2.2272708	0.75050145	3552.9307
759.37402	2.2248931	0.75066346	3550.0691
759.47412	2.2267075	0.75071585	3551.6299
759.57422	2.2259498	0.75080299	3553.7837
759.67432	2.2279644	0.75115854	3548.6821
759.77441	2.2249243	0.751252	3544.7859
759.87451	2.2248476	0.75144625	3543.7039
759.97461	2.2266231	0.75146174	3545.7275
760.07471	2.2287948	0.75172335	3548.0261
760.1748	2.229059	0.75178802	3552.2734
760.2749	2.2257426	0.75204593	3545.4966
760.375	2.2272265	0.75211483	3548.1885
760.4751	2.2290578	0.75228578	3550.8342
760.5752	2.2280505	0.75255185	3548.9502
760.67529	2.2309194	0.75261605	3549.0488
760.77539	2.2290795	0.75284714	3542.6714
760.87549	2.2285314	0.75297546	3545.5205
760.97559	2.2292538	0.75304782	3545.6084
761.07568	2.2313309	0.75324929	3552.2834
761.17578	2.2271385	0.75335485	3548.6057
761.27588	2.231024	0.75362241	3553.1626
761.37598	2.2305892	0.75376827	3551.2864
761.47607	2.2317698	0.75394565	3548.8079
761.57617	2.234153	0.75406235	3552.4587
761.67627	2.2348387	0.75417352	3547.4551
761.77637	2.2294192	0.7543636	3542.7495
761.87646	2.2315197	0.75445086	3546.0713
761.97656	2.2312906	0.75460398	3548.3726
762.07666	2.2318947	0.75480914	3551.1162
762.17676	2.2342632	0.75488639	3550.1355
762.27686	2.2339935	0.75502646	3549.0347
762.37695	2.2341251	0.75523919	3550.397
762.47705	2.2351103	0.75547069	3544.7263
762.57715	2.2345715	0.75550622	3546.636
762.67725	2.2376833	0.7556566	3553.1028
762.77734	2.2344604	0.75582564	3546.1689
762.87744	2.2340961	0.75595593	3548.0232
762.97754	2.2346506	0.75607336	3542.4578
763.07764	2.2364295	0.75633466	3548.791
763.17773	2.2363985	0.75660604	3547.8855
763.27783	2.2350228	0.75669545	3542.6345
763.37793	2.2390745	0.75673294	3549.8894
763.47803	2.2387338	0.75679767	3550.9133
763.57813	2.239002	0.75707793	3549.729
763.67822	2.2375684	0.75727069	3549.5371
763.77832	2.2383618	0.75733584	3548.4915
763.87842	2.2391243	0.75742143	3545.0273
763.97852	2.2395115	0.75757265	3551.6646
764.07861	2.2403033	0.75773549	3543.217
764.17871	2.2389944	0.75790483	3542.4792
764.27881	2.241184	0.75803357	3544.2451
764.37891	2.2394371	0.75818735	3545.2324
764.479	2.2412658	0.75825459	3547.7246
764.5791	2.2386038	0.75834841	3548.562
764.6792	2.2403238	0.75857073	3544.9426
764.7793	2.2428675	0.75865287	3548.5686
764.87939	2.2396221	0.75881267	3549.8662
764.97949	2.2417834	0.75908387	3550.207
765.07959	2.2441773	0.75904483	3548.8938
765.17969	2.2439418	0.75928628	3546.7163
765.27979	2.2430503	0.75940448	3545.5581
765.37988	2.2440352	0.75956225	3546.2842
765.47998	2.2445388	0.75974309	3549.8127
765.58008	2.2461011	0.75989211	3550.1082
765.68018	2.2428818	0.75998056	3544.8557
765.78027	2.2431517	0.76015311	3544.4241
765.88037	2.2443423	0.76032072	3552.7063
765.98047	2.2454667	0.76043534	3551.6096
766.08057	2.2445834	0.76058531	3553.3184
766.18066	2.246433	0.76070499	3550.2107
766.28076	2.2445121	0.7609539	3550.325
766.38086	2.2443907	0.76097155	3551.0288
766.48096	2.2484562	0.76128381	3553.0835
766.58105	2.2465801	0.76135027	3549.6978
766.68115	2.2488685	0.76140171	3549.9336
766.78125	2.2464185	0.76163882	3547.0093
766.88135	2.2501452	0.76179838	3551.4275
766.98145	2.2494893	0.76184529	3551.6326
767.08154	2.2458911	0.76206481	3544.7903
767.18164	2.2519579	0.76219958	3555.9221
767.28174	2.2467167	0.76227862	3551.5955
767.38184	2.252254	0.7624746	3556.9087
767.48193	2.2477627	0.76269972	3553.6511
767.58203	2.2517776	0.76284701	3554.5593
767.68213	2.2531319	0.76305038	3557.145
767.78223	2.2513299	0.76314563	3554.7092
767.88232	2.2501838	0.76330477	3551.6477
767.98242	2.2486603	0.76350498	3547.2427
768.08252	2.2513556	0.76364803	3550.8918
768.18262	2.2553585	0.76375431	3559.2512
768.28271	2.2501965	0.76394582	3550.5657
768.38281	2.253037	0.76415867	3555.5381
768.48291	2.2534685	0.76425982	3550.7354
768.58301	2.252809	0.76446116	3548.9395
768.68311	2.25562	0.76470053	3555.2644
768.7832	2.254194	0.7648384	3555.3767
768.8833	2.2528114	0.76506412	3551.7085
768.9834	2.2552948	0.76516122	3552.186
769.0835	2.2532923	0.76531571	3553.5261
769.18359	2.2547379	0.76543015	3552.9834
769.28369	2.2538924	0.76568955	3551.3662
769.38379	2.2551122	0.76579016	3549.8855
769.48389	2.2543983	0.76588845	3544.7871
769.58398	2.2566288	0.76603472	3554.9001
769.68408	2.2561386	0.76619881	3552.5981
769.78418	2.2568684	0.76626372	3552.5178
769.88428	2.2573113	0.76654643	3550.8508
769.98438	2.2564652	0.76670474	3553.7502
770.08447	2.2595415	0.76678759	3553.1602
770.18457	2.259532	0.76701576	3555.0339
770.28467	2.258832	0.76703507	3553.5308
770.38477	2.2574544	0.76735145	3554.479
770.48486	2.2583334	0.76751029	3553.2927
770.58496	2.260303	0.7677142	3555.4314
770.68506	2.2598622	0.76786655	3552.6218
770.78516	2.260869	0.76791525	3553.4048
770.88525	2.2604115	0.76807374	3550.7239
770.98535	2.2609878	0.76811856	3551.7468
771.08545	2.2596157	0.76828164	3549.9421
771.18555	2.2601268	0.76857179	3553.1953
771.28564	2.2611234	0.76862305	3553.8213
771.38574	2.2602432	0.76879865	3551.1636
771.48584	2.2612631	0.76903337	3554.3313
771.58594	2.2644529	0.76908439	3556.5503
771.68604	2.2622969	0.76932788	3556.304
771.78613	2.2618766	0.76943523	3558.5891
771.88623	2.2612522	0.76960254	3553.2
771.98633	2.2634964	0.76967835	3553.6084
772.08643	2.262372	0.76988441	3552.3901
772.18652	2.2636516	0.77013731	3552.5791
772.28662	2.2670906	0.77019554	3561.864
772.38672	2.2635226	0.77039248	3555.6147
772.48682	2.2656412	0.77054614	3557.2007
772.58691	2.2623553	0.77079642	3553.1616
772.68701	2.2667172	0.77088416	3555.1421
772.78711	2.2638514	0.7711153	3555.2202
772.88721	2.2619557	0.77120465	3552.8765
772.9873	2.266916	0.77137101	3554.2256
773.0874	2.2662714	0.77148455	3555.4822
773.1875	2.2677977	0.77166301	3556.5049
773.2876	2.2653582	0.77196413	3552.8818
773.3877	2.2678359	0.77202976	3552.4482
773.48779	2.2684913	0.77209806	3549.9563
773.58789	2.2703881	0.7722609	3555.8374
773.68799	2.2689087	0.77227885	3552.9084
773.78809	2.2684903	0.77256143	3550.6875
773.88818	2.2671282	0.77270567	3546.3699
773.98828	2.2714343	0.7728973	3551.4314
774.08838	2.270242	0.77301061	3550.5317
774.18848	2.2678423	0.77312803	3552.9609
774.28857	2.2699013	0.77325684	3554.7603
774.38867	2.2694209	0.77350193	3556.6184
774.48877	2.26934	0.77360296	3551.502
774.58887	2.272258	0.77364612	3550.3076
774.68896	2.2743511	0.77382219	3550.9805
774.78906	2.2726419	0.77392906	3551.437
774.88916	2.2729647	0.77408016	3549.4543
774.98926	2.2728131	0.77416521	3546.5779
775.08936	2.2728994	0.77449942	3552.0681
775.18945	2.2742929	0.77456445	3554.3953
775.28955	2.2776105	0.77464205	3557.8201
775.38965	2.2714212	0.77475226	3553.4661
775.48975	2.272079	0.77507365	3555.1145
775.58984	2.2740574	0.77518982	3554.1736
775.68994	2.2728384	0.77525574	3553.229
775.79004	2.2748153	0.77543336	3555.1238
775.89014	2.2755489	0.77562833	3554.4609
775.99023	2.2741413	0.77573913	3550.1433
776.09033	2.2728739	0.77586788	3553.4111
776.19043	2.2744963	0.77604371	3550.8042
776.29053	2.277385	0.7762984	3556.5808
776.39063	2.2766447	0.77639794	3552.3928
776.49072	2.2767031	0.77653849	3555.9871
776.59082	2.2760942	0.77670532	3557.5193
776.69092	2.2794874	0.77683109	3561.8115
776.79102	2.2756112	0.77700305	3557.6887
776.89111	2.2788706	0.7773037	3558.2483
776.99121	2.2789142	0.77751416	3565.2129
777.09131	2.2810066	0.77770156	3564.4082
777.19141	2.2792723	0.77790803	3560.6084
777.2915	2.2785459	0.77808887	3563.0989
777.3916	2.2777536	0.77845693	3560.6187
777.4917	2.2812254	0.77849799	3566.3171
777.5918	2.2784905	0.77876663	3553.543
777.69189	2.2810061	0.7791003	3565.7061
777.79199	2.2795122	0.77914393	3558.0698
777.89209	2.2829242	0.77933681	3558.5474
777.99219	2.2823281	0.7795307	3560.1104
778.09229	2.2818892	0.77971536	3557.1213
778.19238	2.2817905	0.77998561	3562.1216
778.29248	2.2809193	0.78005946	3560.2239
778.39258	2.282825	0.78023821	3561.792
778.49268	2.2841997	0.78054053	3562.5457
778.59277	2.2837315	0.78084677	3555.8252
778.69287	2.2853599	0.78093684	3556.3491
778.79297	2.2830696	0.78108591	3557.1448
778.89307	2.2843418	0.78122306	3556.0552
778.99316	2.2835202	0.78150916	3554.9832
779.09326	2.2854259	0.7815792	3558.9949
779.19336	2.2866964	0.78176838	3560.1204
779.29346	2.285604	0.78202862	3559.6316
779.39355	2.2884986	0.78215581	3564.1255
779.49365	2.2875886	0.78216946	3556.8342
779.59375	2.2881136	0.78244066	3557.3167
779.69385	2.2899156	0.78261131	3555.5842
779.79395	2.2894752	0.78287804	3557.2629
779.89404	2.2888916	0.78287703	3556.0723
779.99414	2.2871842	0.78308195	3553.4434
780.09424	2.2853622	0.78325927	3550.5154
780.19434	2.2858968	0.78329039	3554.4497
780.29443	2.2883778	0.78352255	3554.3813
780.39453	2.2853014	0.78361005	3554.0193
780.49463	2.2896905	0.78384739	3556.3911
780.59473	2.2887969	0.78393942	3554.1704
780.69482	2.2908609	0.78397012	3553.6902
780.79492	2.28742	0.78419781	3551.2935
780.89502	2.2883496	0.78424966	3553.2112
780.99512	2.2890189	0.78449064	3550.3333
781.09521	2.2902389	0.78466034	3549.1992
781.19531	2.2904019	0.7847681	3556.2876
781.29541	2.2922046	0.78491479	3550.8274
781.39551	2.2933617	0.78490698	3553.291
781.49561	2.2945149	0.78512496	3552.6143
781.5957	2.2949634	0.78528982	3546.4724
781.6958	2.2909629	0.78547227	3546.8962
781.7959	2.292479	0.78546935	3554.6653
781.896	2.2904401	0.78555936	3550.001
781.99609	2.2905295	0.78574359	3551.5955
782.09619	2.2911079	0.78592521	3551.1743
782.19629	2.2940314	0.78600448	3551.2908
782.29639	2.2938848	0.78612447	3549.6294
782.39648	2.2969389	0.78616822	3554.1138
782.49658	2.2943196	0.78646123	3552.9639
782.59668	2.2963872	0.78645217	3561.2158
782.69678	2.296294	0.78665793	3557.6021
782.79688	2.2948027	0.78679365	3553.6804
782.89697	2.2959845	0.78704774	3554.4463
782.99707	2.2960434	0.78725594	3558.8748
783.09717	2.298743	0.78728664	3560.2695
783.19727	2.3000612	0.78740746	3558.551
783.29736	2.2998931	0.78764063	3557.3203
783.39746	2.3008511	0.78780413	3562.7898
783.49756	2.2974806	0.78816628	3564.9617
783.59766	2.3006849	0.78820562	3568.6367
783.69775	2.2980628	0.78834522	3562.209
783.79785	2.2992358	0.78855354	3562.3396
783.89795	2.3010197	0.78883243	3560.5112
783.99805	2.3009315	0.78895617	3566.1086
784.09814	2.3010316	0.78910094	3559.6465
784.19824	2.299397	0.78929424	3554.5259
784.29834	2.3021836	0.78941518	3556.0964
784.39844	2.3012502	0.78944153	3556.8191
784.49854	2.3001952	0.78985506	3555.657
784.59863	2.3018796	0.78986812	3558.8357
784.69873	2.2992177	0.79008371	3557.0979
784.79883	2.3039224	0.7901662	3559.4048
784.89893	2.3007166	0.79026878	3554.0938
784.99902	2.3029256	0.79052991	3556.9851
785.09912	2.3001509	0.79074848	3555.2605
785.19922	2.3055856	0.79076564	3561.1509
785.29932	2.3031247	0.79096884	3555.6384
785.39941	2.3040545	0.79108584	3559.8728
785.49951	2.3009515	0.79126424	3555.2917
785.59961	2.3021717	0.79147565	3555.7537
785.69971	2.3018947	0.79160559	3555.8108
785.7998	2.3048723	0.79171735	3554.458
785.8999	2.3066473	0.79178846	3557.5022
786	2.3024549	0.79195833	3555.0491
786.1001	2.3059285	0.79207098	3553.5764
786.2002	2.3076909	0.79225326	3556.1746
786.30029	2.3067887	0.79247296	3557.3538
786.40039	2.3032532	0.79253364	3550.5464
786.50049	2.3082192	0.79262084	3552.5654
786.60059	2.3072999	0.79273927	3554.2307
786.70068	2.3037963	0.79283202	3552.5547
786.80078	2.308013	0.79295909	3555.238
786.90088	2.305546	0.79333413	3550.6284
787.00098	2.3078079	0.79339033	3555.8967
787.10107	2.3099887	0.79344755	3555.4673
787.20117	2.3058336	0.79354775	3552.7524
787.30127	2.3107624	0.79394054	3550.6257
787.40137	2.3104267	0.79389518	3556.8176
787.50146	2.3084426	0.79395944	3554.584
787.60156	2.308094	0.79404747	3554.1726
787.70166	2.3123775	0.7942096	3552.199
787.80176	2.3115985	0.79443306	3554.5071
787.90186	2.3128576	0.79447889	3550.6472
788.00195	2.3105686	0.79465938	3552.2715
788.10205	2.3119252	0.79481328	3555.0916
788.20215	2.3126459	0.79493684	3555.2798
788.30225	2.3113391	0.79496783	3552.3833
788.40234	2.3142314	0.79506338	3556.8953
788.50244	2.3114412	0.7952888	3554.8577
788.60254	2.3126376	0.79544717	3558.2122
788.70264	2.3112836	0.79562509	3555.7983
788.80273	2.3144839	0.7956996	3557.4165
788.90283	2.3117471	0.79584605	3557.894
789.00293	2.313792	0.79607183	3559.8413
789.10303	2.314446	0.79633313	3566.0129
789.20313	2.3169115	0.79636383	3563.0222
789.30322	2.313242	0.79651427	3559.0659
789.40332	2.3160815	0.79680598	3559.1936
789.50342	2.3170433	0.7967059	3563.2029
789.60352	2.3169999	0.79692811	3557.5771
789.70361	2.314873	0.79711127	3555.2715
789.80371	2.3154755	0.79724097	3556.7546
789.90381	2.3162975	0.79758841	3556.9907
790.00391	2.3201697	0.79749405	3562.5693
790.104	2.319356	0.79769683	3563.0256
790.2041	2.3188596	0.7980026	3560.2688
790.3042	2.3145895	0.798118	3561.427
790.4043	2.3200481	0.7982496	3564.2185
790.50439	2.3201113	0.79850829	3563.5618
790.60449	2.3206432	0.7986421	3563.3381
790.70459	2.320544	0.79875684	3563.1699
790.80469	2.3180332	0.79900765	3561.887
790.90479	2.321501	0.79924178	3572.2546
791.00488	2.3209162	0.79945815	3567.48
791.10498	2.3200412	0.79963732	3565.9663
791.20508	2.3221991	0.79985011	3569.6685
791.30518	2.31828	0.80002248	3566.4431
791.40527	2.323663	0.80027413	3571.6494
791.50537	2.3198016	0.80048215	3567.3232
791.60547	2.321825	0.80071944	3564.1426
791.70557	2.3241899	0.80073899	3564.4692
791.80566	2.3203509	0.80101162	3559.7031
791.90576	2.3254273	0.80110717	3566.9639
792.00586	2.3241398	0.80140436	3565.3113
792.10596	2.323329	0.80156165	3561.3242
792.20605	2.324646	0.80173439	3562.8884
792.30615	2.3255937	0.80184984	3557.4873
792.40625	2.3245468	0.80202866	3563.6548
792.50635	2.3242903	0.80217141	3559.7546
792.60645	2.3254609	0.80233973	3558.4651
792.70654	2.3261449	0.80241549	3555.9824
792.80664	2.3239202	0.80263466	3554.6689
792.90674	2.3262522	0.80271667	3560.2483
793.00684	2.3261714	0.80284095	3554.2246
793.10693	2.3256795	0.8029955	3556.1506
793.20703	2.3283045	0.80317038	3556.3506
793.30713	2.3255796	0.8034519	3555.7949
793.40723	2.3289051	0.80340344	3556.5171
793.50732	2.3291619	0.80359215	3558.8794
793.60742	2.3276343	0.80366457	3552.5857
793.70752	2.3245974	0.8039254	3555.9866
793.80762	2.3275867	0.80401558	3558.3826
793.90771	2.3297014	0.80412132	3560.5286
794.00781	2.3285065	0.80440873	3556.5159
794.10791	2.3324695	0.80440956	3562.0498
794.20801	2.328182	0.80452561	3554.9104
794.30811	2.3332522	0.80476767	3561.7615
794.4082	2.3295586	0.80496353	3556.0732
794.5083	2.3303654	0.80504191	3559.1797
794.6084	2.3318214	0.80518597	3561.6978
794.7085	2.3327663	0.80530196	3562.1316
794.80859	2.330323	0.80554253	3553.5481
794.90869	2.3301733	0.80551118	3557.6484
795.00879	2.3313944	0.80568522	3556.3101
795.10889	2.3307505	0.80591905	3556.7351
795.20898	2.3316743	0.8060928	3556.9502
795.30908	2.3322599	0.80608547	3557.3911
795.40918	2.3309658	0.80630666	3557.3218
795.50928	2.3323278	0.8064639	3561.5283
795.60938	2.335403	0.80669957	3564.6355
795.70947	2.332442	0.80681759	3563.4734
795.80957	2.3359385	0.80690342	3566.1587
795.90967	2.3331103	0.80707705	3562.8511
796.00977	2.334796	0.80731279	3563.8242
796.10986	2.3367553	0.80744505	3563.5845
796.20996	2.3346214	0.8076452	3564.7883
796.31006	2.3371813	0.80790561	3560.1677
796.41016	2.3392241	0.80806684	3567.2754
796.51025	2.335681	0.80807149	3561.907
796.61035	2.3372817	0.80836195	3562.0525
796.71045	2.3365128	0.80851269	3562.8345
796.81055	2.338933	0.80871761	3561.8347
796.91064	2.3369253	0.80902529	3564.7268
797.01074	2.3399017	0.80893534	3565.177
797.11084	2.3380189	0.80911058	3559.3979
797.21094	2.3425329	0.80930609	3567.5291
797.31104	2.339633	0.80946022	3558.98
797.41113	2.338378	0.80966467	3557.9055
797.51123	2.3400483	0.8097496	3556.7312
797.61133	2.3415761	0.80990475	3566.5833
797.71143	2.3401942	0.81007147	3562.085
797.81152	2.3412678	0.81026244	3560.0149
797.91162	2.3406594	0.81039757	3560.4087
798.01172	2.3429184	0.81056404	3561.9514
798.11182	2.3397141	0.81074506	3560.7542
798.21191	2.3401294	0.81081635	3555.6599
798.31201	2.3437095	0.81092989	3561.498
798.41211	2.3418992	0.81115043	3557.0483
798.51221	2.344749	0.81122875	3560.7097
798.6123	2.3456016	0.81136221	3559.9722
798.7124	2.3450961	0.81151211	3558.5417
798.8125	2.3448634	0.81163585	3555.5747
798.9126	2.3431857	0.81166899	3557.1731
799.0127	2.3472555	0.81179309	3561.502
799.11279	2.3460801	0.81197518	3557.563
799.21289	2.3461468	0.81205344	3560.2888
799.31299	2.3438051	0.81232083	3559.1865
799.41309	2.3483708	0.81246561	3560.9429
799.51318	2.3457625	0.81252086	3555.1428
799.61328	2.3455801	0.81275791	3554.3894
799.71338	2.3464892	0.81282532	3561.802
799.81348	2.3475208	0.81302667	3560.7754
799.91357	2.3475451	0.81315792	3562.8125
800.01367	2.3441274	0.81326419	3562.7971
800.11377	2.3490231	0.81332779	3562.1963
800.21387	2.3462391	0.81358987	3559.9998
800.31396	2.3503983	0.813667	3564.3376
800.41406	2.3472395	0.81394756	3558.936
800.51416	2.3454292	0.81406504	3562.8408
800.61426	2.3497748	0.81425798	3563.0669
800.71436	2.3493292	0.81439954	3562.4907
800.81445	2.3493805	0.81441528	3563.0161
800.91455	2.3501124	0.81463605	3560.606
801.01465	2.3493879	0.81480753	3560.5107
801.11475	2.3497789	0.81501424	3560.408
801.21484	2.352984	0.8151474	3559.634
801.31494	2.3496578	0.81529003	3564.7026
801.41504	2.3514874	0.81536961	3564.2893
801.51514	2.3501859	0.81560403	3565.364
801.61523	2.3524969	0.81577992	3563.3479
801.71533	2.3508918	0.81594771	3566.7837
801.81543	2.3533714	0.81614208	3565.9075
801.91553	2.3516381	0.81621367	3563.7373
802.01563	2.3525791	0.8163572	3559.6953
802.11572	2.3533773	0.81654096	3563.7085
802.21582	2.3544118	0.81671721	3561.8618
802.31592	2.3568821	0.81683087	3570.9944
802.41602	2.3558006	0.81696606	3569.457
802.51611	2.3542535	0.81707436	3568.8982
802.61621	2.3558521	0.81732875	3565.1943
802.71631	2.3552439	0.81749928	3563.8579
802.81641	2.3538454	0.81769538	3558.575
802.9165	2.3591211	0.81775963	3569.7805
803.0166	2.3550019	0.81798488	3567.1599
803.1167	2.3563194	0.81810385	3562.0198
803.2168	2.3577659	0.81832063	3567.0225
803.31689	2.3568251	0.81845903	3561.7986
803.41699	2.3570769	0.81869644	3566.5618
803.51709	2.3609588	0.81880355	3563.5349
803.61719	2.3580902	0.81886965	3560.0728
803.71729	2.3601267	0.81892735	3558.4321
803.81738	2.3579893	0.81922632	3561.5117
803.91748	2.3589053	0.81934261	3559.9016
804.01758	2.3603177	0.81948692	3565.7461
804.11768	2.3585386	0.81968421	3562.1528
804.21777	2.3578544	0.81983435	3559.7834
804.31787	2.3592072	0.82002872	3569.0073
804.41797	2.3588073	0.82022572	3565.8989
804.51807	2.363106	0.8204568	3570.1641
804.61816	2.3613975	0.82064188	3561.1941
804.71826	2.3608952	0.82068568	3562.5828
804.81836	2.3609142	0.82086521	3567.4426
804.91846	2.360662	0.82115221	3567.8013
805.01855	2.3611808	0.82122844	3565.6428
805.11865	2.3637836	0.82139891	3569.574
805.21875	2.3624403	0.82161689	3568.0413
805.31885	2.3638382	0.82169694	3568.3909
805.41895	2.3631368	0.82178003	3570.5173
805.51904	2.3620446	0.82211965	3567.3755
805.61914	2.3664477	0.82222903	3567.3811
805.71924	2.3626337	0.82235372	3562.1011
805.81934	2.3644645	0.82251525	3561.667
805.91943	2.3657875	0.82272297	3564.3799
806.01953	2.3640859	0.82284218	3563.9265
806.11963	2.3678954	0.82302743	3565.6509
806.21973	2.364193	0.82331842	3560.1511
806.31982	2.3648593	0.82329828	3563.5977
806.41992	2.3650639	0.82355195	3559.8176
806.52002	2.368125	0.82370055	3567.6228
806.62012	2.3650765	0.82380587	3562.9353
806.72021	2.3689597	0.82386839	3567.7058
806.82031	2.3679695	0.82402527	3567.9365
806.92041	2.3682609	0.82431573	3562.2019
807.02051	2.367228	0.824341	3563.2854
807.12061	2.3670101	0.82456326	3559.4368
807.2207	2.3687332	0.8245638	3562.5605
807.3208	2.3685102	0.82476461	3560.4426
807.4209	2.3718565	0.82492739	3562.8518
807.521	2.3707132	0.82504386	3562.2021
807.62109	2.37218	0.82529801	3564.1182
807.72119	2.3725989	0.82534742	3566.5117
807.82129	2.3726695	0.82557923	3566.9912
807.92139	2.3742311	0.82576323	3563.7046
808.02148	2.3733132	0.82590503	3564.4351
808.12158	2.3698335	0.82603604	3563.2837
808.22168	2.3731239	0.82611442	3568.7878
808.32178	2.37324	0.82622397	3569.6563
808.42188	2.3720219	0.82647449	3568.1006
808.52197	2.3756568	0.82663286	3567.8013
