MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	15.200684	Sec	10/13/2021 8:59:42 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-4
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1016.1936	Sec	10/13/2021 9:16:23 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
403.99268	1.165574	0.49148941	2876.1699
404.09277	1.1656835	0.491653	2876.2402
404.19287	1.1688567	0.49193355	2883.8315
404.29297	1.1687756	0.49208221	2884.9189
404.39307	1.1689657	0.49230441	2887.3796
404.49316	1.1681384	0.49253905	2885.4192
404.59326	1.168224	0.49269378	2884.6765
404.69336	1.1702876	0.49300393	2889.0632
404.79346	1.1716034	0.49305451	2885.9807
404.89355	1.1673299	0.49329966	2882.6477
404.99365	1.1696365	0.49332041	2878.949
405.09375	1.1700011	0.49361032	2880.8369
405.19385	1.1720175	0.49371502	2887.3848
405.29395	1.1744473	0.49403554	2889.179
405.39404	1.1706146	0.49408945	2885.6045
405.49414	1.1724123	0.49446237	2888.2075
405.59424	1.1746974	0.49466687	2888.592
405.69434	1.1736052	0.49480239	2888.4343
405.79443	1.1741625	0.49513015	2880.1648
405.89453	1.1748575	0.49517152	2879.9392
405.99463	1.1775458	0.49531779	2885.7358
406.09473	1.1735243	0.49552536	2883.001
406.19482	1.173576	0.49564683	2880.6885
406.29492	1.1761373	0.4958944	2883.7905
406.39502	1.1750572	0.49598977	2879.8938
406.49512	1.1747116	0.4962385	2889.8271
406.59521	1.1790073	0.4963246	2884.8711
406.69531	1.1709248	0.49644834	2880.0122
406.79541	1.1744941	0.4966858	2881.2954
406.89551	1.1775099	0.49672008	2879.7769
406.99561	1.1765375	0.49695671	2879.395
407.0957	1.1761626	0.49708721	2879.6804
407.1958	1.1739789	0.49729091	2880.5894
407.2959	1.1792431	0.49752495	2887.8821
407.396	1.1788876	0.49763635	2887.5928
407.49609	1.1743903	0.49794418	2887.8083
407.59619	1.1776464	0.4980126	2880.8403
407.69629	1.1814266	0.49825448	2885.8271
407.79639	1.1817241	0.49832654	2884.176
407.89648	1.1811091	0.49859899	2890.7014
407.99658	1.1775849	0.49889171	2885.9202
408.09668	1.1808625	0.49906257	2884.75
408.19678	1.180028	0.49914035	2884.2229
408.29688	1.1794823	0.49927148	2880.4231
408.39697	1.1808996	0.49940738	2877.8589
408.49707	1.18302	0.49949548	2878.658
408.59717	1.1809524	0.49958745	2878.0002
408.69727	1.1816233	0.49970075	2878.2549
408.79736	1.1809925	0.49993539	2879.4404
408.89746	1.1838056	0.49996954	2880.9993
408.99756	1.1815339	0.50014049	2881.5139
409.09766	1.1815068	0.50040734	2884.2563
409.19775	1.1827837	0.50045687	2885.5852
409.29785	1.1857224	0.50060284	2887.1836
409.39795	1.1842014	0.50086343	2888.9832
409.49805	1.1845767	0.50106239	2884.3625
409.59814	1.183005	0.50127012	2883.9343
409.69824	1.1837189	0.50136858	2887.8123
409.79834	1.1853992	0.5016557	2887.4707
409.89844	1.1833613	0.50182778	2886.1228
409.99854	1.1836551	0.502002	2885.5352
410.09863	1.188255	0.50216889	2893.3523
410.19873	1.1875874	0.5024308	2894.2302
410.29883	1.1844715	0.50260937	2886.793
410.39893	1.1863474	0.50264376	2886.0535
410.49902	1.1881912	0.50300282	2890.4795
410.59912	1.1887499	0.50297248	2888.6895
410.69922	1.189998	0.50328404	2888.7749
410.79932	1.1866721	0.50350338	2888.2107
410.89941	1.1871467	0.50351602	2886.0913
410.99951	1.189311	0.503874	2891.6235
411.09961	1.1865703	0.5039891	2891.3723
411.19971	1.191059	0.50433373	2896.0337
411.2998	1.1908469	0.50458688	2900.3889
411.3999	1.1881465	0.50472695	2891.6919
411.5	1.1891655	0.50499541	2894.063
411.6001	1.1909051	0.5050869	2887.5054
411.7002	1.1909174	0.50537586	2894.6379
411.80029	1.1899745	0.50549775	2887.0332
411.90039	1.1899288	0.50571167	2884.5906
412.00049	1.1894854	0.50589329	2888.6384
412.10059	1.1914344	0.50600863	2887.864
412.20068	1.1924236	0.5061475	2890.9819
412.30078	1.1926241	0.50637436	2887.5701
412.40088	1.1934525	0.5065518	2890.6628
412.50098	1.1935821	0.50684744	2893.8809
412.60107	1.1931499	0.50697482	2887.8354
412.70117	1.1935675	0.50710607	2892.3862
412.80127	1.1939117	0.50710541	2887.3782
412.90137	1.1945266	0.50742745	2887.99
413.00146	1.1960825	0.50759584	2890.0984
413.10156	1.1957721	0.50788945	2892.1328
413.20166	1.1983047	0.5080176	2894.8162
413.30176	1.1945587	0.50836325	2887.0623
413.40186	1.1972342	0.50845993	2898.6375
413.50195	1.1965457	0.50875133	2893.7273
413.60205	1.1962838	0.50898457	2893.7639
413.70215	1.196288	0.50913733	2890.1292
413.80225	1.196408	0.50939834	2892.8635
413.90234	1.1970327	0.50946748	2892.531
414.00244	1.197973	0.50979304	2893.2808
414.10254	1.2003896	0.50989145	2896.3784
414.20264	1.199558	0.51017517	2896.5593
414.30273	1.1969491	0.51041937	2890.7378
414.40283	1.1965882	0.51052022	2892.2168
414.50293	1.1984816	0.51085806	2890.3027
414.60303	1.2008677	0.51097244	2895.1392
414.70313	1.198306	0.51131624	2891.9646
414.80322	1.1994356	0.51133329	2885.3115
414.90332	1.202955	0.51151335	2889.0161
415.00342	1.1987259	0.51181346	2883.8647
415.10352	1.200506	0.51202077	2891.3062
415.20361	1.2009252	0.5121212	2891.6084
415.30371	1.2003338	0.51223624	2887.2324
415.40381	1.2004261	0.5124073	2887.9951
415.50391	1.2002224	0.5125587	2886.0588
415.604	1.201848	0.51278561	2886.064
415.7041	1.2034539	0.51291895	2891.6829
415.8042	1.2026297	0.51315701	2888.4231
415.9043	1.2038616	0.51332217	2892.7046
416.00439	1.2040044	0.513578	2893.0771
416.10449	1.2060097	0.51374394	2896.1394
416.20459	1.2056561	0.51382333	2887.9221
416.30469	1.2072237	0.51413864	2887.1677
416.40479	1.2049152	0.51412922	2887.751
416.50488	1.205776	0.51441085	2894.3464
416.60498	1.2052078	0.51456755	2890.9314
416.70508	1.2048002	0.51467669	2890.5664
416.80518	1.2087284	0.51491332	2888.0559
416.90527	1.2068644	0.51498133	2889.2742
417.00537	1.2066041	0.51526529	2888.0422
417.10547	1.2067133	0.51537329	2895.2551
417.20557	1.2089932	0.51555502	2889.8999
417.30566	1.2079607	0.51570183	2886.8042
417.40576	1.2087237	0.51575512	2889.094
417.50586	1.2073106	0.51588953	2886.2151
417.60596	1.2088519	0.51603144	2887.1328
417.70605	1.2105167	0.51624256	2887.6714
417.80615	1.2104113	0.51637739	2890.866
417.90625	1.2072446	0.51633662	2883.7273
418.00635	1.2123796	0.51663816	2892.2925
418.10645	1.2106793	0.51666027	2889.812
418.20654	1.2062407	0.51693606	2891.6238
418.30664	1.209196	0.51712924	2889.1292
418.40674	1.2101251	0.51726383	2890.2263
418.50684	1.2084548	0.5175612	2888.5337
418.60693	1.2108363	0.51766628	2889.1213
418.70703	1.2122682	0.51787293	2895.9312
418.80713	1.2114196	0.51806921	2899.4255
418.90723	1.2124219	0.5182724	2899.5815
419.00732	1.2090325	0.51843482	2892.2925
419.10742	1.2116884	0.51849133	2892.5837
419.20752	1.2155664	0.51875699	2901.0068
419.30762	1.2112446	0.51885408	2889.1108
419.40771	1.2143188	0.51902348	2886.1079
419.50781	1.215955	0.51930332	2898.4294
419.60791	1.2148519	0.51942754	2897.2786
419.70801	1.2160915	0.51949537	2895.2046
419.80811	1.2158329	0.51980317	2895.0076
419.9082	1.2150314	0.51987433	2893.6555
420.0083	1.2147093	0.5200932	2893.3103
420.1084	1.2167162	0.52029318	2890.3977
420.2085	1.2144558	0.52043778	2895.4343
420.30859	1.2168604	0.52071416	2892.4023
420.40869	1.2167324	0.52082551	2898.6116
420.50879	1.216369	0.52108133	2899.5266
420.60889	1.218282	0.52118248	2896.6128
420.70898	1.2171952	0.52127421	2895.4294
420.80908	1.2177254	0.52162015	2892.6003
420.90918	1.2187274	0.52165002	2898.1501
421.00928	1.2223302	0.5219664	2904.439
421.10938	1.2185922	0.5220893	2897.4363
421.20947	1.219113	0.52228534	2893.929
421.30957	1.2200803	0.52246422	2898.3521
421.40967	1.2176324	0.52260113	2892.2258
421.50977	1.2198069	0.5228644	2893.7649
421.60986	1.2203075	0.5229038	2898.2034
421.70996	1.2186093	0.52331972	2898.8196
421.81006	1.2186339	0.52344006	2900.1433
421.91016	1.2217525	0.52365994	2896.0913
422.01025	1.2206193	0.5238449	2893.9226
422.11035	1.2220651	0.52404994	2899.8176
422.21045	1.2213753	0.52438194	2898.5735
422.31055	1.2218733	0.52453274	2897.4438
422.41064	1.2229085	0.52471161	2903.0103
422.51074	1.2239426	0.52499425	2903.0464
422.61084	1.2237266	0.52508491	2895.9985
422.71094	1.2254053	0.52530086	2905.7268
422.81104	1.2251453	0.52551025	2896.8462
422.91113	1.2243036	0.52563912	2900.6575
423.01123	1.2216831	0.52597553	2897.8496
423.11133	1.2244798	0.52622515	2897.7234
423.21143	1.223726	0.52638006	2899.3416
423.31152	1.2259991	0.52677441	2901.9624
423.41162	1.2254031	0.52689296	2897.4026
423.51172	1.2256963	0.52702987	2897.6272
423.61182	1.2260143	0.52731258	2899.4358
423.71191	1.2266998	0.52738017	2898.3245
423.81201	1.2281438	0.52778137	2903.146
423.91211	1.2305124	0.52785027	2901.3459
424.01221	1.2274399	0.52812034	2898.8547
424.1123	1.228483	0.5283671	2903.4492
424.2124	1.226164	0.52856785	2897.5491
424.3125	1.2287949	0.52885723	2902.4292
424.4126	1.2291716	0.52892834	2898.0042
424.5127	1.2288729	0.52920002	2898.4844
424.61279	1.2299172	0.52920985	2896.6162
424.71289	1.2308701	0.5294525	2898.0227
424.81299	1.2294984	0.52958959	2891.4336
424.91309	1.2290688	0.52974749	2893.6025
425.01318	1.2347152	0.53011662	2906.1665
425.11328	1.229596	0.53001207	2898.2324
425.21338	1.2305586	0.53043884	2900.9602
425.31348	1.2342488	0.53058642	2901.9119
425.41357	1.2326627	0.53078151	2898.0725
425.51367	1.234399	0.53101367	2904.7881
425.61377	1.2304652	0.53120309	2898.6765
425.71387	1.2349757	0.53137505	2899.5974
425.81396	1.2324672	0.53169292	2906.656
425.91406	1.23299	0.53180075	2903.7583
426.01416	1.2336026	0.53201783	2901.9912
426.11426	1.2342014	0.53220022	2905.7483
426.21436	1.23297	0.53250182	2904.2195
426.31445	1.233346	0.5327673	2903.1038
426.41455	1.2360479	0.53294951	2902.3696
426.51465	1.2351302	0.53319573	2903.8813
426.61475	1.2333019	0.53336471	2898.3159
426.71484	1.2328997	0.53355473	2898.0637
426.81494	1.2362531	0.53385723	2897.8352
426.91504	1.2352953	0.53380293	2895.4832
427.01514	1.2376543	0.5341413	2898.3799
427.11523	1.2359592	0.53430617	2897.6448
427.21533	1.2402445	0.53451997	2903.8059
427.31543	1.2407627	0.53475243	2897.8132
427.41553	1.2371799	0.53477657	2897.7866
427.51563	1.2404275	0.53509879	2903.6868
427.61572	1.2369242	0.53515065	2898.0823
427.71582	1.2379482	0.53530318	2900.3425
427.81592	1.2424021	0.53559268	2902.9155
427.91602	1.2384903	0.53566128	2899.6243
428.01611	1.2398605	0.53587466	2900.6943
428.11621	1.2391417	0.5358811	2894.3157
428.21631	1.2411891	0.53626007	2898.4414
428.31641	1.2393693	0.53627461	2899.4629
428.4165	1.2397612	0.53637284	2895.1079
428.5166	1.2415435	0.5366345	2906.3484
428.6167	1.2388039	0.53677857	2899.4246
428.7168	1.2435049	0.53715336	2908.8809
428.81689	1.2445687	0.53729588	2902.9795
428.91699	1.240273	0.53751403	2899.8135
429.01709	1.2432312	0.53770363	2902.0508
429.11719	1.2428315	0.53793335	2903.7561
429.21729	1.2400122	0.53802133	2898.6624
429.31738	1.2443366	0.5381515	2894.3408
429.41748	1.2429124	0.53831381	2898.6621
429.51758	1.2463173	0.53859085	2904.2554
429.61768	1.2453195	0.53875709	2900.3252
429.71777	1.2477632	0.53889042	2906.0637
429.81787	1.2468703	0.53915405	2905.3196
429.91797	1.2437725	0.53927898	2904.9243
430.01807	1.2452391	0.53958392	2901.3328
430.11816	1.2442282	0.53985125	2905.7466
430.21826	1.247981	0.53998429	2903.2793
430.31836	1.2464669	0.54020417	2901.1426
430.41846	1.2474439	0.54033178	2899.1816
430.51855	1.2474341	0.54053479	2906.2087
430.61865	1.2478395	0.5406552	2904.3828
430.71875	1.2472996	0.54070807	2902.2261
430.81885	1.2472155	0.5410589	2903.4373
430.91895	1.2485131	0.5410862	2901.2698
431.01904	1.2476329	0.54137325	2900.6396
431.11914	1.2499577	0.54151142	2899.0378
431.21924	1.2500987	0.54171807	2904.7969
431.31934	1.2490821	0.54193389	2908.2732
431.41943	1.2505674	0.54213583	2911.176
431.51953	1.2491966	0.54238451	2906.5967
431.61963	1.2509549	0.54255718	2909.4343
431.71973	1.2489073	0.54273558	2902.5374
431.81982	1.250404	0.54296905	2904.7495
431.91992	1.2512432	0.54330933	2912.0281
432.02002	1.2496058	0.54340243	2902.1521
432.12012	1.2520971	0.54354447	2907.7573
432.22021	1.2504077	0.54398793	2907.3699
432.32031	1.2513391	0.54411113	2907.3857
432.42041	1.2513299	0.54429799	2902.2876
432.52051	1.2527717	0.54461652	2906.2053
432.62061	1.255594	0.54488522	2907.3528
432.7207	1.2525578	0.54503793	2903.5493
432.8208	1.2531798	0.545187	2902.9104
432.9209	1.2528141	0.54532504	2906.5549
433.021	1.2554401	0.54553956	2910.6931
433.12109	1.2548748	0.54585308	2905.2007
433.22119	1.257396	0.54596615	2906.3562
433.32129	1.2555635	0.54617804	2904.6069
433.42139	1.2556847	0.54638737	2906.9468
433.52148	1.2548107	0.54653788	2907.197
433.62158	1.2545671	0.54686511	2908.5249
433.72168	1.2579185	0.54695356	2909.8894
433.82178	1.2600417	0.54732889	2909.948
433.92188	1.2571945	0.54748946	2907.8833
434.02197	1.258419	0.54769886	2911.7705
434.12207	1.2599627	0.54791266	2909.9749
434.22217	1.2583915	0.54799217	2901.5042
434.32227	1.2592146	0.54835176	2903.2007
434.42236	1.2601939	0.54833782	2903.9561
434.52246	1.2592955	0.54864144	2903.4399
434.62256	1.2594709	0.54879588	2909.7732
434.72266	1.2588724	0.54903519	2907.8359
434.82275	1.265533	0.54935223	2913.9253
434.92285	1.2627553	0.54936427	2910.9783
435.02295	1.2596635	0.54962945	2905.0039
435.12305	1.2597498	0.54978359	2903.5444
435.22314	1.2617323	0.5500834	2908.4297
435.32324	1.2641034	0.55017632	2905.9929
435.42334	1.262567	0.5502702	2904.3047
435.52344	1.2635605	0.55059075	2903.7854
435.62354	1.2618897	0.55066353	2907.7625
435.72363	1.2615174	0.55090332	2905.5103
435.82373	1.2599841	0.55101788	2900.3916
435.92383	1.2646439	0.55123156	2906.6123
436.02393	1.2649308	0.55148941	2906.5737
436.12402	1.2629758	0.55166262	2906.2881
436.22412	1.2638344	0.55171072	2900.3977
436.32422	1.2645735	0.5519067	2901.5205
436.42432	1.265661	0.55199945	2898.5779
436.52441	1.2669872	0.55225801	2908.8987
436.62451	1.2647442	0.55238998	2902.7988
436.72461	1.2680914	0.55246824	2908.5701
436.82471	1.2664019	0.55267274	2903.5342
436.9248	1.2649175	0.55275619	2903.7612
437.0249	1.2677381	0.55299586	2904.4631
437.125	1.2650554	0.55309087	2907.4758
437.2251	1.2690901	0.55328608	2908.282
437.3252	1.2661026	0.55356812	2905.4724
437.42529	1.2686964	0.55367064	2910.9285
437.52539	1.2702045	0.55391061	2916.2424
437.62549	1.269056	0.55411476	2912.9761
437.72559	1.2691084	0.55453789	2912.9719
437.82568	1.2710363	0.55463606	2914.2717
437.92578	1.2676793	0.55473143	2905.6006
438.02588	1.2682739	0.55504513	2907.9082
438.12598	1.2666645	0.55517799	2908.552
438.22607	1.267766	0.55539936	2910.0388
438.32617	1.2705492	0.55567968	2913.2432
438.42627	1.2726071	0.55571944	2913.1458
438.52637	1.2721258	0.5561716	2915.5811
438.62646	1.2689576	0.556099	2908.9883
438.72656	1.2720976	0.55632704	2909.1516
438.82666	1.2724409	0.55665433	2913.4683
438.92676	1.2747351	0.55660439	2906.9453
439.02686	1.2692158	0.55692583	2907.3389
439.12695	1.2743043	0.5570243	2908.5271
439.22705	1.2729374	0.55725455	2905.7866
439.32715	1.2749318	0.5574823	2910.1326
439.42725	1.2726583	0.55755734	2908.2874
439.52734	1.2743759	0.55772716	2906.9597
439.62744	1.2732507	0.55780715	2897.499
439.72754	1.2750273	0.55802721	2904.165
439.82764	1.2754548	0.55814826	2903.0481
439.92773	1.2767588	0.55830026	2902.0791
440.02783	1.2758393	0.55830491	2899.7017
440.12793	1.2725002	0.55849034	2898.7349
440.22803	1.2777157	0.55847108	2899.2881
440.32813	1.2770694	0.55865991	2901.9819
440.42822	1.2770847	0.55867833	2900.1187
440.52832	1.2743582	0.55894768	2896.6587
440.62842	1.2765992	0.55903053	2896.96
440.72852	1.2790191	0.55912131	2902.4873
440.82861	1.2785293	0.5594185	2904.1267
440.92871	1.2791867	0.55937982	2907.4358
441.02881	1.2753328	0.55952907	2899.311
441.12891	1.280063	0.55972105	2905.9131
441.229	1.2767457	0.559793	2902.8989
441.3291	1.2825555	0.56003398	2908.5847
441.4292	1.2778597	0.56004119	2903.6846
441.5293	1.2805234	0.56024867	2908.749
441.62939	1.2778763	0.56041092	2906.635
441.72949	1.2793664	0.56052828	2907.7324
441.82959	1.2822617	0.56071955	2906.2212
441.92969	1.2812495	0.56068003	2904.676
442.02979	1.2797248	0.56102359	2905.3506
442.12988	1.2836273	0.56105959	2910.1233
442.22998	1.2857109	0.56126165	2910.0215
442.33008	1.2846832	0.56145942	2906.5757
442.43018	1.2834023	0.5615021	2905.356
442.53027	1.280514	0.56168377	2908.0457
442.63037	1.2827449	0.56175077	2908.2415
442.73047	1.280817	0.56202209	2908.9609
442.83057	1.2843392	0.56210816	2912.8052
442.93066	1.2874018	0.56239158	2915.1035
443.03076	1.2834609	0.56255335	2908.4832
443.13086	1.2831347	0.56260842	2908.1682
443.23096	1.2871606	0.56296515	2915.6501
443.33105	1.2854698	0.56306762	2914.5374
443.43115	1.2851988	0.5631398	2908.2795
443.53125	1.285895	0.56346947	2917.1287
443.63135	1.287613	0.56364083	2915.8054
443.73145	1.2854489	0.5638023	2918.2239
443.83154	1.2855928	0.56407022	2917.1211
443.93164	1.2839575	0.56409103	2909.7852
444.03174	1.2865013	0.56433827	2909.6792
444.13184	1.2870098	0.56451392	2908.897
444.23193	1.2882476	0.56465524	2910.2341
444.33203	1.2902004	0.5649792	2915.7778
444.43213	1.2888528	0.56500453	2910.9556
444.53223	1.2903978	0.56525308	2910.7817
444.63232	1.2902132	0.56543618	2916.4353
444.73242	1.2873034	0.56529301	2909.9067
444.83252	1.2916756	0.56573123	2909.4167
444.93262	1.2891749	0.56598216	2914.9451
445.03271	1.2894179	0.56617498	2913.8867
445.13281	1.2935303	0.56627351	2913.3206
445.23291	1.2908242	0.56650066	2912.7209
445.33301	1.290961	0.56671184	2914.8328
445.43311	1.2929622	0.56679201	2913.9001
445.5332	1.2933179	0.56711006	2914.6143
445.6333	1.2925807	0.56718123	2915.3191
445.7334	1.295997	0.56748503	2915.4695
445.8335	1.2910995	0.56758279	2908.959
445.93359	1.296279	0.56775522	2915.8411
446.03369	1.2933879	0.56792372	2912.9028
446.13379	1.2943984	0.56807864	2911.5974
446.23389	1.293481	0.56827778	2913.3154
446.33398	1.2923199	0.56852037	2915.3779
446.43408	1.2955147	0.56867975	2921.0015
446.53418	1.2940319	0.56893176	2916.4587
446.63428	1.2994248	0.56912041	2924.5396
446.73438	1.2949483	0.56927639	2914.7925
446.83447	1.2951646	0.56956941	2917.0691
446.93457	1.2972252	0.56974262	2918.2737
447.03467	1.2989634	0.56998622	2927.3813
447.13477	1.3001028	0.5701589	2916.626
447.23486	1.2952565	0.57024467	2915.4373
447.33496	1.2960346	0.57058859	2912.3762
447.43506	1.2971239	0.5708093	2918.0557
447.53516	1.2976967	0.570925	2911.7402
447.63525	1.2998327	0.57111633	2926.5222
447.73535	1.3009	0.57132643	2922.8804
447.83545	1.2991095	0.57174516	2917.7839
447.93555	1.29873	0.57171363	2918.53
448.03564	1.30111	0.5719741	2919.8835
448.13574	1.2975923	0.57217252	2917.1282
448.23584	1.3014572	0.57249308	2920.9395
448.33594	1.3006951	0.57265663	2917.136
448.43604	1.2994238	0.57285035	2918.355
448.53613	1.2994574	0.57313138	2918.52
448.63623	1.3028815	0.57326305	2921.1946
448.73633	1.3015171	0.57347095	2919.0854
448.83643	1.2976601	0.57366496	2913.7424
448.93652	1.3019831	0.57387847	2919.3557
449.03662	1.3018929	0.57410288	2911.3916
449.13672	1.3021346	0.57419479	2912.9041
449.23682	1.3026896	0.57461655	2917.196
449.33691	1.3026123	0.57473338	2918.2207
449.43701	1.306399	0.57494837	2921.0273
449.53711	1.3066463	0.57520425	2921.8762
449.63721	1.3039736	0.57528764	2913.3469
449.7373	1.3069391	0.5756039	2922.6719
449.8374	1.3066084	0.57577825	2923.4495
449.9375	1.3028165	0.57591295	2914.0547
450.0376	1.3001509	0.57618672	2916.1619
450.1377	1.306977	0.57635772	2916.5327
450.23779	1.3059864	0.5766663	2916.5959
450.33789	1.3051631	0.57683754	2915.2781
450.43799	1.3084093	0.57698339	2921.5449
450.53809	1.3073871	0.57709688	2918.4534
450.63818	1.3090007	0.5773198	2918.8435
450.73828	1.3090826	0.5774312	2914.1025
450.83838	1.3070583	0.57782817	2921.7229
450.93848	1.3105069	0.57797825	2919.8416
451.03857	1.3077348	0.57812363	2915.0249
451.13867	1.3075401	0.57826751	2919.3733
451.23877	1.3113022	0.57845056	2913.5869
451.33887	1.3090636	0.57880455	2918.8196
451.43896	1.3094769	0.5787499	2914.6917
451.53906	1.3079697	0.57907593	2916.8823
451.63916	1.3076861	0.57915556	2910.1309
451.73926	1.3071513	0.5793668	2916.6509
451.83936	1.3114855	0.57968038	2919.2842
451.93945	1.3111196	0.57978195	2920.8374
452.03955	1.3135072	0.58000839	2920.7515
452.13965	1.3115896	0.58015114	2918.8279
452.23975	1.3119767	0.58031714	2911.5649
452.33984	1.3093637	0.58050239	2913.1885
452.43994	1.3141645	0.58068597	2919.7078
452.54004	1.310445	0.58091044	2916.5686
452.64014	1.3122865	0.58110464	2921.3069
452.74023	1.3134402	0.58129489	2918.314
452.84033	1.3148584	0.58145148	2918.8735
452.94043	1.3133205	0.58146954	2920.2998
453.04053	1.3119379	0.58181787	2916.8467
453.14063	1.3145739	0.58183998	2914.1392
453.24072	1.3145636	0.58202231	2908.4861
453.34082	1.3141233	0.58227813	2919.6675
453.44092	1.3177937	0.58254761	2924.7241
453.54102	1.3149756	0.58265013	2916.3809
453.64111	1.3180758	0.58294809	2923.8096
453.74121	1.3142598	0.58311385	2923.1135
453.84131	1.3152711	0.58329529	2921.0117
453.94141	1.3196017	0.58340877	2923.4497
454.0415	1.3186024	0.58364922	2923.9075
454.1416	1.3193545	0.58381277	2918.6426
454.2417	1.319441	0.58394384	2924.5513
454.3418	1.3176529	0.58432901	2921.5969
454.44189	1.3183713	0.58440244	2920.0503
454.54199	1.3185629	0.58464015	2922.2263
