MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	54.737549	Sec	10/12/2021 3:43:37 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1055.7314	Sec	10/12/2021 4:00:18 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
470.35669	1.2467175	0.5017789	2901.2031
470.45679	1.2453485	0.50189507	2904.5063
470.55688	1.2475418	0.50207388	2903.6299
470.65698	1.2462816	0.50213629	2899.436
470.75708	1.2470797	0.50245905	2903.2585
470.85718	1.2485684	0.50250173	2901.9385
470.95728	1.249069	0.50275594	2915.4226
471.05737	1.2474791	0.50289369	2906.6624
471.15747	1.2500612	0.50296289	2910.3357
471.25757	1.2472864	0.50308955	2904.8872
471.35767	1.2498121	0.50329095	2902.2395
471.45776	1.2514031	0.50333256	2907.6252
471.55786	1.2492496	0.50347942	2900.0715
471.65796	1.246911	0.50364304	2902.7227
471.75806	1.2504817	0.50375611	2903.7424
471.85815	1.2495652	0.50405252	2902.8979
471.95825	1.2515867	0.50414318	2907.1885
472.05835	1.2511408	0.50441951	2907.209
472.15845	1.2523031	0.50437695	2901.4653
472.25854	1.2522495	0.50460601	2906.1453
472.35864	1.2526542	0.50472677	2904.5063
472.45874	1.2529647	0.50478995	2896.7527
472.55884	1.2536355	0.50500101	2909.1929
472.65894	1.2534858	0.50510824	2910.9712
472.75903	1.2528818	0.50527281	2905.5066
472.85913	1.252036	0.50548297	2909.833
472.95923	1.2523278	0.5055576	2907.2673
473.05933	1.2544129	0.50584787	2910.7463
473.15942	1.2549417	0.50594407	2909.1499
473.25952	1.2540429	0.50623304	2910.9763
473.35962	1.2548386	0.50639969	2909.8433
473.45972	1.2585324	0.50651371	2912.8535
473.55981	1.2564172	0.50675577	2911.9507
473.65991	1.257504	0.50670904	2910.1663
473.76001	1.2563497	0.50702918	2910.1111
473.86011	1.2557904	0.50713056	2904.0447
473.96021	1.2553351	0.50724274	2905.1621
474.0603	1.2625822	0.5075556	2915.2659
474.1604	1.2594789	0.50755113	2911.6616
474.2605	1.2552556	0.5077334	2904.3635
474.3606	1.257086	0.50790989	2904.5894
474.46069	1.2572845	0.50798684	2902.2913
474.56079	1.257622	0.50813764	2903.2405
474.66089	1.2568601	0.50819349	2902.0974
474.76099	1.2581025	0.50841087	2908.8867
474.86108	1.2581816	0.50859183	2908.9185
474.96118	1.2589213	0.50870597	2909.855
475.06128	1.2601827	0.50898522	2916.3447
475.16138	1.2619005	0.50928712	2918.5806
475.26147	1.2610339	0.50933683	2914.033
475.36157	1.2616678	0.50964618	2917.0242
475.46167	1.2621696	0.50976557	2917.6553
475.56177	1.2603247	0.50990325	2909.1592
475.66187	1.261791	0.51000029	2910.4053
475.76196	1.2629886	0.51019847	2914.2632
475.86206	1.2640927	0.51049244	2912.2004
475.96216	1.2620438	0.5105781	2910.1528
476.06226	1.2645496	0.51080447	2908.637
476.16235	1.2632127	0.5109024	2912.4812
476.26245	1.2613889	0.51105314	2910.5474
476.36255	1.2644258	0.51125956	2916.6477
476.46265	1.2653414	0.51138395	2916.8792
476.56274	1.2631629	0.51153946	2912.3484
476.66284	1.2654402	0.51165187	2910.9473
476.76294	1.2653775	0.51191664	2916.147
476.86304	1.2641971	0.51213932	2914.1973
476.96313	1.2683736	0.51223814	2912.2773
477.06323	1.269529	0.51248711	2913.1665
477.16333	1.2666495	0.51249456	2914.1836
477.26343	1.2661363	0.51270658	2908.2834
477.36353	1.2650446	0.5128237	2904.6328
477.46362	1.2670118	0.51307732	2913.2112
477.56372	1.2647575	0.51325232	2908.7639
477.66382	1.2702332	0.51339972	2912.8186
477.76392	1.2686385	0.51354474	2908.5459
477.86401	1.2663461	0.51354653	2908.134
477.96411	1.2697427	0.51382077	2914.8064
478.06421	1.2677196	0.51404047	2910.4287
478.16431	1.26948	0.51408124	2913.9709
478.2644	1.2685752	0.51421338	2910.4924
478.3645	1.2699586	0.51439589	2917.7698
478.4646	1.2702191	0.51464248	2912.3486
478.5647	1.2730097	0.51486748	2913.7568
478.66479	1.2708175	0.51503062	2914.9849
478.76489	1.2710856	0.51513535	2912.3118
478.86499	1.2698609	0.51524729	2911.1836
478.96509	1.2719111	0.51538682	2915.7949
479.06519	1.270838	0.51565725	2915.6694
479.16528	1.2718108	0.51581025	2912.3867
479.26538	1.2727968	0.51593637	2910.345
479.36548	1.2722831	0.51608324	2909.6106
479.46558	1.2735966	0.51617247	2911.2871
479.56567	1.2733239	0.5165447	2912.9324
479.66577	1.2731611	0.51655161	2910.5732
479.76587	1.2744397	0.51674068	2915.51
479.86597	1.2732908	0.51689994	2913.2004
479.96606	1.2772261	0.51699787	2920.4663
480.06616	1.2729055	0.51732206	2916.9504
480.16626	1.2751585	0.51724511	2910.4607
480.26636	1.2745388	0.51755577	2911.7996
480.36646	1.2762663	0.51774335	2919.0464
480.46655	1.2725904	0.51771146	2911.8923
480.56665	1.2734724	0.51812851	2912.9929
480.66675	1.2743379	0.51809686	2915.0164
480.76685	1.2758852	0.51851296	2916.4053
480.86694	1.2770753	0.51872647	2917.0476
480.96704	1.2771158	0.51885325	2918.2627
481.06714	1.2801313	0.51911235	2917.9517
481.16724	1.2788469	0.51920998	2917.4543
481.26733	1.2781307	0.51947445	2914.1489
481.36743	1.2806839	0.51949281	2915.4246
481.46753	1.2790751	0.5196349	2913.6438
481.56763	1.2825773	0.51979643	2916.52
481.66772	1.279755	0.51996851	2917.9058
481.76782	1.2793722	0.52004701	2912.5713
481.86792	1.2829998	0.52026498	2917.0693
481.96802	1.2810504	0.52041692	2915.3992
482.06812	1.2779711	0.52056134	2912.9238
482.16821	1.2790786	0.52085036	2919.3694
482.26831	1.2837449	0.52098489	2918.3765
482.36841	1.2841035	0.52121377	2918.8511
482.46851	1.2838144	0.521263	2916.6826
482.5686	1.2819108	0.52151483	2913.3159
482.6687	1.2835438	0.52164358	2922.4453
482.7688	1.2819245	0.52169651	2910.3376
482.8689	1.2847139	0.52197713	2917.3442
482.96899	1.2822298	0.52206725	2912.1709
483.06909	1.2830858	0.52222759	2917.9087
483.16919	1.2843838	0.52235776	2917.3975
483.26929	1.2855349	0.522632	2925.0034
483.36938	1.2844735	0.52278894	2923.2798
483.46948	1.2875321	0.52286357	2922.9563
483.56958	1.2872627	0.52316314	2921.8301
483.66968	1.2849816	0.52320015	2921.5002
483.76978	1.2834815	0.52345461	2914.4019
483.86987	1.2853924	0.52356833	2913.27
483.96997	1.2882478	0.52373827	2918.9021
484.07007	1.2857711	0.52409405	2915.8477
484.17017	1.2879354	0.52414227	2919.6819
484.27026	1.2878106	0.52444899	2918.9041
484.37036	1.2889596	0.52458256	2917.5081
484.47046	1.2865431	0.52469498	2908.207
484.57056	1.2883345	0.5248279	2913.0708
484.67065	1.2912076	0.52502239	2921.1948
484.77075	1.2918735	0.52521354	2918.0005
484.87085	1.2917203	0.52532387	2917.344
484.97095	1.2886803	0.52546126	2914.0674
485.07104	1.2879335	0.52557576	2917.0352
485.17114	1.2900347	0.52580261	2922.7415
485.27124	1.2908171	0.52598512	2915.3909
485.37134	1.2914361	0.52617162	2928.7036
485.47144	1.2921612	0.52624816	2920.9902
485.57153	1.2927251	0.52665538	2927.4241
485.67163	1.2908118	0.52684832	2923.3657
485.77173	1.294258	0.52689421	2919.8496
485.87183	1.2891479	0.52708358	2913.8745
485.97192	1.2913423	0.52718174	2919.7593
486.07202	1.2935444	0.52749026	2919.0647
486.17212	1.2936671	0.52748561	2917.8987
486.27222	1.293429	0.52769643	2920.667
486.37231	1.2930356	0.52799058	2918.6748
486.47241	1.2957549	0.5281769	2919.1138
486.57251	1.2941582	0.52823114	2918.3984
486.67261	1.2979157	0.5283916	2921.8428
486.77271	1.2952232	0.52846962	2916.9597
486.8728	1.2943612	0.52860761	2916.4678
486.9729	1.2963949	0.52867287	2920.0098
487.073	1.2954271	0.52894282	2917.093
487.1731	1.2957988	0.52907676	2917.9668
487.27319	1.2927716	0.5292663	2918.5679
487.37329	1.2964487	0.52942973	2917.0574
487.47339	1.294016	0.52936071	2911.9358
487.57349	1.2974819	0.52976203	2917.5217
487.67358	1.296841	0.52971542	2915.4009
487.77368	1.2983986	0.53003985	2917.3394
487.87378	1.2999052	0.5301863	2920.3906
487.97388	1.2969886	0.53032827	2921.3311
488.07397	1.2996207	0.53061515	2924.9414
488.17407	1.299826	0.53065068	2920.7119
488.27417	1.2987274	0.53085905	2919.5798
488.37427	1.299257	0.53093576	2919.6892
488.47437	1.2996027	0.53123689	2924.114
488.57446	1.2986238	0.53140479	2929.1519
488.67456	1.3006616	0.5315851	2922.7849
488.77466	1.3005267	0.5316807	2922.8333
488.87476	1.3011014	0.53187317	2920.0544
488.97485	1.3002833	0.53204727	2919.7432
489.07495	1.2985715	0.53212851	2916.1746
489.17505	1.300243	0.53230858	2918.7842
489.27515	1.3019905	0.53241432	2918.8625
489.37524	1.3035698	0.53275698	2924.4565
489.47534	1.3023739	0.53288925	2922.7969
489.57544	1.3002223	0.53310865	2919.8887
489.67554	1.3038163	0.53319633	2918.79
489.77563	1.3068161	0.53335959	2927.3784
489.87573	1.3054277	0.53365666	2933.6533
489.97583	1.3071902	0.53394789	2930.0933
490.07593	1.3044966	0.5340305	2925.3674
490.17603	1.3071289	0.53411299	2927.136
490.27612	1.3066964	0.53439689	2925.7356
490.37622	1.3074354	0.53463107	2931.2644
490.47632	1.3033047	0.53458428	2917.3503
490.57642	1.3081409	0.53488177	2924.3491
490.67651	1.3064753	0.53493899	2927.1204
490.77661	1.3053433	0.53518468	2925.9011
490.87671	1.307552	0.53536695	2922.7505
490.97681	1.3079166	0.53549176	2922.0459
491.0769	1.3070738	0.53581703	2925.2373
491.177	1.3086563	0.53588486	2929.0325
491.2771	1.3087655	0.53618485	2924.4485
491.3772	1.3095144	0.53630936	2924.0332
491.47729	1.3103856	0.53643608	2926.9731
491.57739	1.3082852	0.53681916	2926.8853
491.67749	1.312027	0.53679663	2923.7009
491.77759	1.3099074	0.53707814	2922.2009
491.87769	1.308601	0.53727657	2924.2808
491.97778	1.3132508	0.53733033	2923.7876
492.07788	1.3110496	0.53755116	2927.6128
492.17798	1.3134587	0.53776759	2931.0618
492.27808	1.3109916	0.53790587	2924.1206
492.37817	1.3097054	0.53809392	2926.0063
492.47827	1.3153309	0.53805774	2924.9153
492.57837	1.3146682	0.53837305	2925.4978
492.67847	1.3148384	0.53855324	2926.7932
492.77856	1.3137857	0.53869319	2922.9063
492.87866	1.3138685	0.53885412	2919.7905
492.97876	1.3166645	0.53897822	2924.9727
493.07886	1.3138366	0.539271	2929.0649
493.17896	1.3154253	0.53924632	2923.8176
493.27905	1.3143691	0.53952241	2927.3337
493.37915	1.3184419	0.53978139	2930.0078
493.47925	1.3166052	0.53972006	2929.6775
493.57935	1.3182207	0.54010266	2929.8828
493.67944	1.3195391	0.54027796	2928.2041
493.77954	1.3187627	0.54036212	2926.1797
493.87964	1.3171955	0.54066503	2924.9133
493.97974	1.3136634	0.54063839	2923.3108
494.07983	1.3141496	0.54108059	2929.5015
494.17993	1.3170228	0.54101831	2929.126
494.28003	1.3158672	0.54125196	2926.2043
494.38013	1.31915	0.54140216	2925.5049
494.48022	1.31944	0.54148179	2924.2786
494.58032	1.3158133	0.54181266	2926.2168
494.68042	1.3160616	0.54194212	2927.9648
494.78052	1.3198177	0.54236305	2931.6128
494.88062	1.3169755	0.54240584	2929.9373
494.98071	1.3209586	0.5426994	2936.8577
495.08081	1.3225871	0.5428977	2931.844
495.18091	1.3189303	0.54305893	2935.6177
495.28101	1.3231217	0.54339981	2935.6204
495.3811	1.3197693	0.54353929	2927.1824
495.4812	1.320906	0.5437113	2931.9651
495.5813	1.3209888	0.54382223	2925.1682
495.6814	1.3191692	0.54394811	2924.0161
495.78149	1.3189781	0.54425162	2927.6726
495.88159	1.3236372	0.54437429	2928.1089
495.98169	1.3248745	0.54460096	2928.908
496.08179	1.3241078	0.54481375	2933.385
496.18188	1.3252344	0.54509729	2932.8062
496.28198	1.3233839	0.54522997	2935.4929
496.38208	1.3221576	0.54542542	2923.6182
496.48218	1.3260696	0.54546899	2928.6052
496.58228	1.3243381	0.54575068	2923.6152
496.68237	1.3246802	0.54577982	2928.5588
496.78247	1.3267523	0.54612708	2933.9277
496.88257	1.3269972	0.5463171	2934.9048
496.98267	1.3267351	0.54641294	2937.0667
497.08276	1.3246756	0.54662806	2925.7903
497.18286	1.3288348	0.54679304	2929.418
497.28296	1.3268814	0.54691339	2927.3447
497.38306	1.3275584	0.54715037	2930.3418
497.48315	1.3250775	0.54715449	2923.7776
497.58325	1.3301572	0.5475136	2930.3521
497.68335	1.3296345	0.54757416	2929.5596
497.78345	1.3294245	0.54777473	2931.2686
497.88354	1.3292184	0.54793155	2927.8723
497.98364	1.3297769	0.54797798	2929.594
498.08374	1.3318932	0.54830426	2927.4297
498.18384	1.3287894	0.54828513	2931.7412
498.28394	1.3288145	0.54865617	2931.1892
498.38403	1.3332098	0.54873478	2931.0212
498.48413	1.3295941	0.54874694	2925.2141
498.58423	1.3288854	0.54905462	2928.4768
498.68433	1.3319325	0.54921049	2935.7412
498.78442	1.3311316	0.54942578	2928.4912
498.88452	1.3319864	0.54937363	2926.6685
498.98462	1.3329043	0.54961509	2930.3467
499.08472	1.3317744	0.54986501	2936.8469
499.18481	1.3314927	0.549878	2929.4717
499.28491	1.3337921	0.55004513	2930.7505
499.38501	1.3331692	0.55022466	2933.8025
499.48511	1.3349438	0.55041343	2935.0405
499.58521	1.3339409	0.55064803	2933.9517
499.6853	1.3311695	0.55072987	2932.2134
499.7854	1.3329539	0.55086488	2930.9482
499.8855	1.3363631	0.55115122	2932.4189
499.9856	1.3351072	0.55122852	2932.002
500.08569	1.3318214	0.55150354	2931.8335
500.18579	1.3342535	0.5515362	2929.5481
500.28589	1.3357766	0.55163658	2927.6404
500.38599	1.3360119	0.55188203	2931.8242
500.48608	1.3367341	0.55201882	2931.1096
500.58618	1.3393008	0.55224687	2931.4941
500.68628	1.3350679	0.55235344	2929.3301
500.78638	1.3342938	0.55249256	2932.2048
500.88647	1.3362013	0.55260539	2929.542
500.98657	1.3380924	0.55264127	2930.2241
501.08667	1.3363798	0.55288684	2928.5024
501.18677	1.3360536	0.55291671	2931.3513
501.28687	1.3379157	0.5531947	2933.0842
501.38696	1.341424	0.55344313	2934.2896
501.48706	1.3377517	0.55340624	2936.0256
501.58716	1.3407319	0.55375123	2935.21
501.68726	1.3382136	0.55374223	2933.2939
501.78735	1.338861	0.5541504	2929.0259
501.88745	1.3407505	0.55425847	2940.9189
501.98755	1.3395411	0.55436838	2930.4858
502.08765	1.3395609	0.55469656	2935.1199
502.18774	1.3405917	0.55469197	2934.4395
502.28784	1.3418798	0.55492461	2934.7886
502.38794	1.3469195	0.55505252	2935.5623
502.48804	1.3397335	0.55519354	2936.0669
502.58813	1.3412584	0.55543512	2933.3267
502.68823	1.3418196	0.555556	2934.2813
502.78833	1.3430928	0.55573696	2934.4812
502.88843	1.3447037	0.55597907	2939.1238
502.98853	1.3445886	0.55609441	2941.321
503.08862	1.3419206	0.55635381	2942.0454
503.18872	1.346155	0.55663055	2942.0925
503.28882	1.3452799	0.55675149	2940.6875
503.38892	1.3421917	0.55709893	2936.2485
503.48901	1.3438262	0.55718189	2935.9834
503.58911	1.3465379	0.55743623	2940.095
503.68921	1.3446658	0.55764705	2936.6968
503.78931	1.3444498	0.55765939	2931.6206
503.8894	1.3466806	0.55799681	2937.9238
503.9895	1.3459735	0.55806237	2939.0034
504.0896	1.3454218	0.55838722	2935.6606
504.1897	1.3459888	0.55842024	2928.4329
504.28979	1.3477479	0.55858934	2935.3398
504.38989	1.3463423	0.55883479	2934.2668
504.48999	1.3480269	0.55882716	2933.863
504.59009	1.3484111	0.55911463	2930.2603
504.69019	1.3481441	0.55911654	2929.4336
504.79028	1.3475624	0.55936527	2934.2813
504.89038	1.3480074	0.55953157	2930.7659
504.99048	1.3518069	0.55961323	2934.0581
505.09058	1.3489884	0.55995733	2936.6321
505.19067	1.3500643	0.56007719	2938.5095
505.29077	1.3507971	0.56018001	2931.8638
505.39087	1.3517562	0.56040037	2938.3767
505.49097	1.352962	0.56060237	2940.447
505.59106	1.3515346	0.56080365	2939.116
505.69116	1.3523976	0.56092513	2935.2241
505.79126	1.3502131	0.56118369	2933.5525
505.89136	1.3551233	0.56119335	2944.958
505.99146	1.3510907	0.56136739	2938.4424
506.09155	1.3526996	0.56155461	2933.9377
506.19165	1.3510722	0.56171626	2934.7102
506.29175	1.3545384	0.56189597	2941.1365
506.39185	1.353271	0.56215137	2939.0779
506.49194	1.352513	0.56207353	2934.9116
506.59204	1.3532137	0.5623619	2931.1873
506.69214	1.3528975	0.56246328	2931.4819
506.79224	1.3563805	0.56264627	2937.864
506.89233	1.3570359	0.56287223	2936.2007
506.99243	1.3547772	0.56306672	2939.7363
507.09253	1.3562106	0.56325132	2935.2146
507.19263	1.3558811	0.56330955	2937.5759
507.29272	1.3532373	0.56338722	2927.2439
507.39282	1.3560055	0.56361562	2931.1296
507.49292	1.3578458	0.56360871	2932.344
507.59302	1.3576624	0.56387192	2933.4995
507.69312	1.3559346	0.56392211	2930.3728
507.79321	1.3576846	0.56405401	2928.9343
507.89331	1.3564637	0.56424052	2932.4951
507.99341	1.3621808	0.56425065	2939.7327
508.09351	1.3636259	0.56467354	2944.7888
508.1936	1.3574036	0.56468558	2937.7815
508.2937	1.3596511	0.56484014	2939.8745
508.3938	1.3588572	0.5650537	2939.844
508.4939	1.3604856	0.56521803	2943.3118
508.59399	1.3589065	0.56529409	2932.3616
508.69409	1.3622208	0.56542796	2942.1174
508.79419	1.3624699	0.56567329	2940.4355
508.89429	1.3626488	0.56572104	2941.6853
508.99438	1.3611757	0.56596869	2938.6143
509.09448	1.3611814	0.56627119	2940.4839
509.19458	1.3633505	0.56632179	2940.9751
509.29468	1.3649031	0.56654543	2947.3254
509.39478	1.3598361	0.56654781	2938.728
509.49487	1.36238	0.56681705	2935.126
509.59497	1.361637	0.56698376	2934.7854
509.69507	1.3616481	0.56706995	2940.7991
509.79517	1.362727	0.56734979	2946.1514
509.89526	1.3654857	0.56756383	2944.135
509.99536	1.3657657	0.56774336	2949.9336
510.09546	1.361029	0.56799895	2941.6216
510.19556	1.3653029	0.56816435	2940.905
510.29565	1.3650316	0.56844878	2952.0601
510.39575	1.3657328	0.56874573	2944.1223
510.49585	1.3665007	0.56878847	2940.708
510.59595	1.3676416	0.56899506	2943.9287
510.69604	1.3662574	0.56908828	2938.0808
510.79614	1.3670683	0.569085	2935.8135
510.89624	1.370988	0.56938702	2941.2263
510.99634	1.3659067	0.56942332	2935.855
511.09644	1.3673486	0.56970316	2939.1448
511.19653	1.3668466	0.56968975	2934.864
511.29663	1.3696876	0.56984723	2932.8914
511.39673	1.3672258	0.57041389	2936.4966
511.49683	1.3680823	0.57017457	2941.7886
511.59692	1.3717135	0.57050329	2943.5066
511.69702	1.369516	0.57052559	2938.1875
511.79712	1.3675567	0.57078379	2938.7405
511.89722	1.3717256	0.57087666	2940.4441
511.99731	1.3685242	0.57108915	2942.3311
512.09741	1.3671564	0.57129282	2935.5659
512.19751	1.3724394	0.57137889	2942.9006
512.29761	1.3737284	0.57168108	2942.1331
512.39771	1.3720003	0.57184911	2944.4573
512.4978	1.372227	0.57197237	2945.5688
512.5979	1.3726206	0.57216519	2940.3838
512.698	1.3721806	0.57229888	2938.8203
512.7981	1.373652	0.57257593	2943.2925
512.89819	1.3715072	0.5725069	2941.686
512.99829	1.3764601	0.57281941	2945.9063
513.09839	1.3725466	0.57284814	2940.1294
513.19849	1.3748829	0.57302511	2943.605
513.29858	1.3735323	0.57310325	2939.5737
513.39868	1.3747233	0.57334471	2943.5837
513.49878	1.3769041	0.57345033	2939.8999
513.59888	1.3749155	0.57364845	2940.447
513.69897	1.3764731	0.57383382	2942.8882
513.79907	1.3738468	0.57388622	2936.5156
513.89917	1.3766626	0.57411689	2936.5054
513.99927	1.3776815	0.57422292	2945.071
514.09937	1.3782654	0.57439315	2939.8699
514.19946	1.3779339	0.57449681	2940.5022
514.29956	1.3793005	0.5746575	2943.7366
514.39966	1.3817426	0.57489824	2944.6489
514.49976	1.3787585	0.57485849	2942.3188
514.59985	1.3770093	0.57520223	2942.4116
514.69995	1.3782215	0.57526177	2943.0439
514.80005	1.378386	0.57534558	2941.2751
514.90015	1.3832911	0.57545733	2948.0972
515.00024	1.3788629	0.5756464	2943.3777
515.10034	1.3826214	0.57583076	2945.1846
515.20044	1.3792529	0.57593066	2943.7842
515.30054	1.3822745	0.57615775	2946.1079
515.40063	1.3803036	0.57635051	2947.2727
515.50073	1.3819565	0.57643247	2946.2014
515.60083	1.3826482	0.57682979	2947.4312
515.70093	1.3859885	0.57681757	2950.2485
515.80103	1.3793511	0.57702827	2944.4568
515.90112	1.381987	0.57713968	2941.9097
516.00122	1.3813313	0.5772934	2939.0371
516.10132	1.3820741	0.57745415	2942.6726
516.20142	1.3864018	0.57755101	2946.3125
516.30151	1.3838527	0.57779956	2944.9929
516.40161	1.3827999	0.5778175	2940.9016
516.50171	1.3854965	0.5780642	2942.6426
516.60181	1.3866218	0.57820368	2944.7903
516.7019	1.3854818	0.57831538	2947.2141
516.802	1.3834975	0.57847822	2943.7227
516.9021	1.3858479	0.57854956	2939.967
517.0022	1.3862308	0.57868904	2941.7925
517.10229	1.3860661	0.57888341	2943.9465
517.20239	1.387251	0.57899356	2946.9429
517.30249	1.3875039	0.57917106	2946.8635
517.40259	1.3875155	0.57946682	2946.3289
517.50269	1.3875099	0.57940263	2948.2502
517.60278	1.386705	0.5796333	2943.8765
517.70288	1.3872536	0.57976186	2939.7192
517.80298	1.3906935	0.5799498	2945.4102
517.90308	1.3868787	0.58015215	2947.5947
518.00317	1.3912001	0.58021826	2953.9866
518.10327	1.3877919	0.58059937	2949.6758
518.20337	1.3902352	0.58073008	2947.6875
518.30347	1.3909558	0.58088219	2954.4253
518.40356	1.3899312	0.58101529	2953.1189
518.50366	1.3899863	0.58124667	2953.3394
518.60376	1.3914	0.58144778	2946.3672
518.70386	1.3915911	0.58151543	2950.3958
518.80396	1.3942481	0.58171242	2946.4336
518.90405	1.3887634	0.58181441	2945.2803
519.00415	1.3926255	0.58208007	2951.7837
519.10425	1.3934413	0.58237529	2950.1094
519.20435	1.3920434	0.58239084	2947.4517
519.30444	1.3888335	0.58280289	2952.7644
519.40454	1.3906072	0.58283949	2947.4001
519.50464	1.3943037	0.58308327	2954.2319
519.60474	1.3945459	0.58324224	2954.0085
519.70483	1.3936882	0.5834254	2950.6917
519.80493	1.3919773	0.58365941	2953.0234
519.90503	1.3925301	0.583745	2948.5698
520.00513	1.3946366	0.5838818	2945.7405
520.10522	1.3913064	0.58412057	2944.1257
520.20532	1.3946276	0.58425176	2948.0281
520.30542	1.3971261	0.58445889	2953.4392
520.40552	1.3958844	0.58470654	2954.6382
520.50562	1.3938884	0.58485454	2951.3752
520.60571	1.3953927	0.58498722	2950.4939
520.70581	1.3940834	0.58524901	2947.0876
520.80591	1.3963271	0.58540547	2951.4668
