MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.340332	Sec	11/3/2021 10:33:33 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	973.16431	Sec	11/3/2021 10:49:35 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
246.88354	0.70471376	0.091213249	3198.8499
246.98364	0.70615786	0.091425538	3198.9009
247.08374	0.70940489	0.091488741	3204.0327
247.18384	0.70561796	0.09153688	3199.5588
247.28394	0.70883346	0.091763251	3206.4019
247.38403	0.70562941	0.091801412	3201.7554
247.48413	0.70854479	0.091898277	3204.5273
247.58423	0.70658773	0.092071816	3199.8162
247.68433	0.70737034	0.09207838	3195.6868
247.78442	0.70898777	0.092234634	3202.8506
247.88452	0.70849705	0.09237314	3199.6506
247.98462	0.71011895	0.09250544	3200.2344
248.08472	0.70649469	0.092499718	3197.5679
248.18481	0.70797253	0.092731886	3199.4624
248.28491	0.71277553	0.092726924	3202.3772
248.38501	0.71247041	0.092784755	3198.5205
248.48511	0.71222538	0.092872635	3199.3459
248.58521	0.71116978	0.092993073	3198.7131
248.6853	0.71142387	0.093101665	3198.7256
248.7854	0.71141136	0.093218207	3199.3936
248.8855	0.71336168	0.093222544	3199.4016
248.9856	0.71265239	0.093417637	3202.584
249.08569	0.71129745	0.093428813	3199.4465
249.18579	0.71206677	0.093547598	3197.3391
249.28589	0.71164739	0.093553439	3197.6072
249.38599	0.71287221	0.093656331	3196.0784
249.48608	0.71401531	0.093832411	3201.6499
249.58618	0.71357727	0.09382873	3200.1013
249.68628	0.71471053	0.094017446	3205.9983
249.78638	0.7144376	0.094084062	3206.8362
249.88647	0.71805221	0.094249107	3211.6624
249.98657	0.71590889	0.094235681	3199.6899
250.08667	0.71531373	0.094347455	3201.7888
250.18677	0.71528625	0.094459035	3197.2319
250.28687	0.71922868	0.094620377	3202.3364
250.38696	0.71631235	0.094704159	3198.7161
250.48706	0.71635187	0.094839215	3207.5991
250.58716	0.71936888	0.094801925	3204.7053
250.68726	0.71622217	0.094936341	3201.5613
250.78735	0.71592551	0.095034949	3203.5369
250.88745	0.71779531	0.095021136	3207.7341
250.98755	0.72001141	0.095240436	3208.384
251.08765	0.71766889	0.09534914	3206.0491
251.18774	0.71728188	0.095371358	3201.4336
251.28784	0.72047198	0.095551386	3208.7468
251.38794	0.7217859	0.095635593	3209.1392
251.48804	0.71931148	0.095721036	3208.5195
251.58813	0.71882731	0.095818423	3206.0007
251.68823	0.71972007	0.095874071	3208.592
251.78833	0.72197092	0.09602987	3211.9922
251.88843	0.71770573	0.096003488	3212.6602
251.98853	0.72075039	0.096218809	3212.4756
252.08862	0.72163326	0.096346073	3209.3862
252.18872	0.7228204	0.096421383	3209.9844
252.28882	0.72196108	0.096520297	3210.2434
252.38892	0.71965957	0.096693121	3207.8799
252.48901	0.72617745	0.09672448	3213.1401
252.58911	0.72314185	0.096801162	3208.4958
252.68921	0.72497028	0.096961953	3209.498
252.78931	0.726996	0.097038597	3206.1367
252.8894	0.72443593	0.097140551	3213.1985
252.9895	0.72494668	0.097192287	3210.03
253.0896	0.72706652	0.097370356	3213.5942
253.1897	0.72478485	0.097413376	3216.5684
253.28979	0.72533292	0.097552732	3215.731
253.38989	0.72451746	0.097653121	3217.8938
253.48999	0.7253862	0.097824097	3217.6167
253.59009	0.72535872	0.09795887	3218.0698
253.69019	0.72714007	0.098051377	3217.9902
253.79028	0.72828108	0.097942777	3214.2224
253.89038	0.72712672	0.098182514	3217.428
253.99048	0.72745806	0.098285593	3214.3813
254.09058	0.7281723	0.098432772	3210.9775
254.19067	0.72708637	0.098626859	3215.7356
254.29077	0.72747749	0.098683469	3214.6699
254.39087	0.73090613	0.098820999	3219.8862
254.49097	0.73042017	0.098913938	3217.6113
254.59106	0.7269147	0.098994955	3216.7273
254.69116	0.72687596	0.099162333	3221.6223
254.79126	0.73010892	0.099304803	3217.2712
254.89136	0.73171604	0.099381492	3221.553
254.99146	0.73381656	0.099506907	3219.1101
255.09155	0.73117882	0.099510491	3219.2229
255.19165	0.73211068	0.099688135	3219.7776
255.29175	0.73262823	0.099820301	3220.2996
255.39185	0.73095018	0.099949196	3216.9932
255.49194	0.73181581	0.1001101	3222.8723
255.59204	0.73157096	0.10006787	3217.3474
255.69214	0.73466969	0.10018254	3218.5364
255.79224	0.73266304	0.10033458	3218.7617
255.89233	0.73038983	0.10041632	3213.9668
255.99243	0.73493773	0.10063312	3218.1616
256.09253	0.73246515	0.10066643	3223.335
256.19263	0.73307407	0.10084473	3220.6174
256.29272	0.73546243	0.10093886	3222.4211
256.39282	0.73426074	0.10107526	3222.0469
256.49292	0.73705071	0.10115357	3224.1724
256.59302	0.73456931	0.10128979	3222.5073
256.69312	0.73428595	0.10139956	3217.7004
256.79321	0.73738348	0.10148446	3221.7278
256.89331	0.73710895	0.10154218	3218.7102
256.99341	0.73556095	0.10163426	3215.718
257.09351	0.7357173	0.10169053	3215.7332
257.1936	0.73607117	0.10181971	3217.7568
257.2937	0.73732507	0.10198093	3218.3257
257.3938	0.73905677	0.10211913	3223.1262
257.4939	0.73630577	0.10214011	3223.5474
257.59399	0.73934442	0.10222827	3220.6123
257.69409	0.73977125	0.10235967	3223.4534
257.79419	0.73897791	0.10242493	3222.5964
257.89429	0.73724049	0.1024835	3219.8123
257.99438	0.73956901	0.1026872	3221.6465
258.09448	0.74155706	0.10266724	3221.5078
258.19458	0.73920017	0.10275897	3219.9983
258.29468	0.74059552	0.10290769	3223.6499
258.39478	0.74082005	0.10306318	3227.2888
258.49487	0.74266922	0.10307707	3222.4609
258.59497	0.73749346	0.10313908	3219.6714
258.69507	0.7421369	0.10336694	3223.9355
258.79517	0.73857301	0.10340519	3224.0427
258.89526	0.74353856	0.10345517	3225.3237
258.99536	0.74243993	0.10359859	3224.6792
259.09546	0.74422121	0.10378362	3224.2114
259.19556	0.7447322	0.10382214	3223.4854
259.29565	0.74713826	0.1039907	3226.3149
259.39575	0.74474633	0.10401043	3227.3928
259.49585	0.74586236	0.10415955	3227.1418
259.59595	0.74634165	0.10421751	3225.5872
259.69604	0.7437402	0.10434541	3227.4724
259.79614	0.74524957	0.10442409	3228.5149
259.89624	0.74509507	0.10456246	3230.7012
259.99634	0.74479979	0.10464113	3223.2368
260.09644	0.74896765	0.10480446	3232.4187
260.19653	0.74553925	0.10492227	3224.6018
260.29663	0.74529481	0.10499941	3229.4316
260.39673	0.74866974	0.1050856	3229.7856
260.49683	0.74890292	0.10523784	3236.3289
260.59692	0.74596852	0.10534316	3234.5967
260.69702	0.74594027	0.10550737	3231.7251
260.79712	0.74795079	0.10554423	3232.0125
260.89722	0.74608898	0.10560092	3228.5767
260.99731	0.74625534	0.10577816	3230.1389
261.09741	0.75015581	0.10602327	3231.0935
261.19751	0.74833804	0.10604441	3227.5786
261.29761	0.74916291	0.10614111	3231.0281
261.39771	0.74883205	0.10616276	3227.498
261.4978	0.74769038	0.10627928	3227.8127
261.5979	0.75072581	0.10641446	3229.7813
261.698	0.75106448	0.10654102	3232.2783
261.7981	0.74744064	0.10653665	3225.9006
261.89819	0.75042057	0.10672595	3229.9761
261.99829	0.75477403	0.10679949	3228.063
262.09839	0.75032443	0.10686579	3226.8262
262.19849	0.7521559	0.10689692	3229.7097
262.29858	0.75185984	0.10701438	3228.1909
262.39868	0.75100034	0.10718734	3231.718
262.49878	0.75379771	0.10741937	3238.3201
262.59888	0.75600171	0.10731751	3231.0229
262.69897	0.74967986	0.10739999	3224.7883
262.79907	0.75433779	0.10761137	3235.6899
262.89917	0.75518626	0.10769908	3235.5916
262.99927	0.75363851	0.10782436	3235.5508
263.09937	0.7568891	0.10787075	3233.8242
263.19946	0.75677562	0.10797363	3237.5911
263.29956	0.75713086	0.10809398	3240.2927
263.39966	0.75320023	0.10813588	3236.0444
263.49976	0.75491065	0.10827895	3229.3674
263.59985	0.75628632	0.10835686	3232.1189
263.69995	0.75566137	0.1084018	3228.4292
263.80005	0.75440335	0.10857572	3230.8184
263.90015	0.75667149	0.10859052	3232.8828
264.00024	0.75782293	0.10882837	3237.4312
264.10034	0.75533891	0.10879914	3229.6421
264.20044	0.7563197	0.10900266	3233.1433
264.30054	0.75685793	0.10911484	3238.1321
264.40063	0.76006526	0.10925543	3235.5632
264.50073	0.7591449	0.10928278	3236.3384
264.60083	0.75694054	0.10935991	3236.9766
264.70093	0.76196003	0.10943202	3237.0808
264.80103	0.75772071	0.10960335	3233.0044
264.90112	0.76008207	0.10970119	3238.0449
265.00122	0.76140785	0.10991633	3241.4851
265.10132	0.7598477	0.10995544	3236.7219
265.20142	0.76090515	0.1100392	3237.301
265.30151	0.75996464	0.11010539	3236.5005
265.40161	0.76288408	0.11020194	3231.9626
265.50171	0.76483935	0.11033702	3234.0452
265.60181	0.7613976	0.11024449	3229.665
265.7019	0.76253539	0.11049262	3236.3013
265.802	0.76075041	0.11044864	3231.6519
265.9021	0.76493996	0.11064258	3237.1863
266.0022	0.76425749	0.11082617	3240.1665
266.10229	0.76523602	0.11081792	3236.1658
266.20239	0.76182932	0.11084264	3235.7112
266.30249	0.76602095	0.1110149	3239.0566
266.40259	0.7640782	0.11118539	3240.3799
266.50269	0.76594657	0.11123927	3245.6211
266.60278	0.76651514	0.11125126	3241.0098
266.70288	0.76612502	0.11139993	3240.3057
266.80298	0.76572734	0.11156533	3242.8679
266.90308	0.76561505	0.11170211	3244.1018
267.00317	0.76763177	0.11185519	3249.1968
267.10327	0.76629895	0.11193144	3241.2686
267.20337	0.76663005	0.1120088	3245.0613
267.30347	0.76759839	0.11214148	3242.1887
267.40356	0.76664013	0.11229976	3245.4294
267.50366	0.77003884	0.11246587	3247.3694
267.60376	0.76775062	0.11259491	3248.8096
267.70386	0.7673763	0.11258183	3243.9629
267.80396	0.76863861	0.11270268	3245.2661
267.90405	0.7670278	0.11275215	3243.9387
268.00415	0.7697137	0.11286876	3245.1543
268.10425	0.76775414	0.11297832	3247.833
268.20435	0.76939183	0.11324368	3252.073
268.30444	0.77179247	0.11335375	3255.0049
268.40454	0.77397108	0.11345992	3253.2754
268.50464	0.7712872	0.1136672	3249.0784
268.60474	0.77069962	0.11370747	3251.8047
268.70483	0.771303	0.113833	3250.1772
268.80493	0.77199817	0.11390941	3247.8459
268.90503	0.77262902	0.11417207	3250.8167
269.00513	0.77441543	0.11418001	3249.3684
269.10522	0.77423561	0.11435361	3252.894
269.20532	0.76990771	0.11445106	3253.8018
269.30542	0.7729007	0.11462793	3252.5303
269.40552	0.7756632	0.11477797	3253.0376
269.50562	0.7730853	0.11490387	3249.2014
269.60571	0.77266324	0.11492603	3246.8325
269.70581	0.77298492	0.11499384	3244.4434
269.80591	0.77561116	0.11512604	3241.9644
269.90601	0.77250731	0.11522965	3245.0391
270.0061	0.77630699	0.11538164	3253.4775
270.1062	0.77264339	0.11547009	3251.1045
270.2063	0.77854472	0.11569358	3250.6587
270.3064	0.77681983	0.11573114	3251.4871
270.40649	0.77697307	0.11585498	3251.7915
270.50659	0.77578735	0.11599986	3254.5347
270.60669	0.77481228	0.11613827	3253.1479
270.70679	0.78070694	0.11627509	3253.0576
270.80688	0.77819538	0.11633147	3254.7754
270.90698	0.77548599	0.11642423	3245.9387
271.00708	0.77818084	0.11660111	3249.9263
271.10718	0.77975219	0.11666484	3253.4053
271.20728	0.78081596	0.11670209	3253.3823
271.30737	0.77961797	0.11681017	3248.7527
271.40747	0.78266549	0.11696212	3252.8069
271.50757	0.78230202	0.11709351	3252.3955
271.60767	0.7812708	0.11718383	3248.0378
271.70776	0.77901435	0.11718885	3245.3064
271.80786	0.78076023	0.11735845	3248.3711
271.90796	0.78059798	0.11749825	3252.917
272.00806	0.78373343	0.11759473	3249.4824
272.10815	0.78306425	0.11769342	3250.0449
272.20825	0.78285831	0.11772967	3248.3657
272.30835	0.78427249	0.11788321	3251.3513
272.40845	0.7852217	0.11794559	3255.4292
272.50854	0.78514385	0.11806618	3252.9033
272.60864	0.78313184	0.11812648	3254.2546
272.70874	0.78581077	0.11826312	3255.7188
272.80884	0.78135049	0.11831965	3249.4304
272.90894	0.78631926	0.11843782	3256.8367
273.00903	0.78470147	0.11847796	3253.9199
273.10913	0.78510058	0.11865433	3255.0645
273.20923	0.78829151	0.11879477	3257.8433
273.30933	0.7867983	0.11886211	3256.8289
273.40942	0.78617054	0.1189475	3255.5149
273.50952	0.78504425	0.11906435	3253.3577
273.60962	0.78614819	0.11922757	3253.4111
273.70972	0.78590727	0.11933115	3257.6421
273.80981	0.78780347	0.11935782	3258.7939
273.90991	0.78851014	0.11961442	3263.353
274.01001	0.78564358	0.11971807	3261.3591
274.11011	0.78874701	0.11977662	3256.0315
274.21021	0.78622973	0.11984119	3258.8838
274.3103	0.78815693	0.1200291	3259.6741
274.4104	0.78858489	0.12014429	3260.4875
274.5105	0.79169017	0.12022115	3264.947
274.6106	0.79004622	0.12038202	3258.4822
274.71069	0.78800404	0.12039063	3255.3787
274.81079	0.78809053	0.12055452	3255.8899
274.91089	0.79029369	0.12070673	3261.6335
275.01099	0.78849536	0.120694	3257.6255
275.11108	0.79057032	0.12091842	3252.2461
275.21118	0.79071414	0.12099285	3260.7981
275.31128	0.79174697	0.12110855	3260.2981
275.41138	0.79481065	0.12122922	3259.2454
275.51147	0.79293042	0.1213512	3262.8438
275.61157	0.79269499	0.121409	3263.033
275.71167	0.79327196	0.12160674	3262.0842
275.81177	0.79365265	0.12167704	3264.3057
275.91187	0.79317075	0.12174871	3259.3259
276.01196	0.79374278	0.12182273	3261.4875
276.11206	0.79520917	0.12196255	3261.2666
276.21216	0.79155332	0.1221114	3257.644
276.31226	0.79511595	0.12223712	3258.7151
276.41235	0.79231513	0.12229207	3260.6152
276.51245	0.79544771	0.12241492	3272.9849
276.61255	0.79486108	0.12253571	3267.271
276.71265	0.7958501	0.12269117	3264.6082
276.81274	0.79591542	0.12276208	3262.6885
276.91284	0.79618633	0.12298848	3264.2336
277.01294	0.79669118	0.12307098	3267.5808
277.11304	0.79897708	0.12313024	3262.0183
277.21313	0.79826778	0.12332143	3264.1011
277.31323	0.79828233	0.12336489	3261.5674
277.41333	0.79669648	0.1235256	3264.2566
277.51343	0.79733843	0.12357928	3261.4688
277.61353	0.79745418	0.1236823	3262.875
277.71362	0.79709297	0.1238188	3265.762
277.81372	0.79937601	0.12398435	3263.666
277.91382	0.8008725	0.12400754	3265.4861
278.01392	0.80023509	0.12416337	3261.8259
278.11401	0.79917359	0.12421387	3261.1746
278.21411	0.80054307	0.12427069	3265.8474
278.31421	0.79787987	0.12448972	3265.678
278.41431	0.80052912	0.12462875	3265.2896
278.5144	0.80098665	0.1246647	3266.53
278.6145	0.80069655	0.12478834	3271.9167
278.7146	0.80014682	0.12482157	3265.7654
278.8147	0.80179673	0.12508865	3268.1353
278.91479	0.80278701	0.12508471	3269.0771
279.01489	0.80483133	0.12521794	3265.4419
279.11499	0.8049143	0.12538502	3265.9846
279.21509	0.80573225	0.12545724	3277.5813
279.31519	0.80279434	0.12560567	3270.7205
279.41528	0.80099648	0.12567109	3268.6553
279.51538	0.80674708	0.12593994	3283.1143
279.61548	0.80295604	0.1260666	3272.9646
279.71558	0.80296749	0.12611875	3269.5867
279.81567	0.80392599	0.12624407	3267.1296
279.91577	0.80490059	0.12631595	3266.6348
280.01587	0.80534315	0.12647194	3271.2695
280.11597	0.80780739	0.12654465	3272.9426
280.21606	0.80703455	0.12666129	3267.3557
280.31616	0.80692244	0.12677011	3270.9426
280.41626	0.8076629	0.12684381	3270.0022
280.51636	0.80556649	0.12696752	3268.938
280.61646	0.80684745	0.12708221	3270.999
280.71655	0.8081485	0.12730227	3273.0327
280.81665	0.80829912	0.12734391	3268.5242
280.91675	0.80991548	0.12749581	3275.989
281.01685	0.80835134	0.12751856	3268.4663
281.11694	0.80901539	0.12759508	3269.3062
281.21704	0.81118298	0.12768325	3272.7947
281.31714	0.80976391	0.1277632	3268.3481
281.41724	0.80850977	0.12793478	3270.7715
281.51733	0.81297427	0.12801196	3271.844
281.61743	0.81083769	0.12802598	3266.2896
281.71753	0.80941474	0.12806167	3266.2654
281.81763	0.81037098	0.12820813	3265.4009
281.91772	0.81174654	0.12831794	3264.6628
282.01782	0.81072587	0.12834992	3268.6384
282.11792	0.81349552	0.12853116	3271.5449
282.21802	0.81311852	0.12859109	3270.3303
282.31812	0.81329167	0.12871353	3273.2166
282.41821	0.81257963	0.12875052	3272.1821
282.51831	0.81480944	0.12888113	3272.3069
282.61841	0.81142181	0.12890482	3274.0581
282.71851	0.81432307	0.12907644	3271.5063
282.8186	0.81434089	0.12920459	3274.428
282.9187	0.81700301	0.12927312	3272.2295
283.0188	0.81569743	0.129317	3276.2656
283.1189	0.815705	0.12944192	3275.5999
283.21899	0.814161	0.12954488	3270.1372
283.31909	0.81570518	0.12966207	3277.1533
283.41919	0.81593531	0.12978107	3274.9343
283.51929	0.81459332	0.12986012	3274.7988
283.61938	0.81434518	0.13001844	3275.7813
283.71948	0.81705379	0.13003168	3274.1606
283.81958	0.81590188	0.13018557	3272.6509
283.91968	0.81756932	0.13031016	3276.0222
284.01978	0.81954932	0.13045426	3277.103
284.11987	0.81535506	0.13042983	3271.1294
284.21997	0.81929404	0.13051055	3271.6182
284.32007	0.81880677	0.13065791	3273.1973
284.42017	0.81616884	0.13068898	3268.5867
284.52026	0.81888914	0.13082455	3274.3616
284.62036	0.81782436	0.13090037	3266.2266
284.72046	0.82156157	0.13100757	3275.1228
284.82056	0.8194983	0.1310025	3270.6035
284.92065	0.8210932	0.13111125	3272.4302
285.02075	0.82040679	0.13118134	3270.8188
285.12085	0.81724167	0.13128878	3270.4546
285.22095	0.8213622	0.13145889	3276.0762
285.32104	0.82286566	0.13155673	3275.0962
285.42114	0.82314062	0.13168916	3285.8306
285.52124	0.82152408	0.13167791	3275.3723
285.62134	0.82569557	0.13181125	3281.4404
285.72144	0.82185805	0.1319437	3276.4934
285.82153	0.82574826	0.13216096	3285.4995
285.92163	0.82298946	0.13213414	3279.2568
286.02173	0.82401758	0.13225633	3284.4434
286.12183	0.82397598	0.13219918	3277.8374
286.22192	0.82669502	0.13233745	3277.353
286.32202	0.82206827	0.13250208	3280.5112
286.42212	0.82386041	0.13253585	3279.5225
286.52222	0.82197869	0.13271707	3278.8887
286.62231	0.82612932	0.13290256	3284.9353
286.72241	0.82506496	0.13293764	3282.8113
286.82251	0.82525855	0.13295875	3281.0735
286.92261	0.8255356	0.13325818	3288.8623
287.02271	0.82646966	0.13330308	3285.0269
287.1228	0.82668275	0.13347168	3282.9941
287.2229	0.82545239	0.13346224	3278.5425
287.323	0.82999188	0.13352311	3281.5896
287.4231	0.82755274	0.13362591	3279.7095
287.52319	0.83085549	0.13374339	3284.6345
287.62329	0.82762814	0.13382085	3285.1848
287.72339	0.82934546	0.13392676	3279.9763
287.82349	0.82901806	0.13413964	3283.3899
287.92358	0.82942271	0.13423595	3287.8025
288.02368	0.83057028	0.13427837	3281.3572
288.12378	0.83202106	0.13444602	3286.8789
288.22388	0.83129829	0.13449472	3287.719
288.32397	0.82803893	0.13463512	3282.3774
288.42407	0.83199447	0.13473977	3289.4602
288.52417	0.82812554	0.1347888	3280.3396
288.62427	0.83465946	0.13504159	3288.915
288.72437	0.83275276	0.13507052	3287.5183
288.82446	0.83076864	0.13505396	3282.2283
288.92456	0.83190203	0.13517042	3281.8789
289.02466	0.8323198	0.13535672	3279.9917
289.12476	0.83213216	0.13541572	3281.6914
289.22485	0.83316827	0.13552628	3284.97
289.32495	0.83393252	0.13546909	3282.2495
289.42505	0.83293921	0.13576554	3285.814
289.52515	0.83484733	0.13582906	3284.3662
289.62524	0.83299822	0.13594414	3284.9624
289.72534	0.83189833	0.13600895	3284.0061
289.82544	0.83417755	0.13612345	3284.5588
289.92554	0.8340618	0.13626295	3290.9021
290.02563	0.83570337	0.13634783	3293.719
290.12573	0.83700281	0.1365466	3298.6697
290.22583	0.8374216	0.13660099	3291.8621
290.32593	0.83562469	0.13673154	3289.3987
290.42603	0.8360185	0.1367608	3283.2244
290.52612	0.83854228	0.13690545	3286.3279
290.62622	0.83542085	0.13697734	3287.9282
290.72632	0.83738208	0.13711838	3289.4131
290.82642	0.84039164	0.1372667	3290.4534
290.92651	0.84001344	0.13739814	3293.8538
291.02661	0.83966839	0.13740678	3291.46
291.12671	0.83901644	0.13750115	3287.502
291.22681	0.83998042	0.13760635	3288.408
291.3269	0.84003204	0.13770668	3290.8132
291.427	0.84112209	0.13783124	3289.1938
291.5271	0.84044594	0.1379645	3289.3779
291.6272	0.84093767	0.13797215	3294.552
291.72729	0.84150136	0.1380962	3288.6111
291.82739	0.84125566	0.13827273	3290.4089
291.92749	0.84138083	0.13832298	3287.3096
292.02759	0.84081453	0.13836949	3286.1162
292.12769	0.84115261	0.13854147	3287.0842
292.22778	0.84244114	0.13863209	3295.8003
292.32788	0.84182376	0.13869403	3289.5671
292.42798	0.84107208	0.13880654	3289.447
292.52808	0.84289473	0.13891716	3294.6814
292.62817	0.84309328	0.13903941	3289.5415
292.72827	0.8452788	0.13918358	3292.9968
292.82837	0.84439391	0.13919234	3292.7856
292.92847	0.84724373	0.13936275	3298.8779
293.02856	0.84473282	0.1393995	3291.0994
293.12866	0.84381843	0.13952918	3291.2659
293.22876	0.84458941	0.13967648	3294.8545
293.32886	0.84372294	0.13981138	3294.1809
