MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.715088	Sec	11/3/2021 1:05:01 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH3-C
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.7102	Sec	11/3/2021 1:21:42 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
579.58398	1.7041065	0.49204457	3613.3557
579.68408	1.7063158	0.49218285	3612.8909
579.78418	1.7044955	0.49235407	3613.4695
579.88428	1.7037108	0.49239483	3607.0308
579.98438	1.7047195	0.49261045	3609.407
580.08447	1.7047555	0.49266508	3611.7668
580.18457	1.7056857	0.49284405	3613.2686
580.28467	1.7087194	0.49300557	3612.0171
580.38477	1.7078297	0.4930484	3609.6707
580.48486	1.708922	0.4931311	3611.0745
580.58496	1.7074281	0.4932839	3614.6482
580.68506	1.7063158	0.49333873	3605.1794
580.78516	1.7085716	0.4934952	3611.4351
580.88525	1.707543	0.49362627	3610.375
580.98535	1.7083151	0.49382079	3612.03
581.08545	1.709686	0.4939141	3616.2896
581.18555	1.708848	0.4939962	3613.6919
581.28564	1.7106285	0.49419326	3616.5386
581.38574	1.7094275	0.49433482	3617.7134
581.48584	1.7074329	0.49443313	3613.3398
581.58594	1.7106454	0.49446172	3612.6262
581.68604	1.712593	0.49462429	3617.147
581.78613	1.7083012	0.49477658	3610.3867
581.88623	1.7128886	0.49479628	3613.7905
581.98633	1.7128923	0.49504101	3616.6914
582.08643	1.7119633	0.49517739	3617.958
582.18652	1.7125739	0.4952932	3619.0994
582.28662	1.7094147	0.49531943	3610.4639
582.38672	1.7104903	0.49552658	3613.2305
582.48682	1.7119536	0.49566966	3612.2927
582.58691	1.7146635	0.49569842	3613.3979
582.68701	1.7137667	0.49581	3611.1724
582.78711	1.7133715	0.4960252	3617.9861
582.88721	1.7141449	0.49606287	3618.4216
582.9873	1.7151899	0.49625993	3617.7432
583.0874	1.7146838	0.49641198	3615.1323
583.1875	1.7135161	0.49648428	3612.9822
583.2876	1.7160625	0.4966667	3616.7754
583.3877	1.7173514	0.49676532	3616.4395
583.48779	1.715198	0.49680543	3610.5137
583.58789	1.7182177	0.49696845	3610.2876
583.68799	1.7175634	0.49703777	3613.1541
583.78809	1.7172499	0.49722293	3611.7539
583.88818	1.7179321	0.49728709	3614.0767
583.98828	1.7199138	0.49739739	3615.3254
584.08838	1.715536	0.49747467	3610.8879
584.18848	1.7192752	0.49766314	3614.2681
584.28857	1.7194144	0.49769792	3612.6194
584.38867	1.7161082	0.49782592	3607.4399
584.48877	1.72098	0.49788862	3620.011
584.58887	1.7191586	0.49803716	3617.9106
584.68896	1.720325	0.49819556	3617.6326
584.78906	1.718496	0.49820793	3614.6189
584.88916	1.7202127	0.49848178	3618.0579
584.98926	1.721913	0.49853542	3619.6924
585.08936	1.7179232	0.49870238	3618.9514
585.18945	1.7195238	0.4989025	3619.4114
585.28955	1.7229059	0.49898702	3617.3252
585.38965	1.7192547	0.49906996	3615.4678
585.48975	1.7216175	0.499228	3612.2437
585.58984	1.7218179	0.49929664	3611.4236
585.68994	1.7221744	0.49933863	3612.1096
585.79004	1.7222993	0.49943015	3614.2983
585.89014	1.7228888	0.49955618	3615.8977
585.99023	1.7217323	0.49970165	3611.9436
586.09033	1.7242304	0.49979421	3615.1501
586.19043	1.7240978	0.49989295	3612.9773
586.29053	1.7232519	0.49996176	3610.9924
586.39063	1.7247148	0.50016022	3614.8347
586.49072	1.7245246	0.50018179	3615.7
586.59082	1.7250565	0.50034416	3618.1509
586.69092	1.7252237	0.50046873	3615.2148
586.79102	1.7261531	0.50063372	3613.3042
586.89111	1.7261494	0.50081539	3627.9287
586.99121	1.7256396	0.50099093	3624.7488
587.09131	1.7271681	0.50110263	3622.3989
587.19141	1.7283728	0.50117022	3619.6165
587.2915	1.7293934	0.50132805	3619.7996
587.3916	1.7280948	0.50144899	3619.6238
587.4917	1.7278146	0.50157946	3617.968
587.5918	1.7264137	0.50171274	3624.3625
587.69189	1.7272867	0.50183582	3618.9983
587.79199	1.7309039	0.50195181	3624.8555
587.89209	1.7287936	0.50201833	3618.1904
587.99219	1.7279999	0.50212538	3617.687
588.09229	1.7297685	0.50230396	3618.1296
588.19238	1.7309794	0.50245225	3625.6077
588.29248	1.7301137	0.50254232	3622.1067
588.39258	1.7306383	0.50273418	3620.2146
588.49268	1.731088	0.50281674	3616.4392
588.59277	1.7294282	0.50298285	3617.095
588.69287	1.7305715	0.50311172	3624.6658
588.79297	1.7335647	0.50327039	3624.3765
588.89307	1.7328026	0.5033735	3622.5198
588.99316	1.7319775	0.50347269	3620.4915
589.09326	1.7336172	0.50353181	3614.1731
589.19336	1.7336708	0.50374782	3621.5522
589.29346	1.7334119	0.50381857	3621.78
589.39355	1.7338647	0.50400162	3618.9512
589.49365	1.7352307	0.50408721	3622.4639
589.59375	1.731716	0.50420493	3618.0703
589.69385	1.7376795	0.5044021	3624.95
589.79395	1.7365733	0.50445276	3621.0513
589.89404	1.735043	0.50462121	3620.5352
589.99414	1.7303519	0.50465977	3618.7703
590.09424	1.7342112	0.50481772	3617.0337
590.19434	1.7347561	0.50489205	3613.1677
590.29443	1.7361206	0.50503457	3615.5327
590.39453	1.7352507	0.50535035	3621.4292
590.49463	1.7362338	0.50533515	3620.3262
590.59473	1.7369078	0.50545681	3622.2683
590.69482	1.7404051	0.5056532	3627.7803
590.79492	1.7352653	0.50571167	3620.8159
590.89502	1.7388357	0.50587344	3620.6428
590.99512	1.7366797	0.50599557	3620.0815
591.09521	1.7378416	0.50614482	3619.0198
591.19531	1.737215	0.50614583	3613.5813
591.29541	1.7408618	0.50633097	3621.3901
591.39551	1.7407043	0.50655365	3623.9087
591.49561	1.7412839	0.50663573	3623.4824
591.5957	1.7403449	0.50687265	3620.875
591.6958	1.7417645	0.50692356	3620.8125
591.7959	1.7405744	0.50697517	3618.8347
591.896	1.7411314	0.50719512	3624.3975
591.99609	1.7412277	0.50730276	3626.3513
592.09619	1.7397037	0.50738132	3621.7996
592.19629	1.7404193	0.50755703	3622.1934
592.29639	1.7419595	0.50762606	3624.6614
592.39648	1.7413614	0.50779915	3623.2546
592.49658	1.7433885	0.50797892	3624.5474
592.59668	1.7395333	0.50814754	3623.0044
592.69678	1.743275	0.50825369	3625.4622
592.79688	1.7439934	0.50839293	3622.5081
592.89697	1.7437389	0.50849211	3620.116
592.99707	1.7476352	0.50853461	3625.7639
593.09717	1.7451041	0.50875247	3625.0784
593.19727	1.7432328	0.50887626	3622.4624
593.29736	1.7456458	0.50902158	3626.55
593.39746	1.7445253	0.50908238	3623.3132
593.49756	1.7474154	0.50928968	3625.3306
593.59766	1.745213	0.5093199	3620.1638
593.69775	1.7459997	0.50946033	3619.7676
593.79785	1.7469519	0.50971329	3623.1843
593.89795	1.7494627	0.50974	3623.1553
593.99805	1.7458868	0.50983465	3622.0095
594.09814	1.7480084	0.50999886	3624.4551
594.19824	1.7475133	0.51011032	3626.0581
594.29834	1.7497512	0.51026714	3623.0649
594.39844	1.7468319	0.51025409	3623.2578
594.49854	1.74853	0.51052999	3624.47
594.59863	1.7495538	0.51056743	3622.0237
594.69873	1.7493504	0.5107224	3626.2212
594.79883	1.748606	0.51082736	3621.4692
594.89893	1.7486228	0.51100534	3625.3772
594.99902	1.7500468	0.51115876	3629.437
595.09912	1.7502283	0.51129961	3628.24
595.19922	1.753577	0.51136214	3626.9888
595.29932	1.7507479	0.51156807	3626.2219
595.39941	1.7489035	0.51156235	3625.6558
595.49951	1.7522466	0.51184207	3625.6541
595.59961	1.7500523	0.51181585	3620.3679
595.69971	1.7549838	0.51200378	3624.5269
595.7998	1.7534877	0.51210278	3629.0654
595.8999	1.7527283	0.51220489	3625.2615
596	1.7521439	0.51232529	3624.001
596.1001	1.7540306	0.51243544	3621.9395
596.2002	1.7514859	0.51261455	3623.8557
596.30029	1.7551312	0.51263553	3621.355
596.40039	1.7539524	0.51265347	3617.7415
596.50049	1.7554954	0.51288319	3622.0571
596.60059	1.7556753	0.51294553	3618.5557
596.70068	1.7554648	0.51306492	3622.1885
596.80078	1.755993	0.51319915	3622.5154
596.90088	1.7558253	0.51322579	3623.1301
597.00098	1.7547936	0.51329857	3614.51
597.10107	1.7560049	0.51339728	3612.627
597.20117	1.7569969	0.5134995	3616.114
597.30127	1.7555593	0.51344264	3610.0295
597.40137	1.7573546	0.51364523	3616.3496
597.50146	1.7600952	0.51372629	3615.9329
597.60156	1.7579451	0.51390415	3618.6523
597.70166	1.7604846	0.51397747	3621.2957
597.80176	1.7598159	0.51397181	3616.9563
597.90186	1.7577295	0.5141294	3618.7327
598.00195	1.7598234	0.51414728	3616.126
598.10205	1.7605942	0.51432091	3621.0537
598.20215	1.759235	0.51445419	3622.9895
598.30225	1.7609973	0.51454049	3622.5349
598.40234	1.7609321	0.51459932	3622.1711
598.50244	1.7612296	0.514691	3625.4395
598.60254	1.7600952	0.5147931	3620.9998
598.70264	1.762791	0.51492989	3627.4529
598.80273	1.7625948	0.51502669	3625.0222
598.90283	1.7613571	0.51514363	3626.9019
599.00293	1.760572	0.51525247	3626.2859
599.10303	1.7604774	0.51541865	3626.5947
599.20313	1.7645893	0.51556575	3626.8982
599.30322	1.7641249	0.51570052	3629.1443
599.40332	1.7630081	0.51577157	3626.728
599.50342	1.7648047	0.51592064	3627.3547
599.60352	1.7630467	0.51600999	3627.467
599.70361	1.7643652	0.51623189	3626.5078
599.80371	1.7664422	0.51634037	3632.3772
599.90381	1.7647707	0.51650864	3630.8535
600.00391	1.76475	0.51652956	3626.28
600.104	1.7671564	0.51667988	3629.6174
600.2041	1.7648574	0.51673394	3624.9065
600.3042	1.7654257	0.51689398	3628.4917
600.4043	1.7687552	0.51707822	3631.7644
600.50439	1.7661808	0.51714766	3628.4033
600.60449	1.7676569	0.51727492	3632.6362
600.70459	1.767383	0.5174672	3634.0964
600.80469	1.7697456	0.5175212	3634.031
600.90479	1.768146	0.51773208	3631.3474
601.00488	1.7687978	0.51785952	3629.1904
601.10498	1.7679973	0.5179776	3631.1462
601.20508	1.7688394	0.5181669	3632.7822
601.30518	1.7699442	0.51826531	3628.2705
601.40527	1.7695429	0.51841283	3631.825
601.50537	1.7715374	0.51849449	3628.147
601.60547	1.7683699	0.51858389	3626.2119
601.70557	1.7683841	0.51879573	3628.2708
601.80566	1.7700016	0.51894605	3632.8259
601.90576	1.7705703	0.51903689	3629.2161
602.00586	1.7731407	0.51922458	3636.9758
602.10596	1.7690144	0.51933527	3630.7869
602.20605	1.7726549	0.51951963	3636.1917
602.30615	1.7729517	0.51966155	3627.614
602.40625	1.77068	0.5196898	3632.3003
602.50635	1.7723268	0.51986003	3629.7505
602.60645	1.7732499	0.52001792	3635.8354
602.70654	1.7739455	0.52014297	3632.8979
602.80664	1.7732582	0.52032596	3631.7876
602.90674	1.7732439	0.52050835	3639.9329
603.00684	1.7750456	0.5206508	3635.3933
603.10693	1.7735056	0.52064168	3632.2991
603.20703	1.7766504	0.52091002	3634.7402
603.30713	1.7736651	0.52103907	3633.082
603.40723	1.7751665	0.52113485	3629.2029
603.50732	1.7743195	0.52133185	3630.4507
603.60742	1.7764977	0.52138472	3630.2131
603.70752	1.7782826	0.52158737	3632.2451
603.80762	1.7758605	0.52166677	3630.592
603.90771	1.7760345	0.52178168	3629.8142
604.00781	1.7785517	0.52190828	3630.3123
604.10791	1.776576	0.52204978	3629.2798
604.20801	1.7774955	0.52220672	3627.6694
604.30811	1.7752155	0.5222488	3627.5986
604.4082	1.7792184	0.52243638	3629.989
604.5083	1.7794657	0.522412	3628.2148
604.6084	1.7761115	0.52262634	3625.9932
604.7085	1.7790377	0.52276373	3633.7288
604.80859	1.7805352	0.52296823	3637.1816
604.90869	1.7819332	0.52308464	3636.0164
605.00879	1.7809792	0.52328843	3634.9966
605.10889	1.7794864	0.52337199	3632.7583
605.20898	1.779593	0.52356488	3630.1191
605.30908	1.7808245	0.5237689	3636.9124
605.40918	1.7805891	0.52393079	3635.9614
605.50928	1.7818161	0.52398765	3630.8005
605.60938	1.7805606	0.52414972	3631.1235
605.70947	1.7793587	0.5242247	3629.4724
605.80957	1.7798678	0.52450633	3634.5391
605.90967	1.7830569	0.52461535	3637.7117
606.00977	1.7849889	0.52467132	3633.1687
606.10986	1.7855935	0.52477497	3634.4312
606.20996	1.7845701	0.5249632	3631.7529
606.31006	1.7846049	0.52507943	3626.5015
606.41016	1.7833788	0.52518463	3628.7607
606.51025	1.7844378	0.5252614	3629.675
606.61035	1.7859418	0.52546656	3634.8735
606.71045	1.7856382	0.52556288	3630.5835
606.81055	1.7842032	0.52566946	3630.3276
606.91064	1.7871814	0.52583212	3635.6885
607.01074	1.7864355	0.52594519	3634.5227
607.11084	1.7838405	0.52617049	3634.8687
607.21094	1.7856357	0.52638471	3635.1155
607.31104	1.7900437	0.52640188	3637.1619
607.41113	1.7861151	0.52652657	3634.5518
607.51123	1.7895319	0.52668554	3635.8821
607.61133	1.7870821	0.52680528	3632.8938
607.71143	1.7899177	0.52698255	3638.8137
607.81152	1.7879512	0.52702481	3633.1343
607.91162	1.7901149	0.52718908	3632.6282
608.01172	1.7889023	0.5272814	3629.3254
608.11182	1.79154	0.52742237	3633.0461
608.21191	1.7898985	0.52754474	3632.1909
608.31201	1.7902273	0.52764028	3631.3853
608.41211	1.791643	0.52782887	3638.9146
608.51221	1.7878878	0.52790642	3629.2983
608.6123	1.7915398	0.52804399	3633.3584
608.7124	1.7916961	0.52815425	3631.325
608.8125	1.7936419	0.52831388	3635.613
608.9126	1.7913961	0.52844989	3636.4124
609.0127	1.7921541	0.52853537	3634.8535
609.11279	1.7929614	0.52862418	3629.4617
609.21289	1.7937	0.52876747	3630.9851
609.31299	1.7956892	0.52877271	3632.7517
609.41309	1.793089	0.52887964	3631.7148
609.51318	1.7954712	0.52914315	3632.3909
609.61328	1.7933707	0.52919084	3625.7815
609.71338	1.794783	0.52926743	3625.8848
609.81348	1.797641	0.52938634	3630.4563
609.91357	1.7981743	0.52955252	3631.7615
610.01367	1.7966012	0.52961236	3634.0862
610.11377	1.7949681	0.52982867	3639.1252
610.21387	1.7961266	0.52987903	3632.7651
610.31396	1.7964948	0.53004557	3631.8621
610.41406	1.794238	0.53018528	3633.0068
610.51416	1.7993158	0.53025281	3637.5945
610.61426	1.7933824	0.53025281	3627.7749
610.71436	1.7965264	0.53046942	3632.4102
610.81445	1.7978982	0.53059673	3634.0095
610.91455	1.7955978	0.53066176	3633.769
611.01465	1.7984589	0.53089726	3637.9138
611.11475	1.7976637	0.53089482	3628.844
611.21484	1.7997204	0.53103143	3635.9036
611.31494	1.7980006	0.53120798	3637.0601
611.41504	1.8002652	0.53132385	3637.1206
611.51514	1.799796	0.5314073	3632.3704
611.61523	1.7991562	0.53153872	3636.2129
611.71533	1.8005663	0.53166157	3634.5667
611.81543	1.8031986	0.53177476	3640.8877
611.91553	1.8016076	0.53198016	3639.4392
612.01563	1.7995934	0.53210223	3638.9304
612.11572	1.8035121	0.532314	3643.2566
612.21582	1.8005307	0.53232479	3639.5686
612.31592	1.8023708	0.53253412	3638.3752
612.41602	1.8049926	0.53275096	3640.2842
612.51611	1.8012952	0.53284776	3638.5725
612.61621	1.8012487	0.53300577	3635.5471
612.71631	1.8026028	0.53306043	3639.4512
612.81641	1.8021866	0.53324854	3636.3398
612.9165	1.8024691	0.53340375	3640.2722
613.0166	1.8052636	0.53348124	3637.0879
613.1167	1.8025538	0.53356957	3638.4636
613.2168	1.8041937	0.53381324	3635.1797
613.31689	1.8083552	0.53391594	3640.8372
613.41699	1.8086802	0.53411341	3641.0701
613.51709	1.8079518	0.53417051	3639.5732
613.61719	1.8071436	0.53426266	3639.4111
613.71729	1.8073207	0.53453237	3639.9326
613.81738	1.8067713	0.53461516	3636.9111
613.91748	1.8051599	0.53462201	3634.9919
614.01758	1.8058882	0.53482604	3634.7629
614.11768	1.8099071	0.53481597	3637.1143
614.21777	1.8094878	0.535007	3636.6113
614.31787	1.8089434	0.53514707	3635.6626
614.41797	1.8090922	0.53520375	3637.7546
614.51807	1.8097999	0.53538626	3639.0378
614.61816	1.8088006	0.53548074	3634.9766
614.71826	1.81181	0.53567082	3637.7395
614.81836	1.8072206	0.53577191	3637.0728
614.91846	1.8092945	0.53591353	3639.8987
615.01855	1.8117197	0.53604835	3638.5776
615.11865	1.8149976	0.53615153	3638.7505
615.21875	1.807624	0.53616607	3633.2329
615.31885	1.8096731	0.53636616	3635.7703
615.41895	1.8139352	0.53644389	3637.1985
615.51904	1.813751	0.53662765	3638.7317
615.61914	1.812577	0.53672022	3638.8047
615.71924	1.8143435	0.53684801	3644.51
615.81934	1.8141319	0.5369541	3642.5125
615.91943	1.8141042	0.53712362	3642.3062
616.01953	1.8132056	0.53719366	3639.2263
616.11963	1.8131115	0.53739899	3643.3445
616.21973	1.8144431	0.53749704	3641.623
616.31982	1.8151994	0.53762305	3638.6655
616.41992	1.8166208	0.53775108	3638.6997
616.52002	1.815678	0.5377968	3637.6636
616.62012	1.8157357	0.53797805	3641.5779
616.72021	1.8183658	0.53810692	3645.084
616.82031	1.8167819	0.53829199	3643.9695
616.92041	1.8169266	0.53846252	3646.5623
617.02051	1.8169075	0.53852862	3642.9617
617.12061	1.8179485	0.53868258	3642.2068
617.2207	1.8195456	0.53875268	3641.0447
617.3208	1.81696	0.53900003	3639.7407
617.4209	1.8132828	0.53897053	3637.7634
617.521	1.8191291	0.53914791	3644.8162
617.62109	1.8218744	0.53931653	3642.3337
617.72119	1.8205451	0.53942943	3641.4758
617.82129	1.8163422	0.53940237	3633.8718
617.92139	1.8182743	0.53956747	3639.1992
618.02148	1.8155862	0.53967625	3635.73
618.12158	1.8214744	0.5398255	3642.8892
618.22168	1.8197817	0.53994131	3642.9287
618.32178	1.8190504	0.54015446	3640.0955
618.42188	1.822346	0.54024655	3642.6296
618.52197	1.8210369	0.54035521	3639.4912
618.62207	1.8209523	0.54051811	3642.8623
618.72217	1.822666	0.54067951	3644.3059
618.82227	1.823465	0.54082066	3640.9946
618.92236	1.8224978	0.5408836	3642.6357
619.02246	1.8212752	0.54109871	3639.4456
619.12256	1.8232259	0.5412268	3642.7021
619.22266	1.8222302	0.54128927	3639.1792
619.32275	1.8233117	0.54146743	3645.0383
619.42285	1.8242347	0.54160506	3642.2278
619.52295	1.8217539	0.54165465	3641.5413
619.62305	1.824843	0.54182708	3642.4053
619.72314	1.8199621	0.54189092	3639.5684
619.82324	1.8239582	0.5420559	3640.0264
619.92334	1.8246592	0.54223156	3644.1687
620.02344	1.8241775	0.54237658	3642.9858
620.12354	1.8253137	0.54249954	3644.2427
620.22363	1.8255783	0.54272151	3645.0444
620.32373	1.8255917	0.54283857	3644.6208
620.42383	1.8248291	0.54286486	3642.1528
620.52393	1.8276852	0.54305166	3643.0991
620.62402	1.8308971	0.54319	3645.0906
620.72412	1.8271128	0.54325581	3639.3489
620.82422	1.8286117	0.54332244	3643.6096
620.92432	1.8281491	0.54358786	3646.1506
621.02441	1.8257114	0.5436731	3638.2705
621.12451	1.8300222	0.54384744	3650.0161
621.22461	1.8296665	0.54392755	3648.0547
621.32471	1.8297662	0.54397768	3640.4229
621.4248	1.8298306	0.54422706	3645.6775
621.5249	1.8295362	0.54436636	3645.7725
621.625	1.8297552	0.5443942	3642.8945
621.7251	1.8290435	0.54462701	3644.5825
621.8252	1.8330338	0.54475212	3647.8074
621.92529	1.8288693	0.54489875	3641.2598
622.02539	1.8317845	0.54500103	3646.1274
622.12549	1.8344254	0.54519653	3643.8972
622.22559	1.8320522	0.54521024	3640.9854
622.32568	1.8307266	0.54540545	3640.4729
622.42578	1.834775	0.54549712	3644.3833
622.52588	1.8329246	0.54565054	3645.3867
622.62598	1.832117	0.54565203	3639.7581
622.72607	1.8307006	0.54580265	3643.0659
622.82617	1.8326175	0.5460363	3643.0857
622.92627	1.8342952	0.54615593	3647.2532
623.02637	1.8357855	0.54625285	3646.3979
623.12646	1.8343754	0.54636377	3640.532
623.22656	1.8371779	0.5465343	3646.188
623.32666	1.8363907	0.54666936	3646.603
623.42676	1.8367758	0.54678977	3644.9153
623.52686	1.835171	0.54688382	3642.2439
623.62695	1.8373687	0.54697239	3644.4927
623.72705	1.8353325	0.54707134	3640.5081
623.82715	1.837114	0.54715878	3644.1301
623.92725	1.8370327	0.54739231	3643.8616
624.02734	1.8380892	0.54750258	3646.9771
624.12744	1.8365518	0.54774934	3646.6255
624.22754	1.8383261	0.5477832	3647.7451
624.32764	1.8373203	0.54795825	3649.7168
624.42773	1.8369503	0.54790848	3643.3833
624.52783	1.8404045	0.54813564	3646.9192
624.62793	1.8403338	0.54842561	3649.0115
624.72803	1.8371429	0.54849309	3643.5283
624.82813	1.8379472	0.54857558	3646.7378
624.92822	1.8404748	0.54880172	3647.9336
625.02832	1.8398509	0.54878044	3644.4695
625.12842	1.8412936	0.54896581	3648.3574
625.22852	1.8381008	0.54913312	3646.7324
625.32861	1.8369259	0.54923898	3642.2419
625.42871	1.8436418	0.54947281	3651.8555
625.52881	1.841864	0.54957211	3645.3083
625.62891	1.841488	0.54976654	3652.7002
625.729	1.8442718	0.54988283	3650.5452
625.8291	1.8415673	0.5500381	3644.7397
625.9292	1.8421671	0.55017662	3649.8242
626.0293	1.8428484	0.55030727	3646.7031
626.12939	1.8442445	0.55041683	3645.8181
626.22949	1.8455321	0.55059874	3647.5974
626.32959	1.8459272	0.55060977	3643.4058
626.42969	1.8446401	0.55074418	3645.4573
626.52979	1.8456974	0.55092359	3644.6504
626.62988	1.8436084	0.55099255	3648.2317
626.72998	1.8446738	0.55116451	3643.3584
626.83008	1.8437726	0.55134702	3648.4673
626.93018	1.8444217	0.55136937	3645.8621
627.03027	1.8478432	0.55152857	3651.7012
627.13037	1.8459315	0.55166209	3647.5151
627.23047	1.846416	0.55174822	3647.5068
627.33057	1.8461347	0.55196804	3649.4624
627.43066	1.8493882	0.55205971	3648.6655
627.53076	1.8486029	0.55228454	3650.4712
627.63086	1.84781	0.5522449	3649.0771
627.73096	1.8526028	0.55243164	3652.4614
627.83105	1.8471051	0.55264068	3648.6082
627.93115	1.8509804	0.55280668	3648.4358
628.03125	1.8487152	0.55282098	3647.0693
628.13135	1.8503803	0.55294067	3643.6218
628.23145	1.850341	0.55304182	3646.0967
628.33154	1.8503189	0.55326802	3649.6501
628.43164	1.8511755	0.55333084	3643.5625
628.53174	1.8492969	0.55347037	3651.2012
628.63184	1.8506541	0.55350178	3642.0498
628.73193	1.8502017	0.55373377	3645.3083
628.83203	1.8550078	0.55383503	3648.1455
628.93213	1.8505932	0.55391759	3644.2207
629.03223	1.8523515	0.55396569	3641.8337
629.13232	1.8513309	0.55414313	3641.8721
629.23242	1.8526853	0.55427259	3647.6936
629.33252	1.8542387	0.55437309	3646.0647
629.43262	1.856073	0.55449188	3646.1748
629.53271	1.8532184	0.5546549	3648.1252
629.63281	1.8524985	0.55481422	3652.9612
629.73291	1.8531232	0.55480039	3647.3665
629.83301	1.8558177	0.55501282	3649.7444
629.93311	1.854467	0.55518687	3648.5005
630.0332	1.8558501	0.55519408	3647.5645
630.1333	1.8568653	0.55539298	3648.106
630.2334	1.8550888	0.5554927	3647.4478
