MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.281738	Sec	10/14/2021 3:17:06 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1013.2756	Sec	10/14/2021 3:33:47 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
351.52637	1.0202143	0.24750336	3158.5437
351.62646	1.0164748	0.24757238	3155.1174
351.72656	1.0171139	0.24775466	3150.8828
351.82666	1.0164105	0.24779928	3151.3191
351.92676	1.0178899	0.24794918	3153.7715
352.02686	1.0166558	0.24800055	3148.4651
352.12695	1.0167418	0.24801379	3154.9719
352.22705	1.0169312	0.24818584	3157.7634
352.32715	1.0212576	0.24829085	3166.3667
352.42725	1.0209583	0.24840097	3160.0852
352.52734	1.0187737	0.24845156	3157.2351
352.62744	1.0205499	0.24868087	3158.0408
352.72754	1.0186323	0.24875464	3157.0669
352.82764	1.0208675	0.24885362	3157.7268
352.92773	1.0189883	0.2489744	3156.1006
353.02783	1.0216247	0.24900484	3161.2876
353.12793	1.0203931	0.24911073	3163.584
353.22803	1.0225785	0.24930477	3160.8259
353.32813	1.0227389	0.24935216	3163.4956
353.42822	1.0197965	0.24948221	3156.0393
353.52832	1.0223516	0.24963124	3153.345
353.62842	1.0222441	0.24971776	3160.1995
353.72852	1.02188	0.24992146	3163.0796
353.82861	1.0257967	0.24991506	3164.5706
353.92871	1.0231959	0.25007814	3162.2949
354.02881	1.0252256	0.25014767	3161.8201
354.12891	1.0244727	0.2502619	3162.104
354.229	1.0232325	0.25038573	3164.2119
354.3291	1.024067	0.250388	3167.3696
354.4292	1.0263637	0.25058669	3168.7476
354.5293	1.0267953	0.25077006	3170.104
354.62939	1.0290909	0.25080663	3168.6785
354.72949	1.0269951	0.2509996	3170.1636
354.82959	1.0268129	0.25103277	3163.6868
354.92969	1.0271932	0.25128996	3164.5508
355.02979	1.0262457	0.25125477	3163.2637
355.12988	1.0283393	0.25145411	3167.2002
355.22998	1.0281707	0.25159135	3164.3728
355.33008	1.0251994	0.25179479	3164.5198
355.43018	1.0260888	0.25199798	3166.9514
355.53027	1.0291326	0.25204578	3165.0613
355.63037	1.0290083	0.25212657	3162.2283
355.73047	1.029217	0.25222179	3166.2827
355.83057	1.0295012	0.2523165	3164.604
355.93066	1.0282545	0.25249401	3164.4243
356.03076	1.0299971	0.25246319	3164.0164
356.13086	1.0269455	0.25266826	3160.1152
356.23096	1.0304755	0.25276291	3167.1467
356.33105	1.0308176	0.25266477	3163.4014
356.43115	1.0304521	0.2530812	3168.3462
356.53125	1.0325631	0.25311303	3170.7058
356.63135	1.0335619	0.25335661	3170.7747
356.73145	1.0319253	0.25335598	3163.9949
356.83154	1.0354338	0.25353599	3174.292
356.93164	1.0307255	0.25361484	3168.1367
357.03174	1.0331739	0.25387272	3169.1877
357.13184	1.0348698	0.25393635	3171.4041
357.23193	1.0332114	0.25401014	3164.3865
357.33203	1.0352373	0.25416359	3169.5442
357.43213	1.0314776	0.25421232	3162.2712
357.53223	1.0328778	0.25433695	3164.6526
357.63232	1.0360001	0.25440079	3167.8958
357.73242	1.0336645	0.25453535	3165.6157
357.83252	1.0332441	0.25462288	3167.7051
357.93262	1.0359899	0.25472879	3164.5625
358.03271	1.0351855	0.25488681	3165.7085
358.13281	1.0353562	0.25494128	3163.7161
358.23291	1.0375144	0.2552523	3167.6106
358.33301	1.0383748	0.25516468	3168.6113
358.43311	1.0361356	0.25549337	3168.6257
358.5332	1.0361636	0.25553334	3164.927
358.6333	1.0401514	0.25563565	3168.8999
358.7334	1.0376046	0.25582474	3167.8555
358.8335	1.0405005	0.25590277	3177.9641
358.93359	1.0377288	0.25610924	3167.9751
359.03369	1.0399318	0.25621116	3172.3489
359.13379	1.0386575	0.25633705	3172.6121
359.23389	1.0399809	0.25640014	3170.8333
359.33398	1.0406779	0.25643718	3172.0156
359.43408	1.0385702	0.25657561	3167.3623
359.53418	1.0393044	0.25673765	3174.9458
359.63428	1.0403179	0.25694713	3175.5015
359.73438	1.042587	0.25712842	3176.0984
359.83447	1.0433328	0.25722849	3171.1458
359.93457	1.0449013	0.25734407	3171.1313
360.03467	1.0424883	0.25743103	3171.3184
360.13477	1.0432726	0.25750586	3174.0095
360.23486	1.0434251	0.2576763	3172.0657
360.33496	1.0448322	0.25789234	3175.1858
360.43506	1.0427777	0.25792301	3165.645
360.53516	1.0425237	0.25809222	3167.7231
360.63525	1.0409213	0.25813958	3164.8308
360.73535	1.0422207	0.25826398	3163.9199
360.83545	1.0440842	0.25839251	3173.459
360.93555	1.0468265	0.25844419	3169.5493
361.03564	1.0449226	0.25868186	3171.5444
361.13574	1.0421754	0.25866675	3166.645
361.23584	1.0473614	0.25891763	3170.3044
361.33594	1.0465236	0.25891715	3169.0725
361.43604	1.0460218	0.259128	3171.5869
361.53613	1.0467094	0.25912026	3169.2864
361.63623	1.0464152	0.25924221	3178.8528
361.73633	1.0476524	0.25952268	3178.8738
361.83643	1.0467445	0.2595987	3180.5291
361.93652	1.0473168	0.2598128	3176.032
362.03662	1.0463901	0.25990546	3171.8198
362.13672	1.0496383	0.26003218	3173.0535
362.23682	1.0477781	0.26014948	3170.262
362.33691	1.0476866	0.2602348	3169.781
362.43701	1.048135	0.26040992	3172.6245
362.53711	1.0507046	0.26041174	3168.7061
362.63721	1.0492734	0.26054955	3173.5083
362.7373	1.0485988	0.2607137	3171.521
362.8374	1.0521084	0.26080316	3167.5808
362.9375	1.0529381	0.26084307	3171.8857
363.0376	1.0506759	0.26100028	3173.4756
363.1377	1.0494691	0.26116329	3171.9077
363.23779	1.0514627	0.26132986	3175.9746
363.33789	1.0518353	0.26142234	3176.3381
363.43799	1.0517666	0.26151603	3174.1001
363.53809	1.0517331	0.26165718	3175.124
363.63818	1.0542819	0.26177222	3178.9817
363.73828	1.0523273	0.26186055	3173.8799
363.83838	1.053575	0.26209685	3177.9529
363.93848	1.0540192	0.26222339	3178.2539
364.03857	1.0551916	0.26239073	3175.9758
364.13867	1.0528427	0.26249442	3181.489
364.23877	1.0548984	0.26270562	3182.5359
364.33887	1.0557878	0.26277944	3182.5439
364.43896	1.0550865	0.26286343	3179.8149
364.53906	1.0540785	0.26308471	3175.4529
364.63916	1.0540403	0.26307884	3178.0813
364.73926	1.0564916	0.26325476	3176.9783
364.83936	1.0566443	0.26329437	3177.6423
364.93945	1.0589921	0.26348311	3178.4695
365.03955	1.0595751	0.26359347	3176.4436
365.13965	1.0542774	0.26359558	3175.7881
365.23975	1.059867	0.26396161	3179.8218
365.33984	1.0561504	0.26393762	3180.6292
365.43994	1.0560896	0.2641297	3176.0608
365.54004	1.0591999	0.26420864	3181.7214
365.64014	1.056334	0.26436678	3175.3105
365.74023	1.060661	0.26456302	3177.4822
365.84033	1.0587565	0.2647287	3178.2837
365.94043	1.0580359	0.2648778	3176.5496
366.04053	1.0605255	0.26492375	3180.6223
366.14063	1.0591884	0.26499885	3174.7986
366.24072	1.0620393	0.26504058	3177.5542
366.34082	1.0615553	0.26526332	3176.9006
366.44092	1.0609351	0.26532185	3179.3352
366.54102	1.0614914	0.26538545	3179.218
366.64111	1.0624119	0.26572308	3180.6116
366.74121	1.0642502	0.26574606	3182.9932
366.84131	1.0616434	0.2660102	3187.2507
366.94141	1.0636027	0.26614466	3189.8262
367.0415	1.0646275	0.26622874	3185.7483
367.1416	1.0628092	0.26641524	3183.9395
367.2417	1.0618259	0.2666271	3182.3618
367.3418	1.0637015	0.26674178	3184.4456
367.44189	1.0640029	0.2668052	3178.1265
367.54199	1.0644088	0.26705542	3183.0916
367.64209	1.0649667	0.26717868	3181.5049
367.74219	1.064871	0.26731995	3174.748
367.84229	1.0669155	0.26740089	3183.9736
367.94238	1.0636488	0.26749125	3178.769
368.04248	1.0656785	0.26765755	3180.3623
368.14258	1.0687072	0.26764256	3180.5295
368.24268	1.0652647	0.26791507	3180.2222
368.34277	1.0691869	0.26804933	3187.5984
368.44287	1.0660124	0.26816663	3182.0535
368.54297	1.0652969	0.26820719	3174.3706
368.64307	1.0673764	0.26842532	3182.9255
368.74316	1.0702038	0.26860744	3186.9856
368.84326	1.0676541	0.26866832	3182.3044
368.94336	1.0671389	0.26888034	3176.5999
369.04346	1.0664375	0.26892716	3181.4219
369.14355	1.0662597	0.26906911	3181.5437
369.24365	1.0690196	0.26919681	3180.0779
369.34375	1.0708261	0.26926291	3182.3318
369.44385	1.0686399	0.26946339	3180.0984
369.54395	1.0697653	0.26955923	3185.2395
369.64404	1.0717633	0.26965109	3186.4409
369.74414	1.0714229	0.26977611	3183.1038
369.84424	1.0715359	0.26999515	3184.4114
369.94434	1.0692761	0.27001587	3182.0737
370.04443	1.0727799	0.27024531	3184.0879
370.14453	1.0730743	0.27027458	3183.6172
370.24463	1.0721755	0.27045593	3183.1743
370.34473	1.0731226	0.27064866	3188.6692
370.44482	1.0718077	0.27075154	3184.554
370.54492	1.0723635	0.27095336	3183.106
370.64502	1.072978	0.27104646	3182.7168
370.74512	1.0732588	0.27111945	3182.1792
370.84521	1.0738027	0.27122435	3176.8784
370.94531	1.0728583	0.27141276	3181.843
371.04541	1.0733776	0.27164957	3184.071
371.14551	1.0738574	0.27170265	3187.5547
371.24561	1.0768391	0.27194721	3189.4668
371.3457	1.0770599	0.27202925	3187.5864
371.4458	1.0761962	0.27217036	3187.271
371.5459	1.0753504	0.27235579	3187.5076
371.646	1.0774561	0.27230245	3182.304
371.74609	1.0755965	0.27263224	3178.6035
371.84619	1.0783384	0.27267045	3187.4084
371.94629	1.0787704	0.27284563	3188.9934
372.04639	1.0766982	0.27301079	3181.3137
372.14648	1.0789309	0.27294904	3183.1235
372.24658	1.0788574	0.27316627	3186.7241
372.34668	1.0797889	0.27317771	3182.7139
372.44678	1.077252	0.27345318	3182.0515
372.54688	1.0791284	0.2735208	3182.6953
372.64697	1.0814139	0.27367765	3186.9585
372.74707	1.0829513	0.27387375	3191.3843
372.84717	1.08198	0.27393994	3188.969
372.94727	1.0797927	0.27413428	3186.7224
373.04736	1.0818738	0.27419478	3185.3162
373.14746	1.0803066	0.27428252	3189.5933
373.24756	1.081829	0.27442107	3183.2048
373.34766	1.0837435	0.27456549	3190.7766
373.44775	1.0826457	0.27459377	3188.5901
373.54785	1.0841346	0.2747272	3190.3472
373.64795	1.0812645	0.27491289	3185.5029
373.74805	1.0842907	0.27498731	3190.4351
373.84814	1.087677	0.27514276	3193.4775
373.94824	1.0843176	0.27522945	3182.4045
374.04834	1.084455	0.27530938	3184.0571
374.14844	1.0829723	0.2754837	3183.4011
374.24854	1.0835439	0.27559352	3180.7346
374.34863	1.0843529	0.2756511	3184.9346
374.44873	1.0848603	0.2757875	3188.3691
374.54883	1.0854211	0.2759811	3184.4172
374.64893	1.0851791	0.27605566	3183.0491
374.74902	1.0860122	0.27621278	3184.0068
374.84912	1.0874481	0.27620277	3186.2742
374.94922	1.0870075	0.27630398	3189.6824
375.04932	1.0878372	0.27649996	3188.3838
375.14941	1.089162	0.27651215	3190.9956
375.24951	1.0885463	0.27669373	3187.8394
375.34961	1.0902596	0.27671883	3192.2141
375.44971	1.0890164	0.27688491	3190.6458
375.5498	1.0875446	0.27703264	3188.5676
375.6499	1.0886176	0.27703595	3186.3943
375.75	1.0886538	0.27727458	3188.668
375.8501	1.090842	0.27735159	3190.1064
375.9502	1.0908856	0.27749279	3188.4316
376.05029	1.0881056	0.27749887	3191.0913
376.15039	1.0934241	0.27775642	3191.6934
376.25049	1.0912228	0.27786714	3192.6223
376.35059	1.0912666	0.27789661	3186.9719
376.45068	1.0895817	0.27810824	3185.3828
376.55078	1.0895883	0.27819055	3191.9736
376.65088	1.0908682	0.27829731	3190.1428
376.75098	1.0923631	0.27837673	3192.9961
376.85107	1.0933666	0.27853546	3189.3418
376.95117	1.0941536	0.27864018	3190.1917
377.05127	1.0910709	0.27884063	3191.2297
377.15137	1.0941585	0.2789818	3195.0706
377.25146	1.090916	0.27914378	3188.3853
377.35156	1.0926739	0.27931207	3190.7927
377.45166	1.0946676	0.27931771	3192.5554
377.55176	1.0949521	0.27940038	3189.8303
377.65186	1.0940754	0.2796728	3186.0264
377.75195	1.0946103	0.2797651	3193.9973
377.85205	1.0948908	0.279935	3193.3225
377.95215	1.0945286	0.27997512	3191.8667
378.05225	1.0949396	0.28023529	3194.6221
378.15234	1.09526	0.28026336	3197.7231
378.25244	1.0959152	0.28047842	3198.7036
378.35254	1.0955106	0.28060454	3193.425
378.45264	1.0947311	0.28071153	3194.4673
378.55273	1.0986075	0.28097829	3197.583
378.65283	1.0978202	0.28088716	3192.1042
378.75293	1.0970659	0.2810775	3189.9924
378.85303	1.0973895	0.28114033	3193.6309
378.95313	1.0980592	0.28136626	3193.2739
379.05322	1.0991185	0.28148559	3189.8452
379.15332	1.0979699	0.28146708	3187.6824
379.25342	1.0995814	0.28169829	3190.1726
379.35352	1.0990103	0.28161353	3191.5
379.45361	1.0992353	0.28197998	3188.4104
379.55371	1.0982461	0.28209248	3191.8484
379.65381	1.1015295	0.2821528	3195.5393
379.75391	1.103304	0.28240317	3197.4719
379.854	1.0999848	0.2824156	3191.439
379.9541	1.1012529	0.28271678	3200.175
380.0542	1.1016469	0.28275454	3197.7732
380.1543	1.1041992	0.28294018	3202.9673
380.25439	1.1018679	0.28302351	3197.8083
380.35449	1.1015794	0.28314242	3199.0752
380.45459	1.1045207	0.28332686	3201.2388
380.55469	1.1030556	0.28342113	3197.2209
380.65479	1.101853	0.28348511	3194.8608
380.75488	1.1009396	0.28367975	3195.47
380.85498	1.1024814	0.28378534	3195.7839
380.95508	1.1050171	0.28397816	3193.6519
381.05518	1.1055862	0.28398749	3197.3945
381.15527	1.1059188	0.28419164	3197.791
381.25537	1.1044446	0.28430748	3194.0381
381.35547	1.105516	0.28445995	3195.5476
381.45557	1.1052768	0.28458354	3196.4968
381.55566	1.1072395	0.28476974	3195.6633
381.65576	1.1057751	0.28486982	3195.1958
381.75586	1.1070836	0.28494588	3195.364
381.85596	1.1079966	0.28496128	3197.6084
381.95605	1.107355	0.28516963	3193.835
382.05615	1.106589	0.28532115	3195.4722
382.15625	1.109266	0.28539538	3199.0286
382.25635	1.1097082	0.28562543	3200.3774
382.35645	1.1078877	0.28559607	3193.8745
382.45654	1.111536	0.28588942	3198.7964
382.55664	1.1099888	0.28597125	3196.5376
382.65674	1.1095908	0.28601047	3193.8037
382.75684	1.1122037	0.28618345	3196.9021
382.85693	1.1101398	0.28619716	3194.168
382.95703	1.1105822	0.28643566	3200.2178
383.05713	1.1076565	0.28645477	3193.6638
383.15723	1.1135759	0.28670785	3200.8779
383.25732	1.1135513	0.28684866	3202.2537
383.35742	1.1118488	0.2868993	3199.988
383.45752	1.1124175	0.28703687	3200.29
383.55762	1.1126522	0.28716066	3203.4573
383.65771	1.1120273	0.28722206	3200.2881
383.75781	1.1146767	0.28748947	3201.762
383.85791	1.113337	0.28758126	3200.9949
383.95801	1.1130821	0.28773233	3201.4883
384.05811	1.1131034	0.28783122	3203.2463
384.1582	1.1137394	0.28791529	3195.4109
384.2583	1.115778	0.28816131	3200.5586
384.3584	1.1176904	0.28820944	3195.5989
384.4585	1.1148522	0.28820911	3200.948
384.55859	1.1155022	0.28839806	3196.6194
384.65869	1.1147006	0.28845084	3195.4089
384.75879	1.1181564	0.28872931	3201.439
384.85889	1.1169385	0.28873852	3202.6125
384.95898	1.1203878	0.28895772	3208.469
385.05908	1.1191845	0.28925678	3211.1462
385.15918	1.1182868	0.2892524	3205.2
385.25928	1.1185368	0.28936124	3202.5159
385.35938	1.1184829	0.2894986	3201.1165
385.45947	1.1167047	0.28957826	3198.5132
385.55957	1.1176106	0.28967652	3198.7236
385.65967	1.1191939	0.28975633	3200.3501
385.75977	1.120172	0.28991711	3194.9561
385.85986	1.1230447	0.29002157	3202.1521
385.95996	1.1200321	0.29016721	3198.5493
386.06006	1.1205993	0.29033616	3203.5427
386.16016	1.1194018	0.29042202	3204.1843
386.26025	1.1203117	0.29062	3202.0286
386.36035	1.1202065	0.29060122	3203.2117
386.46045	1.1221428	0.29081193	3200.6814
386.56055	1.1221838	0.29087135	3199.1812
386.66064	1.1207153	0.29103962	3205.8613
386.76074	1.1218083	0.29122251	3200.9736
386.86084	1.12094	0.29126689	3199.0139
386.96094	1.1225399	0.29137585	3201.2751
387.06104	1.1235629	0.29154152	3205.4507
387.16113	1.1216571	0.29159015	3201.0254
387.26123	1.1219114	0.29179981	3204.4109
387.36133	1.1208974	0.29193506	3207.72
387.46143	1.122752	0.29197741	3212.2991
387.56152	1.1250381	0.29225954	3208.9363
387.66162	1.1260755	0.29229948	3211.3196
387.76172	1.1261083	0.29249054	3208.0876
387.86182	1.1258976	0.29254887	3202.0227
387.96191	1.125735	0.29277325	3208.501
388.06201	1.1281254	0.29276025	3205.469
388.16211	1.1276681	0.29295045	3200.5842
388.26221	1.1266818	0.29308376	3203.2959
388.3623	1.1279279	0.29317147	3202.6855
388.4624	1.129577	0.29339141	3201.3398
388.5625	1.1251941	0.29346702	3199.9136
388.6626	1.1278152	0.29357383	3204.6382
388.7627	1.1280148	0.29376882	3205.407
388.86279	1.1247742	0.29382393	3207.2295
388.96289	1.1280524	0.29394126	3205.1404
389.06299	1.1290128	0.29410723	3201.1157
389.16309	1.1282386	0.29411909	3203.998
389.26318	1.1283523	0.2944102	3202.6035
389.36328	1.1304014	0.2944046	3208.426
389.46338	1.132212	0.29457903	3206.5254
389.56348	1.1308162	0.29468957	3207.196
389.66357	1.1300409	0.29477111	3204.7302
389.76367	1.1327473	0.29503664	3206.0891
389.86377	1.1305413	0.29506457	3199.8408
389.96387	1.1316962	0.29530746	3201.3647
390.06396	1.1325098	0.29525337	3201.3767
390.16406	1.1343836	0.29550311	3203.2268
390.26416	1.1364613	0.29564059	3210.5896
390.36426	1.1335226	0.29561636	3205.9961
390.46436	1.133637	0.29587162	3205.3232
390.56445	1.1322565	0.29599306	3211.1934
390.66455	1.1331396	0.29605272	3208.3042
390.76465	1.1328334	0.29623437	3207.9243
390.86475	1.1339736	0.29631737	3212.3608
390.96484	1.1323926	0.29648194	3209.1228
391.06494	1.1324768	0.29657859	3209.2212
391.16504	1.136382	0.29673028	3207.6011
391.26514	1.1338143	0.2968424	3205.0229
391.36523	1.1351672	0.29708335	3206.9541
391.46533	1.1397688	0.29712379	3209.3638
391.56543	1.1354624	0.29717171	3205.1367
391.66553	1.1377164	0.29739758	3206.8521
391.76563	1.1348757	0.29755399	3202.9121
391.86572	1.1384581	0.29767635	3209.8198
391.96582	1.1404558	0.2978152	3209.1853
392.06592	1.1366462	0.29794377	3209.2532
392.16602	1.1394578	0.29809535	3209.2947
392.26611	1.1375165	0.29818651	3205.3525
392.36621	1.1383059	0.29835099	3204.8948
392.46631	1.1397977	0.29838833	3203.3923
392.56641	1.1386247	0.29856271	3207.8677
392.6665	1.1399499	0.29852799	3210.8525
392.7666	1.1388013	0.29883417	3206.0259
392.8667	1.1411822	0.29887313	3210.1538
392.9668	1.1392286	0.29901367	3204.8748
393.06689	1.1432108	0.29912522	3209.2637
393.16699	1.1437949	0.29911867	3209.9685
393.26709	1.1431988	0.2994476	3210.1157
393.36719	1.1436269	0.29938546	3211.9724
393.46729	1.1422099	0.2996999	3211.2505
393.56738	1.1424975	0.29975256	3210.9485
393.66748	1.1429123	0.29984078	3216.6423
393.76758	1.143302	0.30006489	3206.3044
393.86768	1.142964	0.30008274	3210.9646
393.96777	1.1431419	0.3003647	3210.3914
394.06787	1.1456598	0.30038571	3209.5732
394.16797	1.1435783	0.30058834	3210.6689
394.26807	1.1414262	0.30062395	3207.4072
394.36816	1.1452773	0.30064884	3210.6448
394.46826	1.1463763	0.30075032	3213.1692
394.56836	1.1473355	0.30096632	3214.5718
394.66846	1.1451994	0.30096447	3204.3472
394.76855	1.1448085	0.30115303	3208.9995
394.86865	1.1488948	0.30134958	3210.2556
394.96875	1.1482308	0.30137956	3214.6033
395.06885	1.1458611	0.30187055	3212.3823
395.16895	1.146432	0.30171245	3213.5647
395.26904	1.1451801	0.30185571	3212.3181
395.36914	1.1446755	0.30196631	3204.4644
395.46924	1.146777	0.30203265	3205.4827
395.56934	1.1478666	0.30213886	3206.4827
395.66943	1.1487868	0.30225345	3210.7402
395.76953	1.1470835	0.30246726	3216.5095
395.86963	1.1502538	0.30252132	3212.4915
395.96973	1.1524816	0.30256644	3209.6287
396.06982	1.1497099	0.30283189	3211.9558
396.16992	1.149686	0.30273929	3209.8669
396.27002	1.1474991	0.30296525	3207.9138
396.37012	1.1483186	0.30292097	3211.3562
396.47021	1.1491973	0.30314159	3212.2966
396.57031	1.1514823	0.30336171	3213.6404
396.67041	1.1509039	0.30342391	3212.97
396.77051	1.1527983	0.30362207	3216.5286
396.87061	1.1516069	0.30363131	3211.7983
396.9707	1.1537248	0.3038753	3209.1938
397.0708	1.1524334	0.30390388	3210.5369
397.1709	1.15257	0.30392599	3208.6128
397.271	1.1540043	0.30416778	3212.8845
397.37109	1.1519761	0.30425307	3211.5361
397.47119	1.1548487	0.3044911	3216.6895
397.57129	1.1536236	0.3045311	3212.0818
397.67139	1.1544569	0.30456233	3216.2329
397.77148	1.155188	0.30470023	3213.8484
397.87158	1.154635	0.30486295	3207.3823
397.97168	1.1569397	0.30495462	3213.9141
398.07178	1.1566347	0.30510205	3217.7932
398.17188	1.1549439	0.30516183	3214.2961
398.27197	1.1558458	0.3053574	3214.7458
398.37207	1.1583596	0.30550924	3216.2542
398.47217	1.1572784	0.30559236	3215.2207
398.57227	1.16027	0.30599004	3222.6575
398.67236	1.1563129	0.30586499	3214.6086
398.77246	1.1568018	0.30600464	3217.3203
398.87256	1.1584951	0.30619749	3215.3945
398.97266	1.1605169	0.30623573	3216.0425
399.07275	1.1562836	0.30649477	3215.4077
399.17285	1.1583321	0.30654553	3215.3613
399.27295	1.1577796	0.30677256	3218.3586
399.37305	1.1579834	0.30674812	3217.6506
399.47314	1.1618165	0.30684775	3215.5435
399.57324	1.1618401	0.30712077	3222.459
399.67334	1.1591146	0.30713543	3216.3513
399.77344	1.160136	0.30723268	3213.0671
399.87354	1.1625528	0.30728358	3217.4336
399.97363	1.1616417	0.3075594	3216.6284
400.07373	1.163546	0.30762476	3214.0085
400.17383	1.1619288	0.30768406	3218.0383
400.27393	1.1639647	0.3078824	3212.0117
400.37402	1.1625983	0.30790371	3217.2952
400.47412	1.1619558	0.30807921	3215.8853
400.57422	1.1658831	0.30821565	3218.0134
400.67432	1.165168	0.30829373	3217.7358
400.77441	1.1646706	0.30848461	3216.197
400.87451	1.1641618	0.30856991	3222.1775
400.97461	1.1681379	0.30880743	3224.4983
