MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	34.057129	Sec	10/12/2021 3:10:14 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1035.0542	Sec	10/12/2021 3:26:55 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
268.0022	0.70328504	0.19584632	2702.5188
268.10229	0.703493	0.19623893	2701.2549
268.20239	0.70259023	0.19625989	2702.9919
268.30249	0.70267487	0.19650391	2707.8101
268.40259	0.70796674	0.19670391	2712.7998
268.50269	0.70530111	0.19692737	2714.1809
268.60278	0.70740122	0.19711134	2708.8257
268.70288	0.70422375	0.19740376	2708.6396
268.80298	0.69902027	0.19760819	2706.1714
268.90308	0.70315325	0.19776766	2708.1313
269.00317	0.70572811	0.19795831	2704.9146
269.10327	0.70473152	0.1982051	2708.8423
269.20337	0.70549899	0.19839725	2707.3831
269.30347	0.7067669	0.19867609	2712.4351
269.40356	0.7096163	0.19896848	2710.8291
269.50366	0.7085228	0.19906762	2705.8933
269.60376	0.70655382	0.19919373	2701.3657
269.70386	0.71005946	0.19927572	2706.0117
269.80396	0.71104211	0.19951256	2704.645
269.90405	0.70690048	0.19964339	2701.6479
270.00415	0.71158707	0.19978066	2709.6609
270.10425	0.70913583	0.19995405	2706.7695
270.20435	0.70825171	0.2000189	2701.5396
270.30444	0.71321392	0.20023745	2709.5747
270.40454	0.70869452	0.20033793	2701.9333
270.50464	0.71086425	0.20047532	2705.0203
270.60474	0.7111671	0.20067871	2702.0554
270.70483	0.71011645	0.200826	2701.9668
270.80493	0.71199095	0.2010987	2711.3586
270.90503	0.71399266	0.20121445	2708.0991
271.00513	0.71183032	0.20132528	2706.2656
271.10522	0.7087115	0.20161469	2703.1104
271.20532	0.71306521	0.2016408	2708.103
271.30542	0.71191269	0.20189087	2701.7273
271.40552	0.71362227	0.20204124	2710.082
271.50562	0.71465856	0.20220858	2710.6074
271.60571	0.71737248	0.20215012	2706.4055
271.70581	0.71737844	0.20241064	2709.9951
271.80591	0.716739	0.20264429	2707.4243
271.90601	0.71551871	0.20266044	2706.4553
272.0061	0.71611351	0.20285586	2704.6099
272.1062	0.71419942	0.20305033	2701.7502
272.2063	0.71515054	0.20311952	2706.1702
272.3064	0.71626002	0.20333663	2705.5305
272.40649	0.71823901	0.20351237	2710.0645
272.50659	0.71690989	0.20378841	2708.7961
272.60669	0.71613073	0.20383972	2703.3689
272.70679	0.71792632	0.20406052	2704.4812
272.80688	0.71991253	0.20423715	2709.2874
272.90698	0.71592093	0.20441188	2708.1277
273.00708	0.71970046	0.20468071	2710.0862
273.10718	0.71680683	0.20475687	2704.6052
273.20728	0.72030878	0.20491178	2708.2173
273.30737	0.71664989	0.20505075	2704.5334
273.40747	0.71940565	0.20519663	2709.2896
273.50757	0.72247571	0.20537454	2715.6929
273.60767	0.72205341	0.2056649	2715.5144
273.70776	0.71983999	0.20564237	2715.0588
273.80786	0.71941936	0.20607024	2710.5405
273.90796	0.7199738	0.20629124	2717.0417
274.00806	0.72184217	0.20638858	2718.002
274.10815	0.72103125	0.20680629	2716.3394
274.20825	0.72238147	0.20688559	2721.5383
274.30835	0.72157359	0.20701773	2714.2744
274.40845	0.72388655	0.20729539	2714.2957
274.50854	0.72089273	0.20742725	2709.4485
274.60864	0.7211687	0.20760474	2709.0203
274.70874	0.7217328	0.20779289	2707.2573
274.80884	0.72544968	0.20798768	2707.6707
274.90894	0.72387671	0.20810828	2712.4373
275.00903	0.72555476	0.20823458	2709.2244
275.10913	0.72553694	0.20826778	2709.8269
275.20923	0.72327644	0.20858684	2708.5176
275.30933	0.72595757	0.20876491	2711.3167
275.40942	0.72966176	0.20887259	2712.627
275.50952	0.72871906	0.20902257	2712.0251
275.60962	0.72650874	0.20912884	2704.9468
275.70972	0.72698903	0.20930989	2713.9146
275.80981	0.72424817	0.20955215	2706.7451
275.90991	0.72761017	0.20962623	2707.1409
276.01001	0.73070234	0.20993447	2712.0635
276.11011	0.72776139	0.20996879	2709.7463
276.21021	0.72824532	0.21021894	2713.8896
276.3103	0.73026985	0.2104276	2713.8792
276.4104	0.73205584	0.21065061	2717.8164
276.5105	0.73172885	0.21082668	2715.7288
276.6106	0.72674024	0.21106452	2710.3762
276.71069	0.72716129	0.21103962	2712.4211
276.81079	0.72955215	0.21126996	2713.7778
276.91089	0.72938001	0.21155061	2715.4377
277.01099	0.72966319	0.21152522	2712.5042
277.11108	0.73128897	0.21184537	2715.8801
277.21118	0.73436356	0.21184319	2715.5203
277.31128	0.7329576	0.21210745	2714.728
277.41138	0.73013443	0.21226503	2714.1919
277.51147	0.73430145	0.21238424	2713.4001
277.61157	0.73388511	0.2125788	2713.2517
277.71167	0.73375112	0.21277356	2716.8987
277.81177	0.73076665	0.21297234	2711.3308
277.91187	0.73387671	0.21306394	2716.8318
278.01196	0.73214251	0.21325837	2714.4934
278.11206	0.73307192	0.213513	2717.4119
278.21216	0.73304284	0.21363655	2722.1563
278.31226	0.73002809	0.21396957	2714.71
278.41235	0.73290634	0.21397169	2710.9104
278.51245	0.73455739	0.21419296	2718.4004
278.61255	0.73383474	0.21423592	2717.6155
278.71265	0.73265129	0.21451658	2712.7979
278.81274	0.73650956	0.21478119	2712.9292
278.91284	0.73589408	0.21481998	2712.6887
279.01294	0.73763418	0.21509776	2711.5886
279.11304	0.73256212	0.2151141	2710.7795
279.21313	0.73537916	0.21522841	2712.6814
279.31323	0.73709434	0.21540824	2716.3921
279.41333	0.73711747	0.21563716	2715.1455
279.51343	0.7364803	0.21579559	2716.5073
279.61353	0.74022663	0.21602809	2719.9214
279.71362	0.74352348	0.21624258	2723.7349
279.81372	0.73760772	0.21644072	2718.0422
279.91382	0.73758745	0.21656135	2711.1062
280.01392	0.73726231	0.21671382	2710.3533
280.11401	0.74289733	0.21692994	2717.7461
280.21411	0.7395761	0.21712871	2720.7729
280.31421	0.74031186	0.21724117	2720.9229
280.41431	0.73953986	0.21747029	2718.8608
280.5144	0.73896575	0.21752004	2719.2419
280.6145	0.73839635	0.21773893	2719.1614
280.7146	0.73999143	0.21790238	2719.6946
280.8147	0.74320918	0.21818063	2719.2261
280.91479	0.74049813	0.21833217	2715.3174
281.01489	0.74082184	0.21850805	2719.0752
281.11499	0.74478376	0.21886629	2718.7258
281.21509	0.74304813	0.21874346	2717.6494
281.31519	0.74137336	0.21910252	2717.8071
281.41528	0.74389559	0.2190153	2712.979
281.51538	0.74349582	0.21932977	2718.2808
281.61548	0.74332619	0.21957499	2715.2302
281.71558	0.7411648	0.21958677	2713.405
281.81567	0.74219066	0.21988782	2715.1458
281.91577	0.74269062	0.21995097	2718.2688
282.01587	0.74408221	0.22008955	2715.377
282.11597	0.74799174	0.22023393	2720.2781
282.21606	0.74549204	0.22037774	2717.7444
282.31616	0.74374932	0.22072805	2722.1741
282.41626	0.74413258	0.22087139	2722.5601
282.51636	0.74619299	0.22104411	2720.8301
282.61646	0.74383533	0.2213562	2721.8516
282.71655	0.74423116	0.22144866	2720.75
282.81665	0.74814171	0.22170614	2722.4819
282.91675	0.74427807	0.22180846	2712.6104
283.01685	0.74611062	0.22203089	2713.448
283.11694	0.74919277	0.22211118	2716.4651
283.21704	0.74735636	0.2221982	2716.5405
283.31714	0.74920672	0.22252172	2721.0081
283.41724	0.7488662	0.22265799	2712.7837
283.51733	0.75062394	0.22273251	2718.334
283.61743	0.75058872	0.22293417	2720.2278
283.71753	0.75091153	0.22297794	2716.7937
283.81763	0.75099516	0.22316322	2719.0779
283.91772	0.74968839	0.22329645	2715.2314
284.01782	0.75239581	0.22338052	2715.1846
284.11792	0.75241834	0.22361603	2714.0068
284.21802	0.75083721	0.22374594	2717.6892
284.31812	0.75130886	0.22394246	2717.3955
284.41821	0.75096893	0.22412804	2718.21
284.51831	0.75019145	0.22421627	2720.8132
284.61841	0.75324792	0.22442746	2722.6536
284.71851	0.75057846	0.22463517	2721.9387
284.8186	0.75561273	0.224893	2725.2817
284.9187	0.75311929	0.22500479	2719.5007
285.0188	0.75187129	0.2251564	2720.0852
285.1189	0.75267959	0.22546996	2720.4468
285.21899	0.75479192	0.22564825	2726.8369
285.31909	0.75322598	0.22586973	2724.9106
285.41919	0.75419492	0.22596213	2723.709
285.51929	0.75441456	0.22621727	2722.4744
285.61938	0.75692999	0.22638123	2724.9739
285.71948	0.75613415	0.22651093	2725.9988
285.81958	0.75699759	0.22677526	2723.0264
285.91968	0.75577682	0.22687754	2721.0664
286.01978	0.75740612	0.22706422	2720.8804
286.11987	0.75855756	0.22721317	2719.489
286.21997	0.75826788	0.22729975	2719.3088
286.32007	0.75612944	0.22747418	2718.6042
286.42017	0.75639462	0.22765999	2725.1436
286.52026	0.75874299	0.22787113	2720.9548
286.62036	0.7565946	0.22796208	2722.5417
286.72046	0.76086837	0.22818288	2730.1421
286.82056	0.75997502	0.22838511	2725.3789
286.92065	0.75946647	0.22856165	2722.3726
287.02075	0.76160759	0.22872965	2727.0046
287.12085	0.75761342	0.22889833	2719.3606
287.22095	0.76289797	0.22890216	2727.4507
287.32104	0.7624923	0.22915822	2727.9492
287.42114	0.76065016	0.22927803	2722.4719
287.52124	0.7603336	0.22948094	2731.1313
287.62134	0.76386505	0.22979233	2728.804
287.72144	0.76347661	0.22995158	2731.1052
287.82153	0.76294613	0.23021565	2731.262
287.92163	0.76275885	0.23034094	2727.1279
288.02173	0.76436639	0.23043406	2724.8967
288.12183	0.76299512	0.23071636	2723.1096
288.22192	0.76200837	0.2307401	2722.634
288.32202	0.76549596	0.23107956	2721.9436
288.42212	0.76295805	0.23116443	2718.8223
288.52222	0.76147234	0.23130721	2722.0085
288.62231	0.76482558	0.23158726	2723.906
288.72241	0.76443362	0.2315775	2719.7571
288.82251	0.76281238	0.23185568	2719.7773
288.92261	0.76829797	0.23192678	2724.895
289.02271	0.76897228	0.23212412	2723.2468
289.1228	0.76592052	0.23217665	2722.5437
289.2229	0.7674377	0.23232463	2724.8379
289.323	0.76746082	0.23264974	2727.2134
289.4231	0.76592273	0.23263024	2725.4409
289.52319	0.76655215	0.23290195	2720.1079
289.62329	0.76962632	0.23297505	2728.6072
289.72339	0.76717359	0.23303552	2720.1433
289.82349	0.76687998	0.23337515	2723.603
289.92358	0.76779252	0.23348042	2725.48
290.02368	0.76887208	0.23369141	2730.3933
290.12378	0.76860756	0.23386039	2727.6184
290.22388	0.76877189	0.23403049	2729.5212
290.32397	0.77276438	0.23420078	2731.3386
290.42407	0.77101415	0.23442574	2725.6011
290.52417	0.76864445	0.23460141	2721.6736
290.62427	0.76940054	0.23475225	2724.4272
290.72437	0.77266252	0.23485768	2721.6387
290.82446	0.77138954	0.23495132	2722.3062
290.92456	0.77056634	0.2351317	2722.6543
291.02466	0.77488643	0.2352263	2726.1382
291.12476	0.77367693	0.23541959	2725.1882
291.22485	0.77354604	0.23551935	2725.6365
291.32495	0.772883	0.23567715	2721.095
291.42505	0.7764436	0.23574893	2722.3752
291.52515	0.77466613	0.23585464	2719.5676
291.62524	0.77386379	0.2361571	2725.0911
291.72534	0.77472597	0.23614299	2718.7051
291.82544	0.77394986	0.23647603	2725.6458
291.92554	0.77073169	0.23647146	2724.8408
292.02563	0.77323723	0.23666902	2729.6736
292.12573	0.77319628	0.2370183	2730.1248
292.22583	0.77679741	0.23702854	2730.738
292.32593	0.77342904	0.23727299	2719.5662
292.42603	0.77553552	0.23728712	2725.4114
292.52612	0.77635527	0.23749912	2720.4331
292.62622	0.77476203	0.23768018	2722.5776
292.72632	0.77637106	0.23774177	2720.5244
292.82642	0.77820826	0.23802926	2721.3352
292.92651	0.77702528	0.23796828	2723.6458
293.02661	0.77714288	0.23819987	2730.0928
293.12671	0.77648228	0.2383353	2730.4377
293.22681	0.77872682	0.23843659	2720.603
293.3269	0.7800101	0.23868591	2735.3616
293.427	0.78019261	0.2389466	2734.3254
293.5271	0.77816194	0.23907331	2727.5271
293.6272	0.78060591	0.23920864	2727.2786
293.72729	0.78151107	0.23942494	2729.4666
293.82739	0.78168643	0.23958007	2732.6721
293.92749	0.78439587	0.23971862	2728.8645
294.02759	0.78226197	0.23988891	2728.1904
294.12769	0.78100353	0.2400784	2726.092
294.22778	0.78021556	0.2401063	2721.5381
294.32788	0.78256011	0.24025054	2722.3843
294.42798	0.78462124	0.24040942	2725.8369
294.52808	0.78312045	0.24050698	2731.4309
294.62817	0.78419882	0.24072036	2730.7163
294.72827	0.7835772	0.24083719	2732.5825
294.82837	0.78484988	0.24101242	2729.4177
294.92847	0.78332168	0.24121246	2726.4592
295.02856	0.78380603	0.2413504	2726.9666
295.12866	0.78553444	0.24159542	2733.0327
295.22876	0.7849431	0.24165079	2733.4226
295.32886	0.78432846	0.24199469	2737.6714
295.42896	0.78351551	0.24212667	2732.7375
295.52905	0.78701562	0.24222608	2732.1743
295.62915	0.78555471	0.24257974	2734.5139
295.72925	0.78735614	0.24252616	2735.0693
295.82935	0.7889092	0.24296901	2732.48
295.92944	0.78742129	0.24312606	2735.1672
296.02954	0.78911245	0.24317962	2736.252
296.12964	0.78931159	0.24335478	2732.9421
296.22974	0.78867686	0.2435313	2739.8474
296.32983	0.78994739	0.24368039	2733.1604
296.42993	0.7892018	0.24376278	2732.5061
296.53003	0.78795975	0.24397376	2735.0911
296.63013	0.78915405	0.24416246	2734.8655
296.73022	0.78983861	0.24431252	2736.9822
296.83032	0.79214436	0.24466214	2742.3599
296.93042	0.79363739	0.24479713	2739.1064
297.03052	0.79388636	0.24510932	2743.4727
297.13062	0.78882641	0.24535103	2739.7617
297.23071	0.79195035	0.24553549	2738.9285
297.33081	0.79431969	0.24579647	2742.6238
297.43091	0.79105049	0.24589549	2735.7043
297.53101	0.79223883	0.24607141	2737.6194
297.6311	0.79447806	0.24637613	2740.9143
297.7312	0.79216158	0.2465374	2741.6174
297.8313	0.79214889	0.24674383	2735.7576
297.9314	0.79137421	0.24691278	2736.2485
298.03149	0.79426092	0.24695399	2738.27
298.13159	0.79297626	0.24724321	2732.5952
298.23169	0.79419494	0.2472039	2728.1704
298.33179	0.78990418	0.24757539	2730.7471
298.43188	0.79162991	0.2477563	2734.9873
298.53198	0.79350734	0.24788633	2735.9023
298.63208	0.79463375	0.24813443	2735.3916
298.73218	0.7958889	0.2482706	2741.3147
298.83228	0.79417998	0.24853246	2738.1409
298.93237	0.79480588	0.24873009	2735.0005
299.03247	0.79434282	0.24895884	2739.2097
299.13257	0.7957865	0.24917272	2737.7705
299.23267	0.79586166	0.24922867	2733.7188
299.33276	0.79637516	0.24953103	2732.3384
299.43286	0.7963354	0.24957734	2732.1272
299.53296	0.79650337	0.24971443	2732.7202
299.63306	0.80095887	0.24993336	2736.5574
299.73315	0.79999036	0.25002241	2732.0354
299.83325	0.79984182	0.25036696	2738.3447
299.93335	0.80043173	0.25032246	2738.5608
300.03345	0.79854178	0.25050169	2732.6748
300.13354	0.79897553	0.25065467	2730.8276
300.23364	0.79768389	0.25073302	2727.3589
300.33374	0.80232143	0.25091514	2734.1982
300.43384	0.80140412	0.2509495	2734.2349
300.53394	0.7990573	0.25114349	2728.2915
300.63403	0.80124021	0.25133497	2738.127
300.73413	0.80334359	0.25154221	2741.2498
300.83423	0.8021282	0.25167766	2738.8083
300.93433	0.80107957	0.25193757	2737.4158
301.03442	0.8016578	0.25208673	2736.0845
301.13452	0.80180162	0.25221136	2735.9836
301.23462	0.80226654	0.25245631	2739.1152
301.33472	0.80315739	0.25270808	2742.0154
301.43481	0.80128509	0.25285316	2737.5325
301.53491	0.80090606	0.25296536	2742.2847
301.63501	0.80155802	0.25334832	2741.9282
301.73511	0.80083758	0.25332457	2736.7229
301.83521	0.80232698	0.25360623	2734.7988
301.9353	0.80718136	0.25379029	2738.9844
302.0354	0.80638969	0.25395337	2738.9558
302.1355	0.80244291	0.25416225	2741.0044
302.2356	0.80601394	0.25428778	2735.1436
302.33569	0.80679309	0.25454566	2740.7908
302.43579	0.80554122	0.25467938	2739.8042
302.53589	0.80871922	0.25483099	2741.8171
302.63599	0.80830514	0.25510681	2738.8672
302.73608	0.80494744	0.25509036	2734.543
302.83618	0.80647594	0.25535494	2737.77
302.93628	0.80705988	0.25550842	2734.7356
303.03638	0.80903435	0.25565672	2737.7424
303.13647	0.80957466	0.25579119	2731.9907
303.23657	0.8070302	0.25590205	2732.8831
303.33667	0.81136805	0.25620198	2739.5864
303.43677	0.81052023	0.25628218	2741.7734
303.53687	0.81281579	0.25641093	2737.5398
303.63696	0.80967611	0.25665551	2742.7502
303.73706	0.81048745	0.25667936	2742.6648
303.83716	0.81187147	0.25694364	2744.5859
303.93726	0.81267565	0.25702432	2743.1682
304.03735	0.81273282	0.25725684	2744.0303
304.13745	0.8130545	0.25737372	2743.241
304.23755	0.81323254	0.25763512	2746.5061
304.33765	0.81301701	0.25780544	2746.9792
304.43774	0.81335282	0.25804898	2741.2603
304.53784	0.81476921	0.25818935	2742.1587
304.63794	0.81245208	0.25842616	2742.4082
304.73804	0.80988628	0.25840449	2735.6353
304.83813	0.81237936	0.2586486	2739.844
304.93823	0.81415558	0.25886524	2742.4309
305.03833	0.81307578	0.25897264	2742.468
305.13843	0.8143664	0.25919425	2739.9224
305.23853	0.81199276	0.25921935	2737.0264
305.33862	0.81457478	0.25942549	2735.0127
305.43872	0.81460673	0.25959453	2739.5667
305.53882	0.81558138	0.25968173	2739.9292
305.63892	0.8165229	0.25987765	2740.3657
305.73901	0.82077593	0.2600612	2748.5747
305.83911	0.81927842	0.26026535	2742.3125
305.93921	0.81897002	0.26039118	2740.542
306.03931	0.81855637	0.26052669	2741.2341
306.1394	0.81704414	0.26068005	2738.5332
306.2395	0.81886327	0.26075575	2742.1824
306.3396	0.82129467	0.26104018	2744.2212
306.4397	0.81777394	0.2610617	2739.2312
306.53979	0.81983876	0.26134521	2739.2734
306.63989	0.81897968	0.26138815	2738.8271
306.73999	0.82025695	0.26155701	2742.344
306.84009	0.8206901	0.26173669	2738.7476
306.94019	0.81735945	0.26184693	2741.4714
307.04028	0.8195349	0.26206204	2736.0127
307.14038	0.82076305	0.26216492	2735.4939
307.24048	0.82048231	0.26222083	2739.1333
307.34058	0.82010204	0.26237592	2737.6372
307.44067	0.82053417	0.26246235	2737.3579
307.54077	0.82180381	0.26261806	2735.5283
307.64087	0.82537585	0.26275054	2745.7036
307.74097	0.82219434	0.26293033	2740.1633
307.84106	0.82203126	0.26309636	2736.9075
307.94116	0.82168972	0.26317555	2735.7092
308.04126	0.82065278	0.26335603	2738.8716
308.14136	0.82023031	0.26350689	2734.4199
308.24146	0.82463169	0.26359373	2738.4197
308.34155	0.82102162	0.2636829	2736.3892
308.44165	0.82225645	0.26390624	2738.4795
308.54175	0.82538652	0.26386005	2740.0469
308.64185	0.82999694	0.26419237	2744.7864
308.74194	0.8224507	0.26412904	2738.7373
308.84204	0.82637078	0.26435721	2742.0398
308.94214	0.82634908	0.26460388	2746.6433
309.04224	0.82525659	0.26469967	2751.2009
309.14233	0.8274883	0.26504549	2749.9844
309.24243	0.82623065	0.2650525	2746.1763
309.34253	0.82723361	0.2652933	2745.0676
309.44263	0.83029592	0.26552102	2746.6938
309.54272	0.82876062	0.26570374	2747.1284
309.64282	0.83183783	0.2658971	2748.7666
309.74292	0.82787734	0.26597008	2747.3406
309.84302	0.82702684	0.2661607	2741.7673
309.94312	0.82759893	0.26625928	2744.8213
310.04321	0.82751489	0.26643056	2746.7456
310.14331	0.82767189	0.26668662	2742.355
310.24341	0.83353782	0.26678646	2745.0886
310.34351	0.82871801	0.26703912	2746.064
310.4436	0.83012873	0.26716843	2746.7041
310.5437	0.82998306	0.26737362	2742.5906
310.6438	0.82842177	0.26748648	2740.1943
310.7439	0.82920158	0.26767704	2746.5735
310.84399	0.83231831	0.26793304	2746.1829
310.94409	0.83047414	0.26800457	2744.5178
311.04419	0.83077699	0.26830363	2746.8743
311.14429	0.8353017	0.26849747	2750.1672
311.24438	0.83446598	0.26860037	2749.6746
311.34448	0.83580124	0.26893243	2748.9746
311.44458	0.8361823	0.26911518	2747.9917
311.54468	0.83461779	0.26927257	2751.0603
311.64478	0.83498883	0.26949316	2751.8469
311.74487	0.83272624	0.26955178	2745.7761
311.84497	0.83515376	0.26970154	2750.3784
311.94507	0.83760959	0.26994762	2745.6052
312.04517	0.83842748	0.26994571	2746.3518
312.14526	0.83538163	0.27026263	2746.72
312.24536	0.83740389	0.27039185	2752.0469
312.34546	0.83645833	0.27059487	2752.2949
312.44556	0.83818549	0.27077204	2746.9326
312.54565	0.83676422	0.27077034	2752.3521
312.64575	0.83718485	0.27111727	2747.0137
312.74585	0.83612657	0.27114654	2750.4626
312.84595	0.84158522	0.27152234	2755.2214
312.94604	0.83839798	0.27162993	2750.8787
313.04614	0.83794665	0.27181178	2749.6057
313.14624	0.83753216	0.27198598	2742.3679
313.24634	0.83704227	0.27212372	2750.4243
313.34644	0.83623868	0.27235073	2744.6802
313.44653	0.83550966	0.27236789	2745.5278
313.54663	0.83725798	0.27262279	2748.3425
313.64673	0.83945501	0.27276525	2749.5564
313.74683	0.84216386	0.2729409	2749.9004
313.84692	0.84271318	0.27326417	2749.5706
313.94702	0.84117115	0.27326891	2749.5476
314.04712	0.84170103	0.27350488	2754.1536
314.14722	0.84112996	0.27364403	2752.5447
314.24731	0.84293216	0.27373749	2749.0527
314.34741	0.84509599	0.27394971	2753.5488
314.44751	0.84183502	0.27406889	2750.2285
314.54761	0.84600818	0.27434772	2754.4089
314.64771	0.84467965	0.27455866	2752.866
314.7478	0.84416562	0.27470315	2750.946
314.8479	0.84427607	0.27500626	2750.7957
314.948	0.84319383	0.27513367	2753.563
315.0481	0.84297115	0.27527049	2748.136
315.14819	0.84293282	0.27548015	2749.1758
315.24829	0.84432894	0.2755827	2750.1719
315.34839	0.8447032	0.2756885	2750.251
315.44849	0.84514701	0.27592722	2749.0364
315.54858	0.84594566	0.27616024	2757.1648
315.64868	0.84741169	0.27639109	2756.2295
315.74878	0.84829062	0.27641973	2753.5498
315.84888	0.84631532	0.27672106	2752.7773
315.94897	0.84425044	0.27683747	2751.0188
316.04907	0.84847438	0.27708331	2756.562
