MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.508789	Sec	11/1/2021 1:50:57 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.5034	Sec	11/1/2021 2:07:38 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
240.63989	0.66608983	0.082064226	3056.4087
240.73999	0.66541559	0.082237057	3049.6946
240.84009	0.66510803	0.082278259	3052.4868
240.94019	0.66676044	0.082429066	3058.7375
241.04028	0.66460031	0.082527138	3049.5669
241.14038	0.66457963	0.082630292	3050.3936
241.24048	0.66664058	0.082733013	3049.1594
241.34058	0.66772079	0.082850799	3054.5403
241.44067	0.66652542	0.082919233	3048.1743
241.54077	0.66607368	0.083099969	3050.9626
241.64087	0.6670469	0.083138965	3054.2788
241.74097	0.66807199	0.083216466	3055.0422
241.84106	0.66574728	0.083377779	3053.2952
241.94116	0.66833645	0.08343184	3050.0811
242.04126	0.66931808	0.083504476	3054.9153
242.14136	0.67116082	0.083674729	3056.8289
242.24146	0.66839874	0.083805747	3051.9421
242.34155	0.66831106	0.083910391	3052.9502
242.44165	0.66962802	0.084030911	3058.4043
242.54175	0.66807032	0.084184997	3052.8557
242.64185	0.67322284	0.084263667	3058.04
242.74194	0.67134583	0.084406599	3053.655
242.84204	0.67278987	0.084459595	3056.6404
242.94214	0.67133129	0.084600314	3056.4026
243.04224	0.67160708	0.084627628	3051.5991
243.14233	0.67197919	0.084765337	3055.0334
243.24243	0.67506927	0.084880404	3058.1624
243.34253	0.67104632	0.08495798	3055.6941
243.44263	0.67214268	0.085105821	3061.0259
243.54272	0.67552269	0.085217349	3063.0964
243.64282	0.67598677	0.085309602	3061.3264
243.74292	0.67100126	0.085352466	3052.2302
243.84302	0.67320848	0.085477866	3057.9197
243.94312	0.67447573	0.085578255	3056.5085
244.04321	0.67567044	0.085677147	3056.0376
244.14331	0.67471462	0.08577162	3055.2715
244.24341	0.67366558	0.085914433	3059.9448
244.34351	0.67595136	0.086070426	3054.4424
244.4436	0.67811048	0.086170904	3060.1797
244.5437	0.67540509	0.086211607	3056.2388
244.6438	0.67797118	0.086228646	3059.0117
244.7439	0.67936033	0.086387172	3055.8926
244.84399	0.67554975	0.086525448	3056.5195
244.94409	0.67962253	0.086606726	3060.5427
245.04419	0.67692477	0.086618178	3056.6665
245.14429	0.67869687	0.086722404	3058.6528
245.24438	0.67938203	0.08687605	3054.6973
245.34448	0.67693996	0.08693736	3060.8777
245.44458	0.67871392	0.086979076	3059.25
245.54468	0.68245184	0.087205373	3065.4448
245.64478	0.68145669	0.087211758	3061.2263
245.74487	0.68048716	0.087339245	3066.3477
245.84497	0.67887533	0.087320156	3055.8972
245.94507	0.68240291	0.087496586	3062.4253
246.04517	0.68077153	0.087639615	3062.4846
246.14526	0.68140161	0.087740533	3062.4731
246.24536	0.68372214	0.087849505	3063.6277
246.34546	0.68634057	0.087910652	3069.9385
246.44556	0.68434501	0.087993346	3060.9182
246.54565	0.68181896	0.08820717	3065.1282
246.64575	0.68195975	0.088281289	3063.5432
246.74585	0.68497795	0.088487551	3072.3569
246.84595	0.68244386	0.088548332	3066.5205
246.94604	0.68595302	0.088571437	3064.1914
247.04614	0.68586856	0.088741995	3068.5154
247.14624	0.68383199	0.088820554	3066.1694
247.24634	0.68278563	0.08893986	3065.5864
247.34644	0.68370718	0.088962473	3065.7627
247.44653	0.6870026	0.088987581	3067.7349
247.54663	0.68494517	0.089291528	3069.0889
247.64673	0.6868934	0.089364648	3065.6116
247.74683	0.68467671	0.089375287	3064.4824
247.84692	0.686382	0.089601308	3067.9534
247.94702	0.68838805	0.089615412	3067.5269
248.04712	0.68547046	0.089778207	3067.1504
248.14722	0.68682867	0.089847527	3068.6733
248.24731	0.69218737	0.090032376	3072.2671
248.34741	0.68679279	0.090149932	3071.4995
248.44751	0.68519247	0.090215892	3065.9263
248.54761	0.68684441	0.090349406	3065.9597
248.64771	0.68779838	0.090353154	3064.6123
248.7478	0.68808281	0.090531662	3066.9434
248.8479	0.68918979	0.090619817	3067.9656
248.948	0.6905753	0.090699792	3065.6782
249.0481	0.68979752	0.090882376	3063.1968
249.14819	0.69187611	0.091004051	3073.6316
249.24829	0.68971986	0.091078475	3066.6885
249.34839	0.68913347	0.09120886	3068.2344
249.44849	0.69374508	0.09135323	3070.1956
249.54858	0.69244307	0.091351703	3070.4749
249.64868	0.68941909	0.091470763	3068.207
249.74878	0.69289345	0.091539554	3069.0044
249.84888	0.68982863	0.091735676	3072.1758
249.94897	0.69441777	0.09194015	3076.8523
250.04907	0.68993354	0.091919273	3070.9124
250.14917	0.69050252	0.09203738	3074.0281
250.24927	0.69325089	0.092150457	3081.2729
250.34937	0.6940428	0.092328019	3074.0378
250.44946	0.69339967	0.092494778	3077.4341
250.54956	0.691836	0.092620268	3077.0193
250.64966	0.69499373	0.092739843	3077.2183
250.74976	0.69443023	0.092722975	3071.4675
250.84985	0.69536579	0.092859112	3072.1018
250.94995	0.69701082	0.093058981	3073.9907
251.05005	0.69659203	0.093093388	3074.8025
251.15015	0.69495231	0.093254969	3070.459
251.25024	0.69588947	0.093371071	3071.5198
251.35034	0.69687867	0.093522936	3073.6226
251.45044	0.69800043	0.093548082	3070.8569
251.55054	0.6973905	0.093617782	3075.1736
251.65063	0.69753778	0.093729138	3074.147
251.75073	0.69451588	0.093772866	3068.7468
251.85083	0.69704503	0.093914635	3072.0381
251.95093	0.7001214	0.094082378	3080.002
252.05103	0.70142084	0.094198532	3079.9871
252.15112	0.69898576	0.094261818	3077.0129
252.25122	0.70221293	0.094426081	3079.6877
252.35132	0.70266861	0.094463594	3079.887
252.45142	0.69985873	0.09473642	3074.8418
252.55151	0.69917893	0.094792768	3078.6404
252.65161	0.70090145	0.094858937	3074.2595
252.75171	0.70121449	0.094981588	3070.4094
252.85181	0.69694626	0.095054202	3072.4272
252.9519	0.7039203	0.095206685	3084.2883
253.052	0.70074427	0.095338054	3073.7576
253.1521	0.70343924	0.095485441	3078.8145
253.2522	0.70291674	0.095530786	3077.967
253.35229	0.70319664	0.095613658	3077.104
253.45239	0.70463699	0.095743142	3080.9319
253.55249	0.7046575	0.095808834	3079.7729
253.65259	0.70272291	0.096048445	3080.9893
253.75269	0.70565063	0.096055232	3078.9121
253.85278	0.70332384	0.096240923	3077.9724
253.95288	0.71045071	0.096270822	3079.0315
254.05298	0.70529944	0.096277997	3077.1599
254.15308	0.7071436	0.096448913	3080.6975
254.25317	0.7063458	0.096568473	3079.3843
254.35327	0.70427126	0.096681245	3077.3604
254.45337	0.7056123	0.096762814	3083.2437
254.55347	0.70803219	0.096904963	3079.6118
254.65356	0.70559961	0.096937992	3078.8562
254.75366	0.70662051	0.0970129	3075.291
254.85376	0.70667154	0.097179048	3075.5039
254.95386	0.70669121	0.097293027	3076.9141
255.05396	0.7081039	0.097310394	3081.9695
255.15405	0.70715278	0.097429208	3076.6453
255.25415	0.70846516	0.097563863	3080.771
255.35425	0.70846349	0.097674377	3082.2483
255.45435	0.71112949	0.097679645	3081.9126
255.55444	0.71065313	0.097847849	3080.1089
255.65454	0.71038574	0.097996779	3084.0913
255.75464	0.71049577	0.098064862	3082.7078
255.85474	0.70920235	0.098118626	3083.426
255.95483	0.70919925	0.098328546	3088.3577
256.05493	0.71292084	0.09835466	3086.7937
256.15503	0.71314538	0.098432951	3085.5527
256.25513	0.70973009	0.098551422	3083.1179
256.35522	0.71200293	0.098665632	3086.6885
256.45532	0.70984566	0.098787628	3083.7856
256.55542	0.71552867	0.098923296	3085.1855
256.65552	0.71149051	0.099048465	3085.325
256.75562	0.71472263	0.099161997	3084.53
256.85571	0.71297187	0.099273421	3087.7908
256.95581	0.71478963	0.099375091	3087.6196
257.05591	0.71496582	0.099418655	3090.2456
257.15601	0.71537989	0.099573225	3087.2329
257.2561	0.71650535	0.099691898	3088.7461
257.3562	0.71472669	0.099795878	3085.2007
257.4563	0.71647769	0.099802323	3085.6946
257.5564	0.7142694	0.099943362	3085.324
257.65649	0.71441239	0.10012299	3088.3066
257.75659	0.71771461	0.10018631	3090.0781
257.85669	0.71437365	0.10023317	3086.1777
257.95679	0.71424663	0.10034134	3083.7639
258.05688	0.71647567	0.10043792	3089.3669
258.15698	0.71551698	0.1005385	3087.5994
258.25708	0.71900505	0.10077112	3088.094
258.35718	0.71623164	0.10082719	3088.0115
258.45728	0.71950579	0.10094356	3090.9678
258.55737	0.72115654	0.10110917	3092.6782
258.65747	0.71590054	0.10109479	3083.665
258.75757	0.71797973	0.10129349	3088.9651
258.85767	0.71920729	0.10140504	3086.6938
258.95776	0.71945822	0.10153099	3089.5928
259.05786	0.72026259	0.10164123	3088.1548
259.15796	0.7193982	0.10158154	3082.0767
259.25806	0.72259283	0.10173044	3088.8184
259.35815	0.7213797	0.10185675	3086.499
259.45825	0.72407085	0.10193882	3094.3208
259.55835	0.72201526	0.10209181	3090.6089
259.65845	0.72148722	0.10216015	3090.5122
259.75854	0.720272	0.10236674	3091.1267
259.85864	0.72314227	0.10240741	3093.01
259.95874	0.72445524	0.10252841	3094.1904
260.05884	0.72022676	0.10267728	3087.2261
260.15894	0.72556126	0.10271665	3091.354
260.25903	0.72325373	0.10280731	3090.4602
260.35913	0.72386658	0.10298514	3090.646
260.45923	0.72346848	0.10303055	3091.3416
260.55933	0.7274124	0.10318832	3095.7263
260.65942	0.7259987	0.10324636	3095.1804
260.75952	0.72606713	0.10336831	3092.1545
260.85962	0.7272839	0.10349388	3095.8713
260.95972	0.72514755	0.10364067	3094.6858
261.05981	0.72122723	0.10371474	3092.6663
261.15991	0.72401392	0.10382888	3095.7517
261.26001	0.72667885	0.10395404	3094.6938
261.36011	0.72895789	0.10404831	3096.4873
261.46021	0.7292068	0.10422161	3097.6614
261.5603	0.7265715	0.10429455	3096.4116
261.6604	0.72907364	0.10441415	3096.2554
261.7605	0.72788054	0.10456287	3098.9802
261.8606	0.72611237	0.10461564	3091.6458
261.96069	0.72755313	0.10466246	3090.6995
262.06079	0.72969896	0.10483336	3094.9102
262.16089	0.73036218	0.10496926	3095.0283
262.26099	0.73030317	0.10505883	3096.1841
262.36108	0.72908962	0.10523871	3099.0239
262.46118	0.7281338	0.1052436	3094.9277
262.56128	0.73188722	0.10532092	3096.2769
262.66138	0.72767317	0.10556175	3100.4319
262.76147	0.72998357	0.10568365	3096.9871
262.86157	0.73438454	0.10581841	3103.9146
262.96167	0.73056239	0.105979	3098.4861
263.06177	0.73288131	0.10612456	3103.1299
263.16187	0.73185706	0.10613427	3099.1064
263.26196	0.73192388	0.10619397	3098.9285
263.36206	0.73418581	0.10636705	3104.2576
263.46216	0.73414934	0.10649351	3101.1096
263.56226	0.7339645	0.10661657	3098.6082
263.66235	0.73589396	0.10673594	3107.9077
263.76245	0.73384219	0.10687134	3098.064
263.86255	0.73342031	0.1070305	3099.7693
263.96265	0.73435569	0.10708594	3102.3474
264.06274	0.73414791	0.10728792	3099.8059
264.16284	0.73352277	0.10743321	3104.3303
264.26294	0.73539633	0.10758335	3109.6982
264.36304	0.73661554	0.10771616	3101.8362
264.46313	0.73567373	0.10781641	3102.7432
264.56323	0.73684216	0.10796299	3105.271
264.66333	0.7367807	0.10796495	3102.9778
264.76343	0.73548418	0.1080832	3097.3362
264.86353	0.73786581	0.10821031	3097.5125
264.96362	0.73906624	0.10834419	3104.3779
265.06372	0.73743182	0.10845093	3099.8931
265.16382	0.73848969	0.10864411	3106.4138
265.26392	0.73787731	0.10875878	3103.3682
265.36401	0.74107397	0.10880918	3107.9707
265.46411	0.73762506	0.10886544	3101.9868
265.56421	0.73866856	0.10899815	3103.6365
265.66431	0.74102867	0.10913213	3103.5024
265.7644	0.73813915	0.10925554	3104.2971
265.8645	0.73851287	0.10937137	3099.7268
265.9646	0.74013245	0.10948992	3108.4585
266.0647	0.74000382	0.10954433	3103.0928
266.16479	0.74092847	0.10968238	3104.0942
266.26489	0.74553788	0.10977772	3106.2517
266.36499	0.74274731	0.10979148	3100.7334
266.46509	0.74135733	0.10999834	3103.9265
266.56519	0.74296409	0.11008284	3105.856
266.66528	0.74355948	0.11019628	3103.1931
266.76538	0.7417978	0.11031274	3103.9751
266.86548	0.74032283	0.11029574	3101.4609
266.96558	0.74527073	0.11045406	3105.4426
267.06567	0.74376684	0.11053666	3102.3
267.16577	0.74397069	0.11062969	3104.3965
267.26587	0.74500233	0.11065347	3096.3213
267.36597	0.74469233	0.11084759	3099.6492
267.46606	0.74587619	0.11082834	3101.0996
267.56616	0.74684894	0.11103225	3098.0774
267.66626	0.74706143	0.11103565	3097.937
267.76636	0.74666637	0.11113842	3098.6768
267.86646	0.74524903	0.11122005	3100.363
267.96655	0.74519593	0.11134334	3101.9146
268.06665	0.74595344	0.11140844	3105.1301
268.16675	0.74637568	0.11148434	3110.6179
268.26685	0.74862003	0.11167756	3109.7322
268.36694	0.74722862	0.11173667	3107.2434
268.46704	0.74887818	0.11190229	3109.584
268.56714	0.75080717	0.1120484	3113.3025
268.66724	0.74639702	0.11210016	3114.0085
268.76733	0.74782956	0.1121557	3113.1321
268.86743	0.75052261	0.11228707	3119.6194
268.96753	0.75191975	0.11248976	3120.9976
269.06763	0.74949449	0.11257724	3111.3792
269.16772	0.75132209	0.1126925	3108.0759
269.26782	0.75125468	0.11279724	3111.9629
269.36792	0.74954551	0.11293105	3113.7771
269.46802	0.75088543	0.11299185	3112.7278
269.56812	0.75277841	0.11315459	3112.4509
269.66821	0.75125653	0.11324555	3115.7439
269.76831	0.74966496	0.11326179	3109.8047
269.86841	0.75211477	0.11338478	3111.479
269.96851	0.75384712	0.11355639	3113.2776
270.0686	0.75261062	0.11371547	3114.3518
270.1687	0.75216788	0.11386061	3110.3665
270.2688	0.75679857	0.11381734	3112.7727
270.3689	0.75439805	0.11397774	3114.49
270.46899	0.75402272	0.11413196	3109.709
270.56909	0.7547974	0.11419884	3112.1416
270.66919	0.75457406	0.11428818	3107.5271
270.76929	0.75356233	0.11437332	3109.8474
270.86938	0.75633675	0.11453468	3113.5894
270.96948	0.75787055	0.11458155	3116.0042
271.06958	0.75650841	0.11467251	3106.5056
271.16968	0.75539446	0.11472373	3109.7063
271.26978	0.75939471	0.11488447	3111.1104
271.36987	0.75905687	0.11497919	3110.0554
271.46997	0.75532931	0.11502746	3110.5981
271.57007	0.75890481	0.11515598	3116.2292
271.67017	0.75873685	0.11525244	3115.5686
271.77026	0.76033247	0.11538588	3118.4678
271.87036	0.75599003	0.11544699	3113.5378
271.97046	0.76041257	0.11566336	3118.1787
272.07056	0.75920749	0.11572094	3117.563
272.17065	0.7584092	0.11576572	3110.2961
272.27075	0.76083422	0.11596641	3120.8689
272.37085	0.75911647	0.11606075	3119.4172
272.47095	0.76098299	0.11616651	3116.6589
272.57104	0.76144689	0.11628997	3117.0239
272.67114	0.76137763	0.11632031	3119.1458
272.77124	0.75971478	0.11646604	3122.7903
272.87134	0.76091373	0.11657378	3116.9575
272.97144	0.76228243	0.11670358	3120.4573
273.07153	0.76098996	0.11685083	3118.9468
273.17163	0.7634787	0.11696015	3121.7905
273.27173	0.76145017	0.11706726	3115.6499
273.37183	0.76267129	0.11721226	3121.5386
273.47192	0.76361948	0.11723524	3119.2612
273.57202	0.76387948	0.11740708	3119.199
273.67212	0.76237029	0.11748638	3119.2009
273.77222	0.76551491	0.11754426	3117.6487
273.87231	0.76596874	0.11762475	3119.1335
273.97241	0.76685894	0.11778774	3119.6567
274.07251	0.76499104	0.11789341	3121.3542
274.17261	0.76604843	0.1180476	3121.2358
274.27271	0.76442266	0.11813118	3115.9336
274.3728	0.76369101	0.11818846	3120.8655
274.4729	0.76708639	0.11839026	3120.7871
274.573	0.76520741	0.11838605	3120.3647
274.6731	0.76732117	0.11852977	3121.0344
274.77319	0.76688373	0.11854076	3114.7742
274.87329	0.76756704	0.1187301	3117.301
274.97339	0.76672339	0.11877218	3113.1467
275.07349	0.76788998	0.11893779	3123.7998
275.17358	0.76524878	0.11892811	3117.7649
275.27368	0.76677585	0.11910194	3124.5134
275.37378	0.76670516	0.11916079	3117.479
275.47388	0.76826	0.11933228	3125.6155
275.57397	0.77029085	0.11945677	3121.4636
275.67407	0.77182448	0.11955131	3125.2676
275.77417	0.77055746	0.11966068	3122.9023
275.87427	0.77093506	0.11976422	3123.1729
275.97437	0.77271414	0.11985081	3129.0349
276.07446	0.76990038	0.12001618	3126.9255
276.17456	0.77046174	0.120093	3126.7693
276.27466	0.77205151	0.12027826	3129.0044
276.37476	0.77355802	0.12041339	3126.24
276.47485	0.77039617	0.12052216	3127.9478
276.57495	0.77331793	0.12065056	3127.686
276.67505	0.77395636	0.12083749	3126.5671
276.77515	0.77285838	0.12099439	3128.3857
276.87524	0.77411616	0.12115092	3132.2659
276.97534	0.77545267	0.12120229	3127.7051
277.07544	0.77271003	0.12131239	3127.8918
277.17554	0.77646029	0.12143844	3131.3984
277.27563	0.77312493	0.12153335	3121.7004
277.37573	0.77493834	0.12168352	3129.8975
277.47583	0.7752316	0.12173329	3127.7786
277.57593	0.77428454	0.12185946	3124.0444
277.67603	0.77126962	0.12201963	3125.3933
277.77612	0.77498651	0.12213238	3134.0688
277.87622	0.77453083	0.12224738	3126.0566
277.97632	0.77678037	0.12232365	3120.2671
278.07642	0.77454561	0.12238424	3122.6746
278.17651	0.77592206	0.1226388	3123.4548
278.27661	0.77798444	0.12273293	3128.8037
278.37671	0.77885073	0.12270857	3125.1909
278.47681	0.7779631	0.12290275	3125.5835
278.5769	0.78058815	0.12299444	3131.8218
278.677	0.78061521	0.12307269	3129.1008
278.7771	0.7780875	0.12319197	3124.4773
278.8772	0.77968091	0.12330224	3129.23
278.97729	0.77758592	0.12347563	3127.4282
279.07739	0.78027487	0.12360323	3126.5127
279.17749	0.78130484	0.12364005	3126.8557
279.27759	0.78016961	0.12373757	3124.6558
279.37769	0.78243625	0.12383024	3128.292
279.47778	0.78373688	0.12388222	3127.7407
279.57788	0.78123188	0.12396797	3129.0049
279.67798	0.7797932	0.12409991	3132.0952
279.77808	0.78142428	0.12425968	3135.2749
279.87817	0.78461689	0.12436291	3136.6787
279.97827	0.78507054	0.12442096	3132.9412
280.07837	0.7848435	0.12452268	3134.7632
280.17847	0.78292102	0.12475255	3133.6128
280.27856	0.78326893	0.1248017	3130.3303
280.37866	0.78500843	0.12485854	3134.9158
280.47876	0.78559136	0.12502103	3138.3406
280.57886	0.78268397	0.12510309	3138.6309
280.67896	0.78489864	0.12530787	3136.915
280.77905	0.78969735	0.12536681	3135.1743
280.87915	0.78272128	0.1255492	3132.0889
280.97925	0.78744721	0.12555408	3137.9919
281.07935	0.78619003	0.12571873	3131.082
281.17944	0.78602982	0.12575957	3129.9045
281.27954	0.78814816	0.12594171	3134.092
281.37964	0.7877261	0.12606667	3129.6504
281.47974	0.78792053	0.12613137	3136.5715
281.57983	0.78740662	0.1262638	3136.2437
281.67993	0.78839993	0.12633562	3139.281
281.78003	0.78416306	0.12645352	3135.342
281.88013	0.78852123	0.12669715	3144.8518
281.98022	0.78879583	0.12675615	3137.4893
282.08032	0.78762692	0.12695079	3137.2761
282.18042	0.78839564	0.12715101	3140.8308
282.28052	0.7902059	0.1271597	3139.1873
282.38062	0.78980672	0.1273462	3142.1936
282.48071	0.79013234	0.12740119	3137.5359
282.58081	0.78863293	0.12751557	3133.5591
282.68091	0.79101843	0.12765443	3134.7302
282.78101	0.79087049	0.12778826	3139.6765
282.8811	0.79170501	0.12779543	3133.1689
282.9812	0.79238135	0.12796126	3137.7361
283.0813	0.79111105	0.12794301	3135.4319
283.1814	0.79295748	0.12814206	3141.0859
283.28149	0.79382068	0.12822214	3135.2664
283.38159	0.79263151	0.12831324	3136.3154
283.48169	0.79393071	0.12847869	3140.7878
283.58179	0.79536963	0.12856755	3139.1428
283.68188	0.79348671	0.12872803	3140.5828
283.78198	0.79574907	0.12884291	3144.1074
283.88208	0.7959882	0.12896053	3145.9214
283.98218	0.7955032	0.12916151	3141.3503
284.08228	0.79620087	0.12920199	3139.4656
284.18237	0.79654491	0.12936161	3140.3611
284.28247	0.79469657	0.12940493	3143.9478
284.38257	0.79448736	0.12956631	3141.5723
284.48267	0.79869604	0.12971315	3144.8584
284.58276	0.7981379	0.12976862	3138.4163
284.68286	0.7968424	0.12983125	3138.6709
284.78296	0.79703951	0.13002525	3146.2808
284.88306	0.79851228	0.1302322	3143.3147
284.98315	0.79584378	0.13026704	3143.8154
285.08325	0.79734051	0.13039714	3142.448
285.18335	0.79685676	0.13047197	3139.0774
285.28345	0.79965311	0.13062683	3137.7739
285.38354	0.79997844	0.13073304	3143.3245
285.48364	0.79997766	0.13088956	3145.3606
285.58374	0.80047852	0.13099775	3144.0046
285.68384	0.79994363	0.13113722	3145.3323
285.78394	0.79938716	0.13125889	3146.9377
285.88403	0.80204678	0.13137338	3145.6196
285.98413	0.79907018	0.13139294	3139.9688
286.08423	0.80270141	0.13162577	3146.697
286.18433	0.79946625	0.13168883	3139.0562
286.28442	0.80319744	0.13174106	3137.7197
286.38452	0.80183166	0.13182795	3142.3435
286.48462	0.80098403	0.13190345	3137.7263
286.58472	0.80206275	0.13204208	3142.0483
286.68481	0.80265671	0.13208386	3139.4666
286.78491	0.80297965	0.13215199	3144.1804
286.88501	0.80577594	0.13233435	3146.2466
286.98511	0.80447572	0.13246171	3139.99
