MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.085205	Sec	11/1/2021 8:50:19 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.0935	Sec	11/1/2021 9:07:00 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
397.38135	1.1326249	0.23192133	3168.3301
397.48145	1.1363986	0.23187762	3168.6306
397.58154	1.1361403	0.23205021	3173.9805
397.68164	1.1313164	0.23212908	3170.4392
397.78174	1.1343877	0.23231763	3173.2585
397.88184	1.1337489	0.23245518	3182.0586
397.98193	1.1325766	0.23257609	3171.4468
398.08203	1.1344613	0.232602	3169.3838
398.18213	1.1358684	0.23278099	3166.7473
398.28223	1.1379881	0.23287907	3173.0417
398.38232	1.1366395	0.23301354	3173.1235
398.48242	1.1381265	0.23313978	3171.6023
398.58252	1.1344783	0.23323056	3171.2454
398.68262	1.1365905	0.23337272	3176.8179
398.78271	1.1375052	0.23342842	3171.8909
398.88281	1.1346985	0.23356549	3168.3364
398.98291	1.1379448	0.23368576	3170.0857
399.08301	1.1392413	0.23374592	3167.7666
399.18311	1.1400537	0.2339711	3178.4121
399.2832	1.1350876	0.23408952	3178.9775
399.3833	1.1371974	0.23423879	3177.6167
399.4834	1.1402289	0.2343688	3178.4575
399.5835	1.1416427	0.23449039	3176.6855
399.68359	1.1396359	0.23453078	3177.4736
399.78369	1.1385775	0.23478641	3175.3989
399.88379	1.1400781	0.23480633	3175.3586
399.98389	1.1427547	0.23499797	3177.0232
400.08398	1.1420273	0.23503184	3171.7258
400.18408	1.1427659	0.23511165	3170.3833
400.28418	1.1432545	0.23530361	3175.0313
400.38428	1.1433543	0.23538463	3174.9666
400.48438	1.1419643	0.2355049	3170.7214
400.58447	1.1404904	0.23550704	3171.1172
400.68457	1.1419203	0.23567346	3172.9822
400.78467	1.1430038	0.23580405	3169.8667
400.88477	1.1424239	0.23587804	3171.1482
400.98486	1.1443999	0.23601958	3168.5811
401.08496	1.1412722	0.23612943	3170.0388
401.18506	1.143433	0.23618022	3169.0623
401.28516	1.1437927	0.23633119	3169.3005
401.38525	1.1423117	0.23638961	3168.2075
401.48535	1.1471435	0.23647505	3172.47
401.58545	1.1451545	0.23650616	3170.8003
401.68555	1.1461722	0.23659305	3166.4058
401.78564	1.1483374	0.23671752	3175.187
401.88574	1.1485189	0.23684753	3172.9619
401.98584	1.1462287	0.23695908	3173.3145
402.08594	1.1479094	0.2371234	3175.5679
402.18604	1.1453979	0.23720278	3177.9255
402.28613	1.1469638	0.23726457	3180.0842
402.38623	1.1489594	0.23753926	3182.884
402.48633	1.1468892	0.23757023	3179.5884
402.58643	1.1485468	0.23774344	3179.1433
402.68652	1.1489125	0.23784445	3179.0984
402.78662	1.1477674	0.23789009	3173.2439
402.88672	1.1479973	0.2379467	3176.3701
402.98682	1.1467571	0.23807582	3171.5061
403.08691	1.1468906	0.2381935	3169.0496
403.18701	1.1502697	0.23840444	3177.4504
403.28711	1.1507934	0.23844272	3181.6572
403.38721	1.1491977	0.23845279	3170.6057
403.4873	1.1500067	0.23858631	3173.7898
403.5874	1.1546257	0.23878427	3177.8359
403.6875	1.1494346	0.2386938	3170.6624
403.7876	1.1517057	0.23892421	3169.9336
403.8877	1.1540002	0.23898456	3182.9968
403.98779	1.1520783	0.23908733	3174.8108
404.08789	1.1553663	0.23919941	3180.5435
404.18799	1.1520848	0.23929858	3177.9473
404.28809	1.1549065	0.23946439	3176.4019
404.38818	1.1555521	0.23956102	3176.7869
404.48828	1.154435	0.23950449	3174.7749
404.58838	1.1518686	0.23966476	3178.0266
404.68848	1.153464	0.23978443	3170.3938
404.78857	1.1529611	0.23986293	3181.3062
404.88867	1.1559031	0.24002013	3178.3623
404.98877	1.154494	0.24012414	3181.5825
405.08887	1.1524734	0.24022366	3175.415
405.18896	1.1599876	0.24033663	3183.2449
405.28906	1.1577517	0.24047838	3182.9663
405.38916	1.1581284	0.24054942	3181.9507
405.48926	1.1535368	0.24060042	3174.0574
405.58936	1.155287	0.2407092	3180.5825
405.68945	1.1565789	0.24088714	3179.7405
405.78955	1.1553782	0.24097522	3178.7161
405.88965	1.1593499	0.2411629	3185.6401
405.98975	1.1602687	0.24126354	3191.166
406.08984	1.1567475	0.24132055	3180.1985
406.18994	1.1583552	0.24147381	3181.7366
406.29004	1.1581501	0.24164601	3184.4153
406.39014	1.1598046	0.24170634	3177.4883
406.49023	1.157549	0.24181886	3177.6013
406.59033	1.159193	0.2419678	3178.5708
406.69043	1.1609565	0.24208528	3180.0222
406.79053	1.1566776	0.24219614	3178.3386
406.89063	1.1596631	0.24227487	3178.9224
406.99072	1.1618416	0.24238625	3184.8838
407.09082	1.1598604	0.24249843	3177.2017
407.19092	1.1625717	0.24259931	3182.7346
407.29102	1.1634301	0.2427236	3186.5928
407.39111	1.1597019	0.24283199	3176.3611
407.49121	1.1627804	0.24293411	3181.3857
407.59131	1.1638311	0.24315482	3186.4661
407.69141	1.1656907	0.24326935	3186.1494
407.7915	1.165437	0.24339043	3189.2822
407.8916	1.1677016	0.24350081	3187.053
407.9917	1.1659313	0.24357162	3184.8179
408.0918	1.1644549	0.24375124	3185.5503
408.19189	1.1624358	0.24383743	3185.1672
408.29199	1.165854	0.24397795	3181.2285
408.39209	1.1661359	0.24413535	3185.8293
408.49219	1.1665177	0.24414714	3186.7261
408.59229	1.1675256	0.24423492	3182.762
408.69238	1.1681397	0.24433887	3184.5483
408.79248	1.1682266	0.24446903	3184.4849
408.89258	1.1681495	0.2446171	3184.6072
408.99268	1.1690986	0.24475153	3188.7056
409.09277	1.1673181	0.24469516	3184.3821
409.19287	1.1668593	0.24489933	3178.6838
409.29297	1.1704462	0.24509448	3183.3357
409.39307	1.1692306	0.24516235	3177.125
409.49316	1.170774	0.24527203	3185.1689
409.59326	1.1695172	0.24530177	3183.9619
409.69336	1.1712452	0.24545249	3188.8235
409.79346	1.1685536	0.24553719	3176.8799
409.89355	1.1699852	0.24558419	3180.1548
409.99365	1.1702695	0.2456169	3180.1262
410.09375	1.1720375	0.24584897	3181.8359
410.19385	1.1721053	0.24577913	3178.5156
410.29395	1.1712638	0.24590351	3181.7065
410.39404	1.1747271	0.24608065	3188.2043
410.49414	1.1730525	0.24623767	3190.635
410.59424	1.1707022	0.24634975	3184.7175
410.69434	1.1760039	0.24638927	3185.0417
410.79443	1.1702025	0.24645038	3182.5303
410.89453	1.174168	0.24655685	3186.7727
410.99463	1.1736019	0.24671103	3189.6692
411.09473	1.1752305	0.24677835	3186.1724
411.19482	1.17506	0.24691242	3185.2612
411.29492	1.1740026	0.24698557	3182.9556
411.39502	1.1719959	0.24718836	3184.9197
411.49512	1.1761	0.24731186	3194.0876
411.59521	1.1759287	0.24729998	3187.9929
411.69531	1.1722912	0.24744377	3182.3806
411.79541	1.1756425	0.24761367	3193.4377
411.89551	1.1757061	0.24781637	3196.5105
411.99561	1.1761608	0.24781367	3194.6282
412.0957	1.1745269	0.24798764	3191.0815
412.1958	1.1757123	0.24819742	3192.3999
412.2959	1.1754153	0.24823055	3193.3481
412.396	1.1769001	0.24847168	3193.4856
412.49609	1.1788567	0.24848594	3195.0862
412.59619	1.1773107	0.248717	3197.3271
412.69629	1.1784974	0.24892795	3197.7642
412.79639	1.1799003	0.24908157	3198.7827
412.89648	1.1805919	0.24926105	3193.5989
412.99658	1.182178	0.24939746	3199.2158
413.09668	1.1804049	0.24947774	3193.6563
413.19678	1.1792917	0.24967554	3187.0842
413.29688	1.1818641	0.24966224	3186.9678
413.39697	1.1801337	0.24983577	3187.9377
413.49707	1.1815099	0.24983986	3184.6392
413.59717	1.1817259	0.25002947	3193.0046
413.69727	1.1798909	0.25014839	3188.9475
413.79736	1.1835248	0.25024563	3191.1165
413.89746	1.1814243	0.25034201	3186.3608
413.99756	1.1806201	0.25043008	3183.3655
414.09766	1.1865156	0.25054461	3188.7944
414.19775	1.1819131	0.25072053	3192.092
414.29785	1.183014	0.25084049	3197.5874
414.39795	1.1838402	0.25098026	3195.3071
414.49805	1.1849064	0.25116134	3196.6133
414.59814	1.187775	0.25121492	3191.5146
414.69824	1.1841102	0.25134757	3193.9175
414.79834	1.1840962	0.25151983	3194.8196
414.89844	1.18302	0.25147957	3189.0256
414.99854	1.1852182	0.25171927	3192.7476
415.09863	1.1859316	0.25187352	3197.0405
415.19873	1.1885382	0.25199425	3197.4048
415.29883	1.1868083	0.25205794	3195.2646
415.39893	1.1888598	0.25217077	3195.9158
415.49902	1.1879137	0.25225219	3194.7429
415.59912	1.1860654	0.25241128	3192.4614
415.69922	1.1882936	0.25255445	3197.814
415.79932	1.1864614	0.25265357	3192.2156
415.89941	1.1890846	0.25284562	3196.467
415.99951	1.1880517	0.2528744	3197.5779
416.09961	1.1886662	0.25294289	3199.7524
416.19971	1.1880554	0.25310254	3188.9744
416.2998	1.1887999	0.25326198	3186.5828
416.3999	1.1911579	0.25330722	3195.3328
416.5	1.1904325	0.25338101	3196.7375
416.6001	1.1903498	0.25356811	3197.9507
416.7002	1.1911542	0.25368017	3196.3635
416.80029	1.1905485	0.25362274	3191.5039
416.90039	1.1927336	0.25390786	3199.5872
417.00049	1.1901411	0.25393224	3192.8425
417.10059	1.1949559	0.25424412	3205.0642
417.20068	1.1924776	0.2542738	3196.374
417.30078	1.1932328	0.25429249	3193.7944
417.40088	1.1933975	0.25448111	3197.3623
417.50098	1.1917661	0.25465342	3196.2268
417.60107	1.1943226	0.25467452	3193.8528
417.70117	1.1943725	0.25476137	3192.3127
417.80127	1.1949098	0.25482547	3190.6897
417.90137	1.1952345	0.2549611	3195.1941
418.00146	1.1935073	0.25505555	3189.0957
418.10156	1.197651	0.25521758	3201.3909
418.20166	1.1971409	0.25532386	3201.052
418.30176	1.1949315	0.25544828	3197.696
418.40186	1.1951954	0.25546661	3194.2275
418.50195	1.1955965	0.2556459	3195.4165
418.60205	1.1967665	0.25572842	3195.8594
418.70215	1.1991469	0.25576267	3199.1262
418.80225	1.1970851	0.25591028	3190.6794
418.90234	1.1967237	0.25607526	3191.3806
419.00244	1.197773	0.25623375	3195.2207
419.10254	1.19599	0.25623593	3190.6716
419.20264	1.1987857	0.25635874	3193.6587
419.30273	1.1975056	0.25637597	3192.3347
419.40283	1.1967402	0.25650212	3193.0615
419.50293	1.1998526	0.25658396	3197.0774
419.60303	1.2011437	0.25666535	3202.5518
419.70313	1.1985091	0.25678998	3200.6965
419.80322	1.1993518	0.25704157	3203.3013
419.90332	1.2028601	0.25704229	3200.999
420.00342	1.2018658	0.25719109	3200.2576
420.10352	1.1977828	0.25731939	3197.9924
420.20361	1.2014108	0.25738177	3198.6169
420.30371	1.2025565	0.25754938	3204.5315
420.40381	1.2009807	0.25763434	3205.2002
420.50391	1.2017486	0.25776827	3200.4126
420.604	1.2032332	0.25792265	3201.2993
420.7041	1.2019476	0.25800958	3198.6846
420.8042	1.2018197	0.25826427	3200.7063
420.9043	1.2017952	0.25821438	3199.7034
421.00439	1.2023966	0.2584213	3199.8604
421.10449	1.2044289	0.25853172	3197.8904
421.20459	1.2037797	0.25865123	3201.0659
421.30469	1.2068033	0.25874123	3206.6521
421.40479	1.2064646	0.25886589	3204.7832
421.50488	1.2031101	0.25894293	3199.3662
421.60498	1.2033938	0.25896496	3197.7996
421.70508	1.2065307	0.25914741	3201.0732
421.80518	1.2076983	0.25924861	3201.5259
421.90527	1.2064227	0.2593472	3199.8442
422.00537	1.2070525	0.25946963	3202.0852
422.10547	1.2058243	0.25964883	3207.4919
422.20557	1.2057379	0.2597836	3207.4053
422.30566	1.2077038	0.25994673	3207.3105
422.40576	1.2054235	0.26005638	3202.6448
422.50586	1.2074127	0.26014271	3198.7764
422.60596	1.2054501	0.26022595	3200.5259
422.70605	1.209378	0.2604776	3210.762
422.80615	1.2087394	0.2605235	3198.9448
422.90625	1.2111676	0.26064992	3206.8162
423.00635	1.2102317	0.26076919	3205.8127
423.10645	1.2103956	0.26101238	3211.2009
423.20654	1.2100242	0.26101941	3205.3586
423.30664	1.21073	0.26113889	3206.1379
423.40674	1.2076821	0.26134163	3199.3333
423.50684	1.2105618	0.26137191	3203.4189
423.60693	1.2128079	0.26146182	3202.2454
423.70703	1.2130597	0.26162782	3206.5056
423.80713	1.2130728	0.26182467	3211.0308
423.90723	1.2127113	0.26188815	3207.1436
424.00732	1.2157937	0.2620163	3205.707
424.10742	1.21262	0.26219389	3212.0413
424.20752	1.2124553	0.2623398	3207.5347
424.30762	1.2133929	0.26251554	3210.1978
424.40771	1.2120088	0.26260504	3205.9626
424.50781	1.2145429	0.26275843	3209.7488
424.60791	1.2164016	0.26293021	3207.2229
424.70801	1.2136465	0.26300228	3206.2676
424.80811	1.214097	0.26305792	3208.1099
424.9082	1.2146586	0.26314288	3209.2712
425.0083	1.2153698	0.26328787	3202.533
425.1084	1.2180783	0.26339117	3201.4382
425.2085	1.217976	0.26355377	3202.4846
425.30859	1.2159483	0.26355878	3198.2134
425.40869	1.2181901	0.26368997	3200.5886
425.50879	1.2189153	0.26385647	3207.9529
425.60889	1.2183714	0.26390991	3206.8333
425.70898	1.2200334	0.26398566	3207.623
425.80908	1.2184728	0.26411742	3204.6289
425.90918	1.2167861	0.26420763	3207.6829
426.00928	1.2164403	0.26432198	3201.801
426.10938	1.2180717	0.26445445	3210.6882
426.20947	1.2201992	0.26452917	3207.499
426.30957	1.2190202	0.2645891	3201.1602
426.40967	1.2175852	0.26472309	3200.4243
426.50977	1.2208536	0.26486549	3206.2871
426.60986	1.2185318	0.26499245	3207.3232
426.70996	1.2205681	0.2650927	3201.8225
426.81006	1.2195992	0.26519495	3208.3149
426.91016	1.2222916	0.26532367	3206.3784
427.01025	1.221561	0.26539126	3206.5085
427.11035	1.2206154	0.26552328	3206.0876
427.21045	1.2237238	0.26547787	3199.9897
427.31055	1.2226095	0.26570329	3203.7383
427.41064	1.2197988	0.26576877	3206.5542
427.51074	1.2229023	0.26592922	3206.9761
427.61084	1.2253354	0.26598001	3204.5891
427.71094	1.2233772	0.26610717	3207.0635
427.81104	1.2245289	0.26605064	3203.4348
427.91113	1.225503	0.26627156	3208.0679
428.01123	1.2230246	0.26633787	3204.6348
428.11133	1.2223063	0.26650798	3205.0391
428.21143	1.2264026	0.26661462	3208.4373
428.31152	1.227106	0.26666149	3211.9976
428.41162	1.2283885	0.26684019	3213.9795
428.51172	1.2258056	0.266875	3212.6208
428.61182	1.2275455	0.26711902	3211.8904
428.71191	1.2253807	0.26711521	3211.7825
428.81201	1.2247963	0.26734409	3214.7136
428.91211	1.2266612	0.26748946	3221.2473
429.01221	1.2257125	0.26762438	3217.9976
429.1123	1.2282927	0.26768667	3213.8152
429.2124	1.2281954	0.26784793	3215.4463
429.3125	1.2287494	0.26791176	3211.47
429.4126	1.2277898	0.26807058	3208.5168
429.5127	1.2296233	0.26815972	3207.8909
429.61279	1.2271888	0.26820073	3201.542
429.71289	1.2286026	0.26828074	3204.5833
429.81299	1.2282718	0.268406	3207.1494
429.91309	1.227867	0.26850101	3203.542
430.01318	1.2296482	0.26861858	3201.2434
430.11328	1.2291436	0.26871389	3209.9719
430.21338	1.2341927	0.26876983	3207.168
430.31348	1.230886	0.26888478	3206.6379
430.41357	1.2291636	0.26895398	3208.3528
430.51367	1.2323906	0.26919436	3213.8362
430.61377	1.231366	0.26930869	3212.137
430.71387	1.2336323	0.26940989	3213.3352
430.81396	1.2330914	0.2694667	3215.8655
430.91406	1.2357824	0.26954097	3215.8591
431.01416	1.2338074	0.2697753	3214.5571
431.11426	1.2312851	0.2698428	3210.1326
431.21436	1.2340525	0.27002776	3214.5935
431.31445	1.233363	0.27003226	3214.2493
431.41455	1.235648	0.27022281	3214.4978
431.51465	1.2354827	0.27020702	3211.7441
431.61475	1.2339579	0.27039582	3211.625
431.71484	1.237147	0.27059257	3215.0481
431.81494	1.2351071	0.27064261	3210.9199
431.91504	1.235355	0.27078369	3212.9021
432.01514	1.2361772	0.27093005	3216.4729
432.11523	1.2387376	0.27098694	3220.8579
432.21533	1.233543	0.27114576	3213.2019
432.31543	1.2389942	0.27124816	3212.6394
432.41553	1.2369035	0.27142587	3213.679
432.51563	1.2380887	0.27156737	3212.6426
432.61572	1.2403238	0.2716468	3217.5344
432.71582	1.2390099	0.27176067	3218.9607
432.81592	1.2424592	0.27184305	3215.7842
432.91602	1.2391707	0.2719101	3217.7668
433.01611	1.2423569	0.27212021	3222.5781
433.11621	1.2420217	0.2721957	3215.5742
433.21631	1.2396259	0.27239367	3219.2014
433.31641	1.2395014	0.27237436	3215.0686
433.4165	1.2406197	0.27252337	3218.3455
433.5166	1.2412268	0.27260938	3212.8721
433.6167	1.2412189	0.27272511	3211.4553
433.7168	1.2425835	0.27286848	3211.9485
433.81689	1.2430274	0.27295083	3212.7568
433.91699	1.2398192	0.27300361	3211.6565
434.01709	1.242607	0.27307671	3216.8835
434.11719	1.2440999	0.27337319	3217.666
434.21729	1.2459115	0.27340513	3214.9917
434.31738	1.243293	0.27341139	3212.8894
434.41748	1.2426609	0.27352434	3212.3564
434.51758	1.2456714	0.273655	3216.4863
434.61768	1.2474774	0.27385858	3222.01
434.71777	1.2452329	0.273927	3219.5037
434.81787	1.2475691	0.27401042	3217.3271
434.91797	1.2434508	0.27413338	3215.6858
435.01807	1.2443293	0.27420509	3218.8154
435.11816	1.2481772	0.27437159	3217.8525
435.21826	1.2444894	0.27454397	3214.7354
435.31836	1.2439206	0.27456081	3214.488
435.41846	1.2459129	0.27461556	3210.9231
435.51855	1.2466979	0.27475744	3213.449
435.61865	1.2476068	0.27487904	3210.6301
435.71875	1.2483146	0.27496612	3218.1719
435.81885	1.2486433	0.27505225	3215.1018
435.91895	1.2485611	0.27515867	3214.9753
436.01904	1.249485	0.27530181	3216.2659
436.11914	1.249269	0.27528295	3215.564
436.21924	1.2480683	0.27547884	3215.0081
436.31934	1.2506748	0.27558085	3211.4031
436.41943	1.2506521	0.27564883	3216.4329
436.51953	1.2537565	0.27571261	3216.7771
436.61963	1.2493753	0.27582321	3212.0688
436.71973	1.2514327	0.27595386	3217.8079
436.81982	1.249611	0.275956	3212.793
436.91992	1.2510016	0.27605093	3214.9448
437.02002	1.2494662	0.27629963	3224.5369
437.12012	1.2518291	0.27634552	3218.1648
437.22021	1.2495521	0.27647308	3217.4895
437.32031	1.2521827	0.27659598	3217.5947
437.42041	1.2515968	0.27671531	3219.031
437.52051	1.2505885	0.27688852	3221.5332
437.62061	1.2521551	0.27698606	3221.5193
437.7207	1.2533728	0.27716273	3224.9756
437.8208	1.2541186	0.27731672	3224.2769
437.9209	1.2569349	0.27741593	3218.325
438.021	1.254333	0.27745438	3222.0005
438.12109	1.255654	0.27759337	3220.4907
438.22119	1.2544336	0.27774465	3223.9614
438.32129	1.2570637	0.27776703	3225.1272
438.42139	1.2567378	0.27801096	3230.1177
438.52148	1.2577168	0.27807176	3226.165
438.62158	1.2608594	0.27818012	3225.885
438.72168	1.2555212	0.27833375	3222.625
438.82178	1.256853	0.27847466	3219.6753
438.92188	1.2535795	0.27845305	3216.1323
439.02197	1.2593391	0.27868783	3221.5168
439.12207	1.2594053	0.27877283	3221.0112
439.22217	1.2560686	0.27880937	3215.2217
439.32227	1.2573963	0.27896816	3219.8008
439.42236	1.2577133	0.2791034	3225.594
439.52246	1.2562239	0.27922785	3223.9248
439.62256	1.2573966	0.27931184	3221.7971
439.72266	1.258932	0.27945194	3224.5305
439.82275	1.2602103	0.27946663	3222.0654
439.92285	1.2584636	0.27955878	3218.0945
440.02295	1.2597214	0.2796464	3217.9595
440.12305	1.2629497	0.27986896	3228.375
440.22314	1.2634068	0.27991796	3225.4353
440.32324	1.2606621	0.28001347	3227.4744
440.42334	1.2602111	0.28011999	3223.4504
440.52344	1.2620541	0.2801927	3218.7959
440.62354	1.2631605	0.28040689	3219.8726
440.72363	1.2580217	0.28046972	3219.5247
440.82373	1.2638876	0.28049919	3225.3093
440.92383	1.2647928	0.28067556	3232.3682
441.02393	1.2629759	0.28080288	3219.574
441.12402	1.263743	0.2808671	3220.4771
441.22412	1.2609769	0.28099015	3221.7974
441.32422	1.2646179	0.28113788	3226.5913
441.42432	1.2650479	0.281286	3224.6191
441.52441	1.2693485	0.28133428	3228.7549
441.62451	1.2643353	0.28146198	3219.624
441.72461	1.2645648	0.28150076	3228.2568
441.82471	1.2639179	0.28163648	3221.6526
441.9248	1.2673353	0.28173921	3221.6187
442.0249	1.2644825	0.2818363	3222.1448
442.125	1.2697769	0.28197291	3228.6411
442.2251	1.2648292	0.2820099	3227.8684
442.3252	1.2667737	0.2821469	3225.8586
442.42529	1.2667686	0.28231046	3226.2754
442.52539	1.265577	0.28240991	3230.4463
442.62549	1.267725	0.28258678	3227.3787
442.72559	1.271584	0.28272024	3229.7422
442.82568	1.2687179	0.28270751	3222.4634
442.92578	1.2697669	0.2828258	3225.8713
443.02588	1.2712564	0.28285265	3222.7964
443.12598	1.2710048	0.28303441	3221.2593
443.22607	1.2725234	0.28312555	3223.7466
443.32617	1.2717359	0.28319132	3219.0034
443.42627	1.2717031	0.28327775	3223.6138
443.52637	1.2700531	0.28342983	3227.1719
443.62646	1.2717807	0.28358409	3228.1748
443.72656	1.2699796	0.28363761	3228.4238
443.82666	1.2727857	0.28387988	3238.2898
443.92676	1.2730701	0.28391388	3234.1707
444.02686	1.2702476	0.28405467	3230.8972
444.12695	1.274859	0.28423244	3234.0327
444.22705	1.2749991	0.28432429	3233.0742
444.32715	1.275071	0.28446224	3235.1235
444.42725	1.27599	0.28460437	3232.0378
444.52734	1.2724591	0.2846269	3225.1584
444.62744	1.2713646	0.28474212	3223.3262
444.72754	1.2727824	0.28488156	3226.3665
444.82764	1.2763748	0.28502703	3231.3508
444.92773	1.2735527	0.28508487	3226.4517
445.02783	1.2760543	0.28521964	3224.6497
445.12793	1.276823	0.28529617	3229.4023
445.22803	1.2758943	0.28542614	3233.4426
445.32813	1.2757525	0.28554496	3226.4109
445.42822	1.2771021	0.28560996	3226.978
445.52832	1.2758207	0.28573465	3224.9434
445.62842	1.2782056	0.28584704	3227.7827
445.72852	1.2755984	0.28608537	3228.3174
445.82861	1.2758929	0.28603917	3220.4624
445.92871	1.2788266	0.28620228	3230.0664
446.02881	1.2791494	0.28624079	3222.5225
446.12891	1.2779059	0.28629246	3217.0029
446.229	1.2817048	0.28634891	3225.9573
446.3291	1.2798887	0.28653282	3224.9539
446.4292	1.2784333	0.28656167	3220.8535
446.5293	1.2794212	0.286735	3227.2476
446.62939	1.2810571	0.286863	3233.4175
446.72949	1.2814696	0.28700763	3239.2385
446.82959	1.2780619	0.28699598	3232.0168
446.92969	1.278735	0.28718323	3227.7307
447.02979	1.2835432	0.28728759	3237.1948
447.12988	1.283141	0.28735077	3232.9597
447.22998	1.2807111	0.28762311	3233.9836
447.33008	1.279349	0.28752214	3225.6162
447.43018	1.2819498	0.2876358	3226.145
447.53027	1.2808125	0.28781685	3224.1797
447.63037	1.2832437	0.28789082	3227.4048
447.73047	1.2831273	0.28797039	3226.9099
