MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.286377	Sec	10/13/2021 9:28:43 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.20-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.2861	Sec	10/13/2021 9:45:24 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
233.91431	0.64027482	0.18245277	2731.9534
234.0144	0.6435352	0.18252937	2732.3062
234.1145	0.64536446	0.18271591	2729.5745
234.2146	0.64283019	0.18272685	2725.9734
234.3147	0.64473522	0.18313916	2735.3154
234.41479	0.6429019	0.18310042	2728.6243
234.51489	0.64584857	0.18332286	2735.658
234.61499	0.6461457	0.18346956	2736.835
234.71509	0.64398742	0.18348521	2728.4006
234.81519	0.64538658	0.18378207	2735.5317
234.91528	0.64348853	0.18383478	2736.9758
235.01538	0.64345944	0.18402414	2733.0208
235.11548	0.6478762	0.18419491	2739.9287
235.21558	0.64636022	0.18427864	2739.1934
235.31567	0.64878613	0.18470898	2742.4883
235.41577	0.64784074	0.18478876	2744.7959
235.51587	0.64699495	0.18502732	2740.0061
235.61597	0.64721727	0.18512113	2737.0195
235.71606	0.64846218	0.18533592	2740.426
235.81616	0.64958459	0.18556271	2741.7607
235.91626	0.64845479	0.18573271	2740.7864
236.01636	0.65082681	0.18599331	2744.3491
236.11646	0.65023082	0.1860477	2739.4824
236.21655	0.64983106	0.18633571	2739.7515
236.31665	0.65050906	0.18637332	2739.7131
236.41675	0.65111345	0.18661831	2741.7998
236.51685	0.65296417	0.18673003	2743.4768
236.61694	0.65018308	0.18694162	2742.0352
236.71704	0.65031993	0.18716142	2746.1233
236.81714	0.64991975	0.18744831	2743.5391
236.91724	0.65305781	0.18763754	2744.4072
237.01733	0.65326434	0.18785071	2740.8845
237.11743	0.65184653	0.18803109	2738.5686
237.21753	0.65253186	0.18811914	2735.1089
237.31763	0.65090692	0.18829988	2738.9104
237.41772	0.65131521	0.18847522	2739.791
237.51782	0.6523329	0.18862331	2741.0579
237.61792	0.6552946	0.18892965	2742.9658
237.71802	0.65190494	0.18903983	2740.5315
237.81812	0.65723038	0.18936296	2746.2454
237.91821	0.65603834	0.18947566	2743.8921
238.01831	0.65509069	0.18972774	2739.7017
238.11841	0.65778136	0.18982047	2740.6177
238.21851	0.65586007	0.18989147	2733.2454
238.3186	0.6537891	0.19005726	2730.6211
238.4187	0.65648049	0.19010656	2733.0684
238.5188	0.65669954	0.19029428	2728.6821
238.6189	0.65577072	0.19049519	2730.8752
238.71899	0.65676284	0.19047226	2733.2937
238.81909	0.66008592	0.19081724	2738.1003
238.91919	0.65691137	0.19069898	2732.7192
239.01929	0.65680277	0.19100179	2738.207
239.11938	0.66009367	0.19111936	2737.8757
239.21948	0.65786368	0.191213	2737.4773
239.31958	0.66068089	0.19153933	2738.4019
239.41968	0.66105384	0.19156836	2740.5774
239.51978	0.66002548	0.19170633	2739.2029
239.61987	0.66000295	0.19181262	2735.4207
239.71997	0.65987182	0.19204563	2737.9128
239.82007	0.6578477	0.19214968	2739.2695
239.92017	0.66017461	0.19228871	2742.5471
240.02026	0.66319716	0.19248953	2746.3176
240.12036	0.66048586	0.19266579	2744.6843
240.22046	0.66165966	0.19288391	2744.5698
240.32056	0.66371614	0.19304675	2744.3755
240.42065	0.66431791	0.19328606	2748.6909
240.52075	0.66073149	0.19334555	2744.6262
240.62085	0.66301829	0.19367068	2745.2129
240.72095	0.66326827	0.19375704	2744.9773
240.82104	0.66332728	0.19401899	2743.3147
240.92114	0.66288286	0.1941524	2745.3022
241.02124	0.66553372	0.19436839	2749.3755
241.12134	0.6645906	0.19451739	2744.6084
241.22144	0.66241634	0.19457076	2739.3469
241.32153	0.66270071	0.19478092	2739.0723
241.42163	0.66344613	0.19503009	2746.7273
241.52173	0.66438431	0.19526017	2741.6685
241.62183	0.66732156	0.19570929	2746.6807
241.72192	0.66736829	0.19559895	2749.8726
241.82202	0.66720784	0.19579172	2745.5967
241.92212	0.66683578	0.19594553	2744.6555
242.02222	0.66508806	0.19616009	2744.3965
242.12231	0.66727895	0.19626613	2739.1287
242.22241	0.6688447	0.19643289	2746.791
242.32251	0.66652638	0.1967379	2745.2693
242.42261	0.6689617	0.19679767	2749.9604
242.52271	0.66967386	0.19717348	2746.1401
242.6228	0.66749227	0.19728507	2746.7874
242.7229	0.66996771	0.1975064	2751.1609
242.823	0.67098331	0.19775772	2748.1108
242.9231	0.66735929	0.19782566	2743.7756
243.02319	0.66840887	0.1981236	2746.9663
243.12329	0.67008489	0.19825372	2747.5701
243.22339	0.66967738	0.19848745	2748.2424
243.32349	0.67248535	0.19871801	2746.8066
243.42358	0.67185593	0.19882379	2745.7129
243.52368	0.6701771	0.1990665	2741.1262
243.62378	0.67274678	0.19919609	2743.6123
243.72388	0.67093229	0.19937211	2743.1775
243.82397	0.67430377	0.19954157	2747.7883
243.92407	0.67447668	0.19982219	2753.9204
244.02417	0.67318994	0.19988793	2746.1235
244.12427	0.6721192	0.2000647	2748.1123
244.22437	0.67436337	0.20021223	2746.4312
244.32446	0.67151457	0.20052548	2742.0808
244.42456	0.67197621	0.20061933	2747.1982
244.52466	0.67618239	0.20085602	2748.45
244.62476	0.67214483	0.20098767	2747.4521
244.72485	0.67583448	0.20118724	2752.1819
244.82495	0.67790365	0.20154856	2757.3997
244.92505	0.67666942	0.20174398	2756.6982
245.02515	0.6761744	0.20186773	2751.4272
245.12524	0.67768282	0.2021139	2752.7341
245.22534	0.67357045	0.20235342	2751.3064
245.32544	0.67600882	0.20262194	2749.5232
245.42554	0.67832875	0.20275839	2747.3604
245.52563	0.67662394	0.20297913	2743.6245
245.62573	0.67639589	0.20314789	2749.7285
245.72583	0.67685974	0.20334461	2748.9583
245.82593	0.67914259	0.20356309	2747.9792
245.92603	0.68021685	0.20359461	2747.9417
246.02612	0.67567444	0.20393403	2744.8516
246.12622	0.67724395	0.20404407	2741.5913
246.22632	0.68038607	0.20413274	2744.6819
246.32642	0.68098152	0.204515	2749.2957
246.42651	0.68086922	0.20453413	2749.8813
246.52661	0.68147993	0.20471855	2749.8335
246.62671	0.68261379	0.20478953	2744.8179
246.72681	0.68287402	0.2050322	2748.6345
246.8269	0.68075615	0.20522518	2744.1216
246.927	0.67960626	0.20527576	2741.9626
247.0271	0.68182701	0.20545918	2750.1394
247.1272	0.67974091	0.20561224	2743.9929
247.22729	0.68184918	0.20581518	2745.3704
247.32739	0.68113905	0.20598485	2741.3552
247.42749	0.68324858	0.20608918	2748.6128
247.52759	0.68236732	0.20619105	2741.0193
247.62769	0.68496102	0.20641725	2742.2056
247.72778	0.68498087	0.20654587	2746.9126
247.82788	0.68223089	0.20670603	2743.1584
247.92798	0.68507677	0.20677334	2745.1611
248.02808	0.6841712	0.20694663	2748.8306
248.12817	0.68631756	0.20715667	2748.6177
248.22827	0.68416506	0.20714237	2747.02
248.32837	0.686822	0.20739092	2749.7883
248.42847	0.68518579	0.20755908	2746.8105
248.52856	0.68658435	0.20766479	2747.771
248.62866	0.68569368	0.20782249	2747.7681
248.72876	0.68550706	0.20790929	2748.9797
248.82886	0.68884534	0.20818761	2751.1299
248.92896	0.688766	0.20826668	2752.3792
249.02905	0.68979764	0.20852226	2751.4846
249.12915	0.68720496	0.20866422	2748.0842
249.22925	0.68798417	0.20879397	2748.761
249.32935	0.68745553	0.20901583	2753.2351
249.42944	0.68885231	0.2091352	2754.719
249.52954	0.68641877	0.20946668	2751.8713
249.62964	0.6886304	0.20964637	2753.5046
249.72974	0.68931675	0.20987098	2757.5144
249.82983	0.68940818	0.21012303	2755.4817
249.92993	0.69071698	0.21025139	2759.2378
250.03003	0.6905992	0.21053989	2751.4031
250.13013	0.69000113	0.21065578	2757.063
250.23022	0.69181269	0.21092278	2757.4563
250.33032	0.69200367	0.21115281	2757.0186
250.43042	0.6912061	0.21124676	2758.644
250.53052	0.69295681	0.2115766	2762.7515
250.63062	0.6921227	0.21179616	2754.8372
250.73071	0.69427365	0.21196905	2756.8147
250.83081	0.69204074	0.21225333	2756.2546
250.93091	0.69485956	0.21241683	2757.8496
251.03101	0.69482517	0.21257254	2757.9475
251.1311	0.69219667	0.21291976	2756.0002
251.2312	0.6932441	0.2130184	2754.0459
251.3313	0.69613463	0.21335781	2756.3545
251.4314	0.69592029	0.21346924	2752.6997
251.53149	0.69768095	0.21360472	2755.6563
251.63159	0.69569904	0.21385929	2758.1091
251.73169	0.69675666	0.21390276	2751.4692
251.83179	0.69564986	0.21416564	2753.0735
251.93188	0.69858873	0.2143293	2753.1675
252.03198	0.69646943	0.21446739	2750.2629
252.13208	0.69891065	0.21445487	2756.3909
252.23218	0.69717544	0.21478221	2755.8333
252.33228	0.6961922	0.21505916	2756.9878
252.43237	0.69802904	0.21524875	2757.2637
252.53247	0.69832343	0.21545194	2758.0508
252.63257	0.70036191	0.21569127	2756.8784
252.73267	0.69899321	0.21576688	2751.2637
252.83276	0.70205879	0.21600743	2756.4656
252.93286	0.70292711	0.21600191	2754.3772
253.03296	0.7013185	0.21630308	2751.0466
253.13306	0.70021045	0.21642752	2749.4541
253.23315	0.70331109	0.21662226	2754.6934
253.33325	0.69986606	0.21685886	2752.5879
253.43335	0.70154083	0.2169466	2752.5688
253.53345	0.70130849	0.2171524	2752.7341
253.63354	0.70471889	0.21727592	2754.5906
253.73364	0.70081246	0.21744566	2753.2136
253.83374	0.70242637	0.21757522	2752.6987
253.93384	0.7060408	0.21776415	2754.1655
254.03394	0.70296955	0.21782725	2754.0815
254.13403	0.70334184	0.21798156	2751.8284
254.23413	0.70536774	0.21819784	2753.1206
254.33423	0.70358092	0.21831271	2755.3955
254.43433	0.70200574	0.21853048	2752.5747
254.53442	0.70439702	0.21875806	2751.1487
254.63452	0.7034719	0.21897849	2759.47
254.73462	0.70647722	0.21906544	2756.6067
254.83472	0.70606476	0.21934576	2765.7649
254.93481	0.70749962	0.21941583	2762.0247
255.03491	0.7089842	0.21972372	2768.0422
255.13501	0.70577937	0.21999103	2761.4419
255.23511	0.70767969	0.22003075	2761.522
255.33521	0.70744818	0.22037794	2760.3923
255.4353	0.70612603	0.22046757	2761.4431
255.5354	0.7089467	0.22068505	2755.1528
255.6355	0.70697594	0.22078362	2754.8994
255.7356	0.70922047	0.22088361	2752.8535
255.83569	0.70885038	0.22115453	2754.45
255.93579	0.70927453	0.22123884	2749.0762
256.03589	0.71061391	0.22134273	2752.51
256.13599	0.70845479	0.22149725	2749.7363
256.23608	0.71065694	0.22161235	2755.3411
256.33618	0.70945054	0.22183697	2753.3257
256.43628	0.70933968	0.22187878	2757.1453
256.53638	0.71156663	0.22224987	2762.3044
256.63647	0.7088533	0.22230051	2753.3562
256.73657	0.71087229	0.22257799	2763.1614
256.83667	0.70905775	0.22268002	2751.6636
256.93677	0.71054566	0.2228303	2755.6772
257.03687	0.71109194	0.22326651	2758.6604
257.13696	0.71081573	0.22322103	2757.8076
257.23706	0.71348953	0.22328423	2756.3701
257.33716	0.71333873	0.22360526	2765.2319
257.43726	0.71465659	0.22379869	2767.0464
257.53735	0.71430105	0.22402994	2766.4448
257.63745	0.71723449	0.22416601	2765.1211
257.73755	0.71308011	0.22428662	2761.4258
257.83765	0.71235853	0.22447778	2758.7063
257.93774	0.71375912	0.22474073	2759.8013
258.03784	0.71642786	0.22497468	2766.4175
258.13794	0.71610475	0.22520052	2759.929
258.23804	0.71512187	0.22518086	2754.2644
258.33813	0.71688128	0.22545891	2761.4729
258.43823	0.71699458	0.22571114	2763.9309
258.53833	0.71847647	0.22579548	2762.1714
258.63843	0.7180928	0.22605793	2755.8523
258.73853	0.71600741	0.22609709	2757.5664
258.83862	0.71636271	0.22652313	2761.2295
258.93872	0.71563351	0.22659914	2756.4922
259.03882	0.71571463	0.22674529	2758.2463
259.13892	0.71941119	0.22687842	2759.7896
259.23901	0.71758956	0.22697124	2754.6255
259.33911	0.71894079	0.22716954	2750.0576
259.43921	0.71829617	0.22720061	2754.8149
259.53931	0.71812171	0.22756226	2757.0393
259.6394	0.72277731	0.22767755	2761.2876
259.7395	0.71824151	0.22772825	2755.1389
259.8396	0.72170079	0.22806296	2759.8452
259.9397	0.71841711	0.22808944	2756.3254
260.03979	0.71994001	0.22836214	2761.8477
260.13989	0.72138125	0.2284673	2757.0867
260.23999	0.72055715	0.22859874	2752.5464
260.34009	0.72231305	0.22884412	2765.0889
260.44019	0.72375566	0.22900859	2766.3315
260.54028	0.72428447	0.22923476	2758.5071
260.64038	0.72199076	0.22914758	2755.6292
260.74048	0.72157753	0.22937658	2759.3601
260.84058	0.72882664	0.22961044	2762.4233
260.94067	0.72331434	0.22966625	2761.7131
261.04077	0.72391629	0.22986789	2766.2632
261.14087	0.72374028	0.2299975	2768.4502
261.24097	0.72576314	0.23019803	2763.0618
261.34106	0.72603565	0.23046179	2767.6311
261.44116	0.72475797	0.23067346	2762.8816
261.54126	0.72420192	0.2308047	2763.4785
261.64136	0.728297	0.23117998	2765.8569
261.74146	0.7263276	0.23127323	2761.4346
261.84155	0.72770733	0.23144124	2762.552
261.94165	0.72427136	0.23148358	2757.9448
262.04175	0.72547364	0.23158795	2758.4229
262.14185	0.72882748	0.23185347	2760.6353
262.24194	0.72776741	0.23193702	2761.2205
262.34204	0.72930241	0.2322515	2760.1428
262.44214	0.72885579	0.23231138	2761.0139
262.54224	0.72818881	0.23246779	2760.8608
262.64233	0.72873527	0.23265602	2759.863
262.74243	0.72821176	0.23272645	2759.6665
262.84253	0.73260254	0.23297285	2769.449
262.94263	0.73078173	0.23310344	2765.6731
263.04272	0.73056966	0.23331179	2764.7434
263.14282	0.73250562	0.23354773	2768.1667
263.24292	0.7320928	0.2336261	2770.4824
263.34302	0.72869676	0.2338815	2764.0361
263.44312	0.73223621	0.23402585	2762.1631
263.54321	0.73430908	0.234294	2767.324
263.64331	0.73401427	0.23437238	2768.2468
263.74341	0.7302658	0.23462081	2764.6431
263.84351	0.73075449	0.23485163	2766.1763
263.9436	0.73233438	0.23505613	2769.9001
264.0437	0.73398107	0.23525183	2768.3232
264.1438	0.73371488	0.23534469	2766.0181
264.2439	0.73229581	0.23550023	2762.8931
264.34399	0.73457605	0.23570439	2767.8687
264.44409	0.7351622	0.23586962	2767.6875
264.54419	0.73506147	0.23604414	2768.7507
264.64429	0.73670828	0.23628876	2769.8533
264.74438	0.73595655	0.23655219	2773.4377
264.84448	0.73362392	0.23672767	2766.5979
264.94458	0.73841465	0.23683967	2767.844
265.04468	0.73373395	0.23702815	2765.583
265.14478	0.73799628	0.23720631	2768.7932
265.24487	0.73517305	0.23743476	2764.4973
265.34497	0.7363686	0.2375304	2764.73
265.44507	0.73709351	0.23764263	2761.1287
265.54517	0.73672819	0.23786014	2762.4058
265.64526	0.73981851	0.23807961	2767.0371
265.74536	0.73882377	0.23812154	2767.9822
265.84546	0.73928106	0.23843652	2766.2485
265.94556	0.74134231	0.23848861	2765.948
266.04565	0.73638767	0.23862632	2763.7344
266.14575	0.73886085	0.23884717	2767.9414
266.24585	0.739429	0.23893248	2765.7725
266.34595	0.74193501	0.23917389	2769.4058
266.44604	0.73973739	0.23939162	2764.2117
266.54614	0.74148262	0.23950239	2773.6353
266.64624	0.73906839	0.23977064	2763.9155
266.74634	0.7423411	0.23979862	2767.2693
266.84644	0.74259907	0.24020578	2770.0071
266.94653	0.74133903	0.24025565	2767.3418
267.04663	0.74138695	0.24045505	2765.3125
267.14673	0.74150127	0.24053831	2760.2559
267.24683	0.74289638	0.24064967	2761.8296
267.34692	0.74112839	0.24098356	2768.1685
267.44702	0.74572831	0.241	2766.7598
267.54712	0.74409091	0.2412927	2767.6035
267.64722	0.74523842	0.24136455	2766.2808
267.74731	0.74638152	0.24153312	2771.0627
267.84741	0.74340838	0.24172556	2766.4209
267.94751	0.74575007	0.24193622	2772.9773
268.04761	0.74670649	0.24200781	2763.2261
268.14771	0.74613667	0.24213776	2761.1069
268.2478	0.74548143	0.24236982	2762.324
268.3479	0.74321806	0.24255767	2761.6848
268.448	0.74548471	0.24266894	2766.7156
268.5481	0.74623317	0.24288107	2772.0537
268.64819	0.74622172	0.2431321	2771.2659
268.74829	0.74565208	0.2431908	2770.7551
268.84839	0.7486949	0.24347778	2773.4419
268.94849	0.74939191	0.24357854	2772.7507
269.04858	0.74886268	0.24374643	2773.7344
269.14868	0.749856	0.24402708	2776.0476
269.24878	0.74802762	0.24406421	2776.8506
269.34888	0.74785203	0.24432912	2769.155
269.44897	0.74987119	0.2445924	2773.0999
269.54907	0.75238001	0.24472813	2779.4448
269.64917	0.74907517	0.24491437	2770.1599
269.74927	0.75214314	0.24500112	2770.7686
269.84937	0.74981564	0.2452039	2775.5784
269.94946	0.74994391	0.24527237	2768.002
270.04956	0.75258511	0.24552481	2771.3286
270.14966	0.75162852	0.24575929	2768.6006
270.24976	0.75215751	0.24587825	2771.1829
270.34985	0.75348294	0.24618647	2770.3428
270.44995	0.75335777	0.24616081	2770.4392
270.55005	0.75356942	0.24644975	2767.7153
270.65015	0.75473911	0.24668151	2775.5959
270.75024	0.75534171	0.24672385	2776.6941
270.85034	0.75352883	0.24701926	2772.543
270.95044	0.75380135	0.24711192	2770.1184
271.05054	0.75284696	0.24738331	2770.8235
271.15063	0.75525361	0.24746157	2772.6072
271.25073	0.75463486	0.24771686	2773.9277
271.35083	0.75546175	0.247959	2769.7107
271.45093	0.75525564	0.24808526	2775.3655
271.55103	0.75267589	0.24834165	2778.2844
271.65112	0.7546674	0.24862103	2778.0911
271.75122	0.75696671	0.24879083	2774.9973
271.85132	0.75696218	0.24903969	2777.0457
271.95142	0.75573164	0.24925166	2774.7668
272.05151	0.75789857	0.24941643	2775.9233
272.15161	0.75834972	0.24965081	2778.3315
272.25171	0.75806594	0.24973683	2778.2078
272.35181	0.75831366	0.25000218	2775.4487
272.4519	0.75948662	0.25020719	2780.1367
272.552	0.75981647	0.25040004	2778.5735
272.6521	0.75721669	0.2507669	2778.1812
272.7522	0.75817615	0.2508111	2775.2935
272.85229	0.76077497	0.25106233	2775.1223
272.95239	0.76147199	0.25137863	2783.8362
273.05249	0.75836551	0.25151032	2774.7947
273.15259	0.76172012	0.25167871	2777.623
273.25269	0.76160252	0.25178853	2776.2458
273.35278	0.76290846	0.25212553	2777.011
273.45288	0.76241547	0.25221539	2778.0166
273.55298	0.76237118	0.25236481	2768.8289
273.65308	0.76141155	0.25256652	2769.6196
273.75317	0.76447052	0.25271118	2770.1184
273.85327	0.76355261	0.25295165	2772.9949
273.95337	0.76082861	0.25299209	2770.2026
274.05347	0.76047069	0.25323418	2773.457
274.15356	0.76410908	0.25345081	2776.2661
274.25366	0.76336372	0.25371167	2780.7061
274.35376	0.76722831	0.2539131	2781.9937
274.45386	0.76593506	0.25395983	2778.7405
274.55396	0.7643699	0.25428367	2778.6292
274.65405	0.7649309	0.25429267	2776.9976
274.75415	0.76722997	0.25453141	2773.2434
274.85425	0.76440191	0.25472817	2774.0984
274.95435	0.76805073	0.25485379	2775.1719
275.05444	0.7669884	0.25508821	2775.9148
275.15454	0.76772803	0.25526619	2778.457
275.25464	0.76647943	0.255391	2775.6479
275.35474	0.76642025	0.2556304	2778.2478
275.45483	0.76748872	0.25583127	2781.7288
275.55493	0.77012938	0.25614363	2785.561
275.65503	0.76587933	0.25633788	2783.5994
275.75513	0.76665545	0.2565563	2781.0322
275.85522	0.76691502	0.25676799	2777.4932
275.95532	0.76829743	0.25705957	2785.48
276.05542	0.76890308	0.25731456	2784.7114
276.15552	0.76987261	0.25759917	2782.7122
276.25562	0.76870477	0.25771725	2780.5042
276.35571	0.76935899	0.25804055	2779.1763
276.45581	0.77014905	0.25822872	2778.1719
276.55591	0.77181315	0.25848633	2777.8894
276.65601	0.77129334	0.25871068	2779.8579
276.7561	0.77146876	0.25882462	2779.4536
276.8562	0.7720229	0.25922477	2782.1699
276.9563	0.77151382	0.25922668	2783.5618
277.0564	0.77422732	0.25946772	2784.0195
277.15649	0.77404231	0.25972581	2784.3228
277.25659	0.77432734	0.2599501	2781.7285
277.35669	0.77235729	0.26019344	2780.1611
277.45679	0.77275622	0.26034924	2775.6553
277.55688	0.77440006	0.2605952	2773.3628
277.65698	0.77196479	0.26064742	2772.8711
277.75708	0.77570617	0.26078764	2773.887
277.85718	0.77404433	0.2610482	2772.4551
277.95728	0.77432895	0.26110679	2774.2507
278.05737	0.77437854	0.26142156	2772.7356
278.15747	0.77333915	0.26143536	2766.6833
278.25757	0.7758168	0.261603	2776.4912
278.35767	0.77676058	0.26178879	2779.6462
278.45776	0.77657205	0.2618629	2776.8088
278.55786	0.77629608	0.2620247	2775.6763
278.65796	0.77622801	0.2622641	2779.0391
278.75806	0.77583569	0.26252627	2783.4045
278.85815	0.77734882	0.26272577	2781.4282
278.95825	0.77813596	0.26293805	2781.3994
279.05835	0.77777129	0.26308948	2780.5718
279.15845	0.7788893	0.26342738	2782.7437
279.25854	0.77822697	0.26350138	2784.0947
279.35864	0.7778309	0.26378313	2782.1196
279.45874	0.77925712	0.26397383	2780.1379
279.55884	0.78155005	0.26411793	2783.0867
279.65894	0.77802575	0.26435727	2775.8108
279.75903	0.77785444	0.26437777	2777.6641
279.85913	0.77751964	0.26472884	2781.2119
279.95923	0.78044444	0.2647	2782.9014
280.05933	0.78022665	0.26499754	2777.624
280.15942	0.78381717	0.26522437	2781.873
280.25952	0.78284556	0.26527175	2772.2161
280.35962	0.78216243	0.26552856	2775.3799
280.45972	0.78077185	0.26553988	2769.1492
280.55981	0.78233641	0.26580665	2773.6326
280.65991	0.78534889	0.2659032	2775.9119
280.76001	0.78446114	0.26599482	2779.7588
280.86011	0.7838977	0.26622453	2782.6072
280.96021	0.78368235	0.26631728	2776.9417
281.0603	0.78673804	0.26648405	2781.1641
281.1604	0.7867198	0.26667249	2782.6272
281.2605	0.78682613	0.26674002	2780.4336
281.3606	0.78381693	0.26700979	2778.7903
281.46069	0.7856949	0.26706323	2780.3821
281.56079	0.78810978	0.26734862	2781.1379
281.66089	0.78806531	0.26745859	2782.5151
281.76099	0.7868343	0.26751986	2780.7559
281.86108	0.78609484	0.26764941	2780.2917
