MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	45.253906	Sec	10/12/2021 4:44:07 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1046.248	Sec	10/12/2021 5:00:48 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
659.66724	1.8484408	0.89642668	3034.7104
659.76733	1.8443383	0.89666289	3029.7361
659.86743	1.8470523	0.89689833	3032.4878
659.96753	1.8481562	0.89715332	3028.8086
660.06763	1.8465815	0.89713234	3026.9709
660.16772	1.8514465	0.89743024	3035.5249
660.26782	1.8474979	0.89759868	3029.6528
660.36792	1.8488966	0.89780164	3033.0317
660.46802	1.8486701	0.89802265	3034.1846
660.56812	1.8483264	0.89809704	3027.7104
660.66821	1.8487979	0.89833617	3029.8679
660.76831	1.8492552	0.89845312	3032.9312
660.86841	1.8494048	0.89871377	3030.6377
660.96851	1.8492186	0.89895749	3034.8215
661.0686	1.8489561	0.89911997	3035.3574
661.1687	1.8528123	0.89963776	3038.7268
661.2688	1.8491517	0.89951396	3033.4668
661.3689	1.8507354	0.89981103	3036.7813
661.46899	1.8525386	0.90021455	3037.3716
661.56909	1.8532709	0.9002707	3035.2078
661.66919	1.8525791	0.90063262	3033.4143
661.76929	1.8534896	0.90075397	3034.7097
661.86938	1.8517313	0.90105546	3031.7725
661.96948	1.8530836	0.90123117	3040.5686
662.06958	1.8526883	0.90152854	3037.0774
662.16968	1.8563274	0.9017688	3037.9492
662.26978	1.853779	0.90182394	3029.4568
662.36987	1.853461	0.90207732	3030.125
662.46997	1.8530971	0.90208465	3029.4988
662.57007	1.8547348	0.90243703	3031.1511
662.67017	1.8531561	0.90264565	3035.2864
662.77026	1.8536218	0.90270877	3027.0278
662.87036	1.855872	0.90297806	3031.1191
662.97046	1.8560573	0.90312743	3028.0723
663.07056	1.8578368	0.90341616	3028.5857
663.17065	1.8580282	0.90362358	3032.678
663.27075	1.8578113	0.90370744	3030.2278
663.37085	1.8573854	0.90388399	3030.0901
663.47095	1.8568888	0.90414912	3028.6746
663.57104	1.8585325	0.90425152	3030.9114
663.67114	1.8589073	0.90436929	3026.2363
663.77124	1.8563776	0.90451014	3030.7813
663.87134	1.8609818	0.90466624	3033.9675
663.97144	1.8595302	0.90497488	3029.6497
664.07153	1.859864	0.90494221	3022.4399
664.17163	1.8610442	0.90518445	3027.9407
664.27173	1.8604695	0.90539616	3030.1597
664.37183	1.8573819	0.90550822	3025.8767
664.47192	1.8569375	0.90560097	3026.3801
664.57202	1.8602791	0.90583241	3031.6758
664.67212	1.8591098	0.90616459	3027.9045
664.77222	1.8608876	0.90627044	3034.8164
664.87231	1.8604239	0.90653968	3035.8796
664.97241	1.8623912	0.90675473	3032.2324
665.07251	1.8633891	0.90687674	3033.6143
665.17261	1.8632102	0.90725958	3032.6975
665.27271	1.8607115	0.90725625	3029.1978
665.3728	1.8601251	0.90743297	3025.4988
665.4729	1.8642895	0.90767723	3031.2844
665.573	1.8604381	0.90787196	3030.4731
665.6731	1.8674024	0.90804034	3034.3003
665.77319	1.8643303	0.90805101	3032.7781
665.87329	1.8650593	0.90842402	3029.125
665.97339	1.8646325	0.9083727	3030.0276
666.07349	1.8646798	0.90851259	3025.0942
666.17358	1.8671325	0.90877014	3029.0398
666.27368	1.8661811	0.90872067	3022.2915
666.37378	1.8668232	0.90898603	3028.2034
666.47388	1.8677773	0.90897882	3023.1885
666.57397	1.866253	0.90924424	3024.9465
666.67407	1.8670065	0.90944123	3033.6675
666.77417	1.866222	0.90948981	3031.9578
666.87427	1.8669811	0.909729	3029.4226
666.97437	1.86897	0.90984398	3029.5962
667.07446	1.8686152	0.90998793	3027.4963
667.17456	1.8683709	0.91020626	3033.0095
667.27466	1.8706748	0.91034311	3033.1836
667.37476	1.8684633	0.91045821	3026.7195
667.47485	1.8690761	0.91064888	3033.3501
667.57495	1.868794	0.91080129	3036.7
667.67505	1.8710171	0.91103965	3030.002
667.77515	1.8707196	0.91112107	3028.4949
667.87524	1.8719926	0.91133726	3028.4973
667.97534	1.8699555	0.91142774	3028.0056
668.07544	1.8701867	0.91159809	3029.2324
668.17554	1.8696724	0.91162097	3028.2004
668.27563	1.871031	0.91202188	3034.9373
668.37573	1.8702326	0.91210896	3030.1963
668.47583	1.8735071	0.91229844	3035.2668
668.57593	1.8750128	0.91236383	3037.3013
668.67603	1.873821	0.9127965	3037.9324
668.77612	1.874038	0.91276872	3035.6223
668.87622	1.8741552	0.91314262	3035.8052
668.97632	1.8725681	0.91319996	3037.0198
669.07642	1.8757354	0.91353303	3044.9358
669.17651	1.8725488	0.91369623	3033.772
669.27661	1.8742889	0.91376829	3039.6743
669.37671	1.8753867	0.91408008	3033.4817
669.47681	1.876289	0.91412842	3037.2649
669.5769	1.8769836	0.91448021	3039.553
669.677	1.8733487	0.91463971	3041.0579
669.7771	1.8756174	0.91480386	3037.7102
669.8772	1.8778138	0.91504544	3039.3933
669.97729	1.8772441	0.9152894	3041.3491
670.07739	1.8788483	0.91555268	3043.8486
670.17749	1.8752998	0.91571653	3038.9143
670.27759	1.880484	0.91601771	3040.8562
670.37769	1.8759303	0.91615635	3037.7292
670.47778	1.8785236	0.91643566	3039.3503
670.57788	1.880746	0.91663271	3039.491
670.67798	1.8824217	0.91688782	3044.0122
670.77808	1.8768814	0.9170807	3038.0266
670.87817	1.8814651	0.9173072	3038.8049
670.97827	1.8803692	0.91751528	3037.5579
671.07837	1.8804541	0.91759652	3037.751
671.17847	1.8829542	0.91789722	3037.2375
671.27856	1.8808523	0.91791111	3034.5833
671.37866	1.8821993	0.91824245	3036.1953
671.47876	1.8827991	0.91832483	3031.0874
671.57886	1.8812991	0.9184972	3031.0273
671.67896	1.8811711	0.91848695	3033.1921
671.77905	1.8822404	0.91895002	3037.8879
671.87915	1.8787766	0.91922283	3037.4587
671.97925	1.8827674	0.91946703	3037.5969
672.07935	1.8814493	0.91950893	3031.2158
672.17944	1.8832295	0.91983759	3031.7964
672.27954	1.8852162	0.92000961	3040.3359
672.37964	1.8844373	0.92022312	3040.6777
672.47974	1.885231	0.9204008	3041.4678
672.57983	1.8820463	0.92063636	3035.6262
672.67993	1.8876188	0.9209733	3040.1926
672.78003	1.8847356	0.92099714	3039.842
672.88013	1.8864474	0.92135024	3037.0959
672.98022	1.8862758	0.92145771	3037.135
673.08032	1.8866974	0.92170501	3041.7966
673.18042	1.8858039	0.92205548	3037.5652
673.28052	1.8854454	0.92217213	3042.1101
673.38062	1.8872494	0.92241359	3037.8506
673.48071	1.8869252	0.92255473	3033.0645
673.58081	1.8900806	0.922737	3040.8633
673.68091	1.8885273	0.92304796	3036.8704
673.78101	1.889618	0.9232949	3047.3745
673.8811	1.8887465	0.92354238	3040.2573
673.9812	1.891627	0.92381197	3045.4634
674.0813	1.8907582	0.92389673	3037.3269
674.1814	1.8923447	0.92419684	3041.9722
674.28149	1.8897201	0.92425174	3034.6638
674.38159	1.8892075	0.92444581	3034.0508
674.48169	1.889474	0.92459506	3031.2856
674.58179	1.8936703	0.92476225	3036.969
674.68188	1.8915416	0.92499542	3034.3762
674.78198	1.8918717	0.92498147	3033.8308
674.88208	1.8953681	0.92533618	3039.8123
674.98218	1.8910732	0.92548788	3031.8005
675.08228	1.8923419	0.92564821	3035.0071
675.18237	1.8936388	0.92587948	3032.1001
675.28247	1.8930252	0.92584413	3033.9409
675.38257	1.8899654	0.92613673	3030.7256
675.48267	1.8956479	0.92644465	3037.0374
675.58276	1.8948822	0.92647159	3035.4612
675.68286	1.8944824	0.92666149	3029.6692
675.78296	1.8930659	0.92671001	3030.3447
675.88306	1.8933125	0.92706174	3034.2212
675.98315	1.8953764	0.92706597	3034.5823
676.08325	1.892843	0.92721695	3029.9241
676.18335	1.89622	0.92742193	3035.8967
676.28345	1.8950076	0.9274376	3032.01
676.38354	1.8974854	0.9277392	3035.6182
676.48364	1.8961478	0.92769474	3029.4773
676.58374	1.8967638	0.92800713	3033.2693
676.68384	1.8999072	0.92829746	3042.4189
676.78394	1.8963163	0.92837214	3035.7041
676.88403	1.9024466	0.92864084	3041.1851
676.98413	1.8991436	0.92879438	3040.3394
677.08423	1.8962505	0.92897749	3035.7668
677.18433	1.9008654	0.92910492	3040.1265
677.28442	1.8988254	0.92934239	3035.7878
677.38452	1.8950754	0.92949575	3032.3835
677.48462	1.9010855	0.92966986	3037.2749
677.58472	1.901794	0.9298799	3039.2139
677.68481	1.8965335	0.92996609	3034.2402
677.78491	1.9013093	0.93029344	3037.4573
677.88501	1.9019432	0.9304496	3035.3877
677.98511	1.9014763	0.93066108	3041.7451
678.08521	1.9031678	0.93068743	3043.4324
678.1853	1.9015934	0.9311018	3040.1077
678.2854	1.8997995	0.93112254	3038.8328
678.3855	1.899515	0.93141645	3039.6797
678.4856	1.9025726	0.93162835	3042.8601
678.58569	1.9038655	0.93174464	3039.7085
678.68579	1.9018608	0.93201727	3039.1968
678.78589	1.905525	0.93219119	3045.176
678.88599	1.9048886	0.93241572	3043.0894
678.98608	1.9059051	0.93255347	3040.085
679.08618	1.9043481	0.93270206	3039.1396
679.18628	1.9061062	0.93303949	3043.6389
679.28638	1.9053522	0.93313229	3037.3071
679.38647	1.9021167	0.9333961	3036.8252
679.48657	1.9069622	0.93351305	3044.7163
679.58667	1.905918	0.93369079	3041.8215
679.68677	1.9060549	0.93410867	3041.1096
679.78687	1.9047278	0.93411231	3041.7393
679.88696	1.9048932	0.93430114	3036.1372
679.98706	1.9061161	0.93448591	3036.896
680.08716	1.9093525	0.93474585	3041.6565
680.18726	1.9062815	0.93478394	3037.6384
680.28735	1.907661	0.93498242	3032.3716
680.38745	1.907897	0.93519247	3036.5645
680.48755	1.910695	0.93527538	3038.4949
680.58765	1.9084604	0.93553346	3035.3645
680.68774	1.9092388	0.93560892	3034.3689
680.78784	1.9095832	0.93580461	3038.0234
680.88794	1.9089062	0.93605769	3039.9517
680.98804	1.9100553	0.93624449	3038.8032
681.08813	1.9117012	0.93644381	3037.2327
681.18823	1.9045074	0.93647921	3031.7656
681.28833	1.9119455	0.93669492	3037.5774
681.38843	1.9105941	0.93684536	3038.8608
681.48853	1.9106066	0.9371748	3040.3188
681.58862	1.9101884	0.93717837	3040.614
681.68872	1.912679	0.9375239	3042.0754
681.78882	1.9114532	0.93752539	3034.4175
681.88892	1.9130299	0.93781579	3041.3977
681.98901	1.9140474	0.93802577	3044.021
682.08911	1.9170343	0.938151	3041.5945
682.18921	1.9159256	0.9384535	3044.2651
682.28931	1.9109795	0.93841016	3038.3499
682.3894	1.9165004	0.93873662	3041.1995
682.4895	1.9137397	0.93888688	3035.2373
682.5896	1.9178305	0.93912935	3044.866
682.6897	1.9154195	0.93928182	3036.6589
682.78979	1.9135653	0.93939728	3042.0764
682.88989	1.9161866	0.93970931	3038.46
682.98999	1.9162543	0.93987298	3043.0513
683.09009	1.9162048	0.93996441	3040.7622
683.19019	1.9167347	0.94027305	3040.1414
683.29028	1.9157201	0.94035065	3038.8247
683.39038	1.9183753	0.94075781	3047.0845
683.49048	1.9183038	0.9408108	3042.7134
683.59058	1.9206715	0.94106829	3044.8438
683.69067	1.9142314	0.94121444	3043.0188
683.79077	1.9151626	0.94140977	3044.7439
683.89087	1.918403	0.94171518	3045.4211
683.99097	1.9199187	0.94179446	3040.9712
684.09106	1.9166906	0.94211477	3041.478
684.19116	1.919495	0.94225365	3040.8931
684.29126	1.9196814	0.94247866	3038.5925
684.39136	1.923079	0.94265801	3041.1467
684.49146	1.9248298	0.94299662	3046.0718
684.59155	1.9213622	0.94312352	3035.3506
684.69165	1.923438	0.94321567	3040.1143
684.79175	1.922634	0.94333261	3040.0581
684.89185	1.923632	0.94345558	3040.0359
684.99194	1.9192371	0.94372141	3039.6589
685.09204	1.9209892	0.94371814	3039.8206
685.19214	1.9243207	0.94408411	3042.8284
685.29224	1.9239496	0.9441489	3042.4819
685.39233	1.9234883	0.94438434	3039.1436
685.49243	1.926789	0.94459474	3045.5947
685.59253	1.9247893	0.94466197	3042.4348
685.69263	1.9213949	0.94493604	3041.8423
685.79272	1.9283733	0.94510198	3043.6599
685.89282	1.9263825	0.94537091	3040.8203
685.99292	1.9266218	0.94543958	3036.8145
686.09302	1.9271232	0.94558048	3040.3491
686.19312	1.9285004	0.94590706	3043.6228
686.29321	1.926138	0.94600642	3040.4194
686.39331	1.9257283	0.94637531	3047.7893
686.49341	1.9253284	0.94652408	3048.0952
686.59351	1.9257606	0.94674748	3045.6208
686.6936	1.9254578	0.9469893	3040.3633
686.7937	1.9303598	0.94708407	3048.2371
686.8938	1.9271469	0.94739217	3041.147
686.9939	1.9304258	0.9475522	3046.2542
687.09399	1.9273375	0.94765437	3042.9324
687.19409	1.9340593	0.94790047	3045.6289
687.29419	1.9303147	0.94803095	3041.7144
687.39429	1.9287274	0.94837719	3043.3545
687.49438	1.9299774	0.94852346	3048.8296
687.59448	1.9313205	0.94870985	3045.0024
687.69458	1.9291316	0.9489029	3041.1372
687.79468	1.9306852	0.94902372	3038.8945
687.89478	1.9318902	0.94930005	3045.3684
687.99487	1.9321796	0.94942534	3041.5525
688.09497	1.9302331	0.94960201	3041.4409
688.19507	1.9305319	0.9497987	3041.7847
688.29517	1.9317954	0.95001698	3038.1465
688.39526	1.9316778	0.95019114	3042.76
688.49536	1.9312148	0.95027983	3035.9324
688.59546	1.9348987	0.95041949	3038.564
688.69556	1.9324814	0.95064676	3038.3738
688.79565	1.9338179	0.95067233	3038.6367
688.89575	1.9331374	0.95092422	3039.0647
688.99585	1.9348289	0.95109981	3034.6106
689.09595	1.9366851	0.95119035	3040.4243
689.19604	1.9328182	0.95138884	3035.238
689.29614	1.934029	0.9515087	3038.0576
689.39624	1.9331594	0.95170218	3039.1628
689.49634	1.9342893	0.95181805	3033.6792
689.59644	1.9358749	0.9518851	3045.4551
689.69653	1.9347463	0.952236	3037.4397
689.79663	1.935989	0.95234209	3045.3567
689.89673	1.936885	0.95259601	3038.5532
689.99683	1.94041	0.95271838	3043.1113
690.09692	1.9348292	0.95293146	3040.502
690.19702	1.9384822	0.95323014	3046.3237
690.29712	1.9401205	0.95316523	3045.7393
690.39722	1.9381253	0.95346111	3040.7195
690.49731	1.9373071	0.95362407	3045.2227
690.59741	1.9404685	0.95388043	3049.166
690.69751	1.9405737	0.95406866	3044.7827
690.79761	1.940434	0.95413744	3047.7695
690.89771	1.9387307	0.95440567	3045.8372
690.9978	1.9381917	0.95448834	3044.0046
691.0979	1.9394534	0.95487589	3048.1965
691.198	1.9414186	0.95508635	3046.4102
691.2981	1.9410638	0.95520306	3048.7905
691.39819	1.9383812	0.95548898	3048.2664
691.49829	1.9413117	0.95566875	3047.2585
691.59839	1.9423304	0.95595521	3050.0493
691.69849	1.9390502	0.95614713	3046.229
691.79858	1.9412488	0.95621711	3045.9175
691.89868	1.9435191	0.95647973	3044.5605
691.99878	1.944307	0.95667142	3046.332
692.09888	1.9461355	0.95672733	3041.8557
692.19897	1.9432911	0.95700765	3041.791
692.29907	1.9479085	0.95722032	3050.3096
692.39917	1.9457406	0.95745844	3046.7698
692.49927	1.9461981	0.95762074	3046.4827
692.59937	1.9448223	0.9577601	3045.4338
692.69946	1.945526	0.95806158	3044.1079
692.79956	1.9439939	0.95813972	3043.2075
692.89966	1.9441756	0.95833981	3040.7361
692.99976	1.9440749	0.95860386	3047.9221
693.09985	1.9480468	0.95890427	3051.1221
693.19995	1.9474618	0.95906413	3046.9485
693.30005	1.9478663	0.95912218	3045.9861
693.40015	1.9478148	0.95940405	3043.1089
693.50024	1.9444706	0.95957994	3043.1309
693.60034	1.9462512	0.95969969	3041.0513
693.70044	1.9508417	0.96006089	3050.7222
693.80054	1.9470932	0.95997107	3043.0181
693.90063	1.9491228	0.96045685	3044.634
694.00073	1.9503285	0.96045715	3047.2036
694.10083	1.950883	0.96078748	3050.7263
694.20093	1.9484643	0.96096545	3047.5701
694.30103	1.9528143	0.96112591	3047.6555
694.40112	1.9487854	0.96133637	3050.0095
694.50122	1.9522185	0.96148968	3050.3979
694.60132	1.9518157	0.96172279	3048.9504
694.70142	1.9510746	0.96191418	3046.4331
694.80151	1.9536358	0.96223557	3050.9038
694.90161	1.9533597	0.96242785	3049.3918
695.00171	1.9538513	0.96279073	3053.4661
695.10181	1.9528898	0.96289521	3049.7402
695.2019	1.9527943	0.96321315	3051.4939
695.302	1.9514049	0.96326286	3042.6392
695.4021	1.9515893	0.96348226	3044.4622
695.5022	1.952222	0.96368867	3046.0061
695.60229	1.955734	0.9639008	3051.3401
695.70239	1.9545051	0.96416032	3050.5117
695.80249	1.9516137	0.9642356	3047.1904
695.90259	1.9532313	0.96442622	3044.6804
696.00269	1.9569005	0.96461987	3044.282
696.10278	1.9543445	0.96474469	3043.2178
696.20288	1.956514	0.96511394	3051.6641
696.30298	1.9564387	0.96520245	3046.3718
696.40308	1.9571041	0.96545917	3049.9697
696.50317	1.9589542	0.96563303	3046.3496
696.60327	1.9581175	0.96609503	3046.2773
696.70337	1.957215	0.96613163	3046.1384
696.80347	1.9594496	0.96611118	3046.1831
696.90356	1.9560688	0.96636063	3047.4172
697.00366	1.9578001	0.96657962	3045.6719
697.10376	1.956996	0.96678352	3049.4768
697.20386	1.9572535	0.9671225	3049.2412
697.30396	1.9591421	0.96717435	3048.6548
697.40405	1.9607613	0.96744478	3045.8118
697.50415	1.9604642	0.96752596	3046.6738
697.60425	1.9562221	0.96773827	3043.6226
697.70435	1.9618351	0.96798271	3050.1311
697.80444	1.962038	0.9681018	3045.1311
697.90454	1.9618037	0.9684968	3048.0366
698.00464	1.9626987	0.96855372	3045.7642
698.10474	1.9624099	0.96876293	3048.343
698.20483	1.9596511	0.96884477	3042.542
698.30493	1.9603285	0.96907854	3045.5474
698.40503	1.9627002	0.96926093	3047.8208
698.50513	1.9599724	0.96954787	3047.5779
698.60522	1.9634347	0.96969581	3048.5339
698.70532	1.9647328	0.96990806	3051.7424
698.80542	1.9642752	0.97002411	3046.6338
698.90552	1.9607493	0.97020388	3046.2766
699.00562	1.9674041	0.97061723	3051.1021
699.10571	1.9650036	0.97056556	3043.4946
699.20581	1.9663274	0.97097731	3051.3066
699.30591	1.9669433	0.97098386	3047.9822
699.40601	1.9669871	0.97139686	3058.1353
699.5061	1.9668531	0.97158235	3052.9775
699.6062	1.9648384	0.97165525	3047.7473
699.7063	1.9678674	0.97215676	3054.6394
699.8064	1.9658561	0.9721151	3051.5327
699.90649	1.9676924	0.97239494	3055.2297
700.00659	1.9665042	0.97254413	3050.3765
700.10669	1.9669998	0.97276151	3051.2825
700.20679	1.9655687	0.97304964	3045.0017
700.30688	1.9690624	0.97328168	3053.345
700.40698	1.9675666	0.97368026	3056.0847
700.50708	1.9673092	0.9737702	3054.636
700.60718	1.9689534	0.97398877	3050.46
700.70728	1.969134	0.97424978	3048.6338
700.80737	1.9721918	0.97446424	3057.1499
700.90747	1.971792	0.97481507	3054.5122
701.00757	1.970838	0.97482729	3051.0713
701.10767	1.9713647	0.9749698	3047.6992
701.20776	1.9681839	0.97524053	3047.2827
701.30786	1.9737428	0.9753418	3051.4146
701.40796	1.9730688	0.97557312	3046.5969
701.50806	1.9694822	0.97563213	3044.7087
701.60815	1.9730537	0.97596002	3047.9382
701.70825	1.9699188	0.97605956	3044.0645
701.80835	1.9725426	0.97636282	3048.6147
701.90845	1.9738609	0.97653699	3046.8896
702.00854	1.97316	0.97673929	3045.7942
702.10864	1.9727715	0.97693014	3046.1938
702.20874	1.972433	0.97719377	3048.5281
702.30884	1.9742119	0.97736847	3047.095
702.40894	1.9753586	0.97757083	3049.4893
702.50903	1.9742324	0.9776364	3046.606
702.60913	1.978089	0.97786874	3053.1802
702.70923	1.9741832	0.97824371	3056.2334
702.80933	1.9729842	0.97829813	3050.1558
702.90942	1.9776896	0.97855085	3053.3562
703.00952	1.9788811	0.9787057	3052.2722
703.10962	1.9773813	0.97885579	3049.0896
703.20972	1.9775745	0.97913808	3049.5894
703.30981	1.978801	0.97928149	3054.9771
703.40991	1.977461	0.97958016	3048.5571
703.51001	1.977384	0.97963995	3042.2366
703.61011	1.978732	0.97964472	3048.6345
703.71021	1.977134	0.98011816	3045.6609
703.8103	1.978691	0.98016143	3047.77
703.9104	1.9823017	0.98041058	3047.7258
704.0105	1.9773194	0.98063207	3045.1831
704.1106	1.9799442	0.98075014	3046.1631
704.21069	1.9794738	0.98103148	3048.1309
704.31079	1.978083	0.98112899	3051.1118
704.41089	1.9815285	0.98131931	3046.5188
704.51099	1.9801207	0.98141718	3047.1558
704.61108	1.9795433	0.98172992	3045.9116
704.71118	1.979305	0.9818731	3048.1594
704.81128	1.9837638	0.98202115	3048.3713
704.91138	1.9812326	0.98211926	3046.8911
705.01147	1.9818469	0.98222464	3044.324
705.11157	1.9824816	0.98249543	3044.3115
705.21167	1.9826732	0.98261732	3044.4485
705.31177	1.9843528	0.98286837	3048.7605
705.41187	1.9822394	0.9830336	3048.5452
705.51196	1.9823457	0.9831807	3043.7432
705.61206	1.9829696	0.9832837	3046.408
705.71216	1.985821	0.98356271	3051.3867
705.81226	1.9879017	0.98370773	3050.4949
705.91235	1.9858028	0.98381507	3046.9639
706.01245	1.9865419	0.98399681	3049.1067
706.11255	1.985974	0.98413587	3049.4412
706.21265	1.9859098	0.98446244	3056.686
706.31274	1.9889458	0.98470956	3056.002
706.41284	1.9887187	0.98497492	3052.1016
706.51294	1.9867468	0.98511988	3055.3467
706.61304	1.9861983	0.98530149	3053.2886
706.71313	1.9888929	0.98554945	3053.7395
706.81323	1.9874741	0.9856714	3056.5615
706.91333	1.9863136	0.98588371	3049.6943
707.01343	1.9871145	0.98619497	3053.3755
707.11353	1.9867753	0.98639506	3049.7793
707.21362	1.9876297	0.98662484	3051.6765
707.31372	1.9879169	0.98670471	3051.7026
707.41382	1.9918374	0.98703742	3055.0295
707.51392	1.9882827	0.98724669	3050.7659
707.61401	1.9911135	0.98750836	3056.543
707.71411	1.9898971	0.98763984	3047.2234
707.81421	1.9919728	0.98786962	3055.01
707.91431	1.9898008	0.98807925	3050.9551
708.0144	1.9922042	0.98814666	3052.2197
708.1145	1.9879532	0.98828083	3048.1555
708.2146	1.9922302	0.98863208	3049.2844
708.3147	1.9965501	0.98869538	3054.3813
708.41479	1.9944768	0.98888654	3049.3374
708.51489	1.9934694	0.98897815	3051.5081
708.61499	1.9918852	0.98928028	3052.322
708.71509	1.9923362	0.98950702	3053.7561
708.81519	1.9929229	0.98971784	3052.0088
708.91528	1.9956564	0.9898839	3053.0352
709.01538	1.9945147	0.99007159	3048.6809
709.11548	1.9918624	0.99028319	3047.2732
709.21558	1.9939842	0.99044806	3048.1111
709.31567	1.9975655	0.99061441	3053.9944
709.41577	1.9965523	0.99086422	3055.321
709.51587	1.9976684	0.99112499	3057.3577
709.61597	1.9973942	0.99127412	3055.5403
709.71606	1.9955626	0.99142092	3050.2493
709.81616	1.9959655	0.99165231	3052.0925
709.91626	1.9988612	0.99186862	3050.8208
710.01636	1.9964435	0.99201512	3046.4148
710.11646	1.9980048	0.99202502	3047.4602
710.21655	1.9967259	0.9923743	3046.2065
